,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
48,25,1.1283791670955126,1285.0,87.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,1972.0,87.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,1275.0,88.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,8110.0,88.5,0.0,2.0,0.0,0.0
52,350,4.222008245644752,1279.357142857143,90.64285714285714,45.00001609038748,4.780914437337575,4.060762972443399,11.65685424949238
53,850,6.579524642479541,1283.6764705882354,93.8529411764706,-7.817638135269733,12.298818285150748,4.460356278527775,27.349242404917497
54,25,1.1283791670955126,9600.0,89.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,1964.0,90.0,45.00001609038752,0.0,0.0,0.0
56,200,3.1915382432114616,4305.25,91.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
57,25,1.1283791670955126,8116.0,91.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,8117.0,92.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,4303.0,94.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1960.0,96.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,1991.0,96.0,45.00001609038752,0.0,0.0,0.0
62,1146275,241.6181002442738,4336.741837691653,248.815903688033,-46.68731310289774,259.9658374164427,256.6488415059331,1138.720958855171
63,225,3.385137501286538,1282.0,102.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
64,250,3.5682482323055424,1975.1,102.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
65,875,6.6755811781245455,1280.4,109.22857142857143,10.87136074933782,13.112605632131753,6.6401977830039876,31.48528137423857
66,25,1.1283791670955126,1995.0,107.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7883.0,108.0,45.00001609038752,0.0,0.0,0.0
68,950,6.955796338302048,1285.5526315789473,117.36842105263158,8.895685648052824,18.055550084973053,4.399999092665394,31.86396103067893
69,750,6.180387232371033,4309.733333333334,113.4,-49.11887018980459,14.51990176688029,2.7094910165998836,17.692388155425114
70,25,1.1283791670955126,7881.0,110.0,45.00001609038752,0.0,0.0,0.0
71,125,2.5231325220201604,7883.6,110.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
72,50,1.5957691216057308,1995.0,111.5,0.0,2.0,0.0,0.0
73,75,1.9544100476116797,7879.666666666667,111.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,149425,87.236189502305,8821.672578216496,154.4872009369249,-0.09822347414086809,94.92403279987221,81.8740787540386,304.2670273047588
75,25,1.1283791670955126,1288.0,113.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,1958.0,113.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,1996.0,114.0,0.0,3.265986323710904,0.0,1.0
78,25,1.1283791670955126,7887.0,113.0,45.00001609038752,0.0,0.0,0.0
79,150,2.763953195770684,7879.0,114.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
80,2175,10.524820207108489,7887.827586206897,119.17241379310344,-47.05507621753437,14.021846775563294,12.676333778035724,63.72792206135786
81,100,2.256758334191025,7881.25,117.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
82,125,2.5231325220201604,1996.4,118.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
83,874500,211.04008925992235,10349.701457975987,197.70071469411093,-69.3374116350642,309.99788895327333,153.84185678281833,964.2935059634515
84,125,2.5231325220201604,7878.8,118.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
85,25,1.1283791670955126,4304.0,119.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,1996.0,121.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,7877.0,121.0,45.00001609038752,0.0,0.0,0.0
88,225,3.385137501286538,7878.222222222223,123.33333333333333,-48.90766426100542,5.076757022710609,2.3316120336729265,7.414213562373095
89,50,1.5957691216057308,1995.0,124.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,7881.0,124.0,45.00001609038752,0.0,0.0,0.0
91,200,3.1915382432114616,1964.25,128.625,17.931430904565506,5.8461078835688545,2.927972440729948,6.207106781186548
92,50,1.5957691216057308,1994.0,126.5,0.0,2.0,0.0,0.0
93,36050,42.848703871973825,3479.103328710125,150.9133148404993,9.320277926231142,55.127565447990406,34.06960726884048,164.04772721475248
94,1100,7.48482063701911,7882.113636363636,130.25,84.99745232520009,21.72368688861228,5.005660253863128,37.27817459305202
95,850,6.579524642479541,7885.617647058823,127.05882352941177,-89.8718476849394,16.407059820765053,3.058610933186049,27.27817459305202
96,25,1.1283791670955126,1962.0,128.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,1993.0,128.5,0.0,2.0,0.0,0.0
98,250,3.5682482323055424,1989.9,132.4,-49.70747355430956,8.150349628586966,1.6887276073400075,9.207106781186548
99,194875,99.62380363753732,1216.943681847338,201.32918537524054,-5.028796332051424,128.6562069927358,78.83224255303679,369.90663761154804
100,25,1.1283791670955126,1969.0,132.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,1970.0,133.0,45.00001609038752,0.0,0.0,0.0
102,2684250,369.74008427301254,2884.509304274937,340.06876222408494,8.495848031708539,438.119799066843,318.4701322118999,2067.611398544542
103,275,3.742410318509555,1974.1818181818182,135.8181818181818,60.8097362073284,9.283206278040614,1.7164055877024098,11.414213562373096
104,550,5.292567428401227,6526.0,134.5,90.00003218077504,12.649110640673518,2.0,22.0
105,50,1.5957691216057308,1985.5,135.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,11977.0,135.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1982.0,136.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7797.0,136.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,8106.0,136.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,1981.0,137.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,6526.0,137.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,11970.0,137.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1980.0,138.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,8117.0,138.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,1978.0,139.5,0.0,2.0,0.0,0.0
116,325,4.068428945128219,11980.153846153846,142.30769230769232,-4.240804413373822,7.100436847662001,2.601389729553498,12.449747468305834
117,25,1.1283791670955126,11982.0,139.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8118.0,140.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11989.0,140.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2423.0,141.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,2425.5,141.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,2422.0,142.0,45.00001609038752,0.0,0.0,0.0
123,9106100,681.0065085830785,5428.999673295923,607.5453322498106,-24.345737363802755,918.5307150090804,529.2697542342086,3404.479543657327
124,25,1.1283791670955126,8118.0,142.0,45.00001609038752,0.0,0.0,0.0
125,450,4.787307364817192,2439.6666666666665,146.5,7.134894928221771,9.516158222436758,3.349703041066036,16.242640687119284
126,25,1.1283791670955126,11992.0,143.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2420.0,144.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2442.0,144.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2443.0,145.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,224.0,146.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2444.0,146.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,2445.0,147.5,0.0,2.0,0.0,0.0
133,75,1.9544100476116797,10866.666666666666,147.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,50,1.5957691216057308,10869.5,147.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,245.0,148.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,246.0,149.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,2446.0,149.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,6519.0,149.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
139,25,1.1283791670955126,10859.0,149.0,45.00001609038752,0.0,0.0,0.0
140,14800,27.45465007031079,10948.04054054054,205.34459459459458,12.839232261270553,110.98683363998622,16.946554937166173,294.82337649086287
141,75,1.9544100476116797,11994.0,150.0,0.0,3.265986323710904,0.0,1.0
142,25,1.1283791670955126,1041.0,150.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,2418.0,152.5,0.0,6.831300510639732,0.0,4.0
144,1450,8.593479713983122,10862.224137931034,161.29310344827587,23.305209266772508,25.966048747411904,5.705389609141006,48.3492424049175
145,514900,161.93715343726842,10885.571664400855,306.90580695280636,-16.498544971256052,310.9011979150229,106.3616424348833,1258.3534264870236
146,4306525,468.3262935343518,8231.611757739709,364.18507381241255,89.46077368184561,594.4541560033292,400.1190979141047,2319.450106405804
147,25,1.1283791670955126,10874.0,151.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10862.0,152.0,45.00001609038752,0.0,0.0,0.0
149,200,3.1915382432114616,234.5,154.5,0.0,4.47213595499958,2.0,8.0
150,25,1.1283791670955126,11966.0,153.0,45.00001609038752,0.0,0.0,0.0
151,475,4.918490759365935,11990.21052631579,156.94736842105263,-51.106388522510215,11.515046114653932,3.512045116428748,15.449747468305832
152,50,1.5957691216057308,10862.5,154.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,248.0,155.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,11967.0,155.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,2448.0,156.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,11968.0,156.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,11969.5,157.0,90.00003218077504,2.0,0.0,0.0
158,100,2.256758334191025,11972.5,158.0,90.00003218077504,4.47213595499958,0.0,2.0
159,25,1.1283791670955126,2419.0,159.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,2448.0,160.5,0.0,4.47213595499958,0.0,2.0
161,75,1.9544100476116797,11982.0,159.0,90.00003218077504,3.265986323710904,0.0,1.0
162,25,1.1283791670955126,10877.0,160.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,2420.0,161.0,45.00001609038752,0.0,0.0,0.0
164,1223225,249.59634950124325,10693.48096221055,316.60011445155226,15.902448706564606,302.2596241839603,211.2119113590227,919.6610383315985
165,25,1.1283791670955126,224.0,162.0,45.00001609038752,0.0,0.0,0.0
166,525,5.170882945826411,10941.809523809523,166.95238095238096,8.53195770669536,12.566756473757271,2.8839199956085957,20.414213562373092
167,25,1.1283791670955126,225.0,163.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,245.0,163.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,2421.0,163.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,226.0,164.0,45.00001609038752,0.0,0.0,0.0
171,100,2.256758334191025,2422.5,165.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
172,25,1.1283791670955126,227.0,165.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,244.0,165.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,6517.0,165.0,90.00003218077504,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,228.0,166.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,243.0,166.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,2447.0,166.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,10866.0,166.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,230.0,167.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,240.5,167.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,2424.0,167.0,45.00001609038752,0.0,0.0,0.0
182,150,2.763953195770684,6524.5,167.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
183,25,1.1283791670955126,233.0,168.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,238.0,168.0,45.00001609038752,0.0,0.0,0.0
185,625,5.641895835477563,2431.28,172.08,62.27266896921736,17.063350656526495,2.765007119776883,25.65685424949238
186,25,1.1283791670955126,11976.0,168.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,234.0,169.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,237.0,169.0,45.00001609038752,0.0,0.0,0.0
189,250,3.5682482323055424,2444.4,170.5,-35.3549895320785,4.495053817708983,3.1677264995418866,9.035533905932738
190,50,1.5957691216057308,235.5,170.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,10870.0,170.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,11979.0,170.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,2441.5,173.0,90.00003218077504,2.0,0.0,0.0
194,50,1.5957691216057308,10941.0,173.5,0.0,2.0,0.0,0.0
195,100,2.256758334191025,10942.5,176.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
196,25,1.1283791670955126,10944.0,175.0,45.00001609038752,0.0,0.0,0.0
197,41750,46.111929472835136,3484.991616766467,200.77305389221556,-21.6843895396894,50.768691622840386,42.605723653114794,165.1959594928933
198,50,1.5957691216057308,1960.5,177.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,1985.0,177.0,45.00001609038752,0.0,0.0,0.0
200,175,2.985410660720923,1961.142857142857,179.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
201,25,1.1283791670955126,1986.0,178.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,10943.166666666666,179.33333333333334,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
203,50,1.5957691216057308,11991.0,178.5,0.0,2.0,0.0,0.0
204,5142275,511.75571828375337,950.3816501451206,478.7977062681401,-16.694450778822496,611.4018627016682,444.99922469695605,2313.0977259393076
205,25,1.1283791670955126,1987.0,179.0,45.00001609038752,0.0,0.0,0.0
206,175,2.985410660720923,1958.857142857143,182.57142857142858,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
207,150,2.763953195770684,1984.5,182.0,0.0,3.265986323710904,2.0,6.0
208,50,1.5957691216057308,11992.0,183.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,11964.0,188.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,11991.0,189.0,0.0,3.265986323710904,0.0,1.0
211,2430650,351.84085603639176,8700.902999197746,407.9428445066135,1.4070998756087256,429.5828766517338,302.60518398986613,1324.589970519733
212,25,1.1283791670955126,1987.0,190.0,45.00001609038752,0.0,0.0,0.0
213,502550,159.9833157809471,8880.515719828873,300.5413391702318,13.309581143623562,221.89980274709754,120.94563449269138,637.445742854949
214,25,1.1283791670955126,11965.0,190.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1986.0,191.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,10512.0,191.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,11966.0,191.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,11990.0,191.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,11989.0,192.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,11967.0,193.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,6558.0,194.5,0.0,2.0,0.0,0.0
222,50,1.5957691216057308,11969.5,194.0,90.00003218077504,2.0,0.0,0.0
223,125,2.5231325220201604,11987.2,194.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
224,25,1.1283791670955126,10259.0,195.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,11971.0,195.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6559.0,196.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,11973.0,196.0,45.00001609038752,0.0,0.0,0.0
228,75,1.9544100476116797,11979.0,196.0,90.00003218077504,3.265986323710904,0.0,1.0
229,100,2.256758334191025,11983.5,196.0,90.00003218077504,4.47213595499958,0.0,2.0
230,25,1.1283791670955126,11976.0,197.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11975.0,198.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,995.0,201.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,10260.0,201.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,10956.5,201.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,11975.0,202.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11976.0,203.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,10250.0,204.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,10253.0,204.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,10257.0,204.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,10260.0,204.5,0.0,2.0,0.0,0.0
241,2836275,380.0661779082019,10372.415738953381,415.62198658451666,-45.50060685466201,488.9977626666849,335.6699562949685,2124.4997461928606
242,25,1.1283791670955126,980.0,207.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10252.0,208.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2968.0,209.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,10251.0,209.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,1142.5,210.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,2967.0,210.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10251.0,211.0,45.00001609038752,0.0,0.0,0.0
249,990900,224.6466616603125,172.96992632959936,347.00292663235444,-18.40487327953179,249.22268491651056,219.5819787595226,929.8143212436227
250,25,1.1283791670955126,1986.0,212.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2974.0,212.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,7864.5,213.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,7884.0,213.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,2976.5,214.0,90.00003218077504,2.0,0.0,0.0
255,50,1.5957691216057308,980.0,215.5,0.0,2.0,0.0,0.0
256,250,3.5682482323055424,996.6,217.5,-3.1527241159350816,6.00733964401422,2.6366399832846157,10.621320343559644
257,650,5.753627391751592,2979.4615384615386,219.0,9.583565126981163,8.724445671282972,6.215272307711814,19.86396103067893
258,50,1.5957691216057308,7861.5,215.0,90.00003218077504,2.0,0.0,0.0
259,2259350,339.2163772813683,3409.3302055901036,413.68020669661627,49.643875362313004,456.9869903709278,305.1170675435274,4356.041122946064
260,75,1.9544100476116797,11976.0,218.0,0.0,3.265986323710904,0.0,1.0
261,25,1.1283791670955126,3509.0,218.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2986.0,219.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,2944.0,220.0,45.00001609038752,0.0,0.0,0.0
264,1000,7.136496464611085,2990.8,222.225,-89.40150284374101,15.955748424188434,4.142956942089591,31.72792206135785
265,25,1.1283791670955126,3510.0,220.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,2930.5,221.0,90.00003218077504,2.0,0.0,0.0
267,150,2.763953195770684,996.5,223.0,0.0,3.265986323710904,2.0,6.0
268,175,2.985410660720923,2933.0,223.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
269,550,5.292567428401227,2939.6363636363635,226.72727272727272,31.661423397445024,12.809172654578152,3.603185693920965,20.071067811865476
270,500,5.046265044040321,2943.6,222.95,-88.27999904685122,8.526292052478793,2.949973531379049,15.035533905932738
271,950,6.955796338302048,2997.5526315789475,228.07894736842104,-15.572598824755122,11.684001705580357,5.873495940196757,27.106601717798213
272,50,1.5957691216057308,2982.0,223.5,0.0,2.0,0.0,0.0
273,22325,33.71947380147709,4109.002239641657,248.61366181410975,-7.461696692263604,57.83706589330205,20.31503431193247,137.49747468305833
274,100,2.256758334191025,2960.0,225.5,0.0,4.47213595499958,0.0,2.0
275,25,1.1283791670955126,2950.0,225.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,7863.0,225.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,7869.0,225.0,45.00001609038752,0.0,0.0,0.0
278,1900,9.83698151873187,2942.5263157894738,232.56578947368422,74.22513501293409,26.402043523316852,7.657756790805041,53.248737341529164
279,100,2.256758334191025,2948.0,226.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
280,125,2.5231325220201604,2957.2,226.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
281,1375,8.368283871884005,2962.7454545454543,231.43636363636364,-77.23382657179613,11.190775178599388,10.054016367448378,44.00609665440988
282,275,3.742410318509555,2969.2727272727275,226.45454545454547,84.69020264409338,8.74800529903209,1.8276137127817154,10.207106781186548
283,50,1.5957691216057308,2975.0,226.5,0.0,2.0,0.0,0.0
284,50,1.5957691216057308,2988.0,226.5,0.0,2.0,0.0,0.0
285,100,2.256758334191025,2993.25,226.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
286,75,1.9544100476116797,7861.333333333333,226.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,125,2.5231325220201604,7866.8,226.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
288,100,2.256758334191025,2945.25,227.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
289,25,1.1283791670955126,3521.0,227.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,7849.5,227.0,90.00003218077504,4.47213595499958,0.0,2.0
291,50,1.5957691216057308,7863.5,227.0,90.00003218077504,2.0,0.0,0.0
292,75,1.9544100476116797,7878.666666666667,227.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
