,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3131,225,3.385137501286538,7747.555555555556,964.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
3132,150,2.763953195770684,10721.0,965.5,0.0,6.831300510639732,0.0,4.0
3133,75,1.9544100476116797,10894.0,964.0,90.00003218077504,3.265986323710904,0.0,1.0
3134,25,1.1283791670955126,5024.0,965.0,45.00001609038752,0.0,0.0,0.0
3135,150,2.763953195770684,8591.166666666666,966.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3136,25,1.1283791670955126,11775.0,965.0,45.00001609038752,0.0,0.0,0.0
3137,75,1.9544100476116797,5081.666666666667,966.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3138,250,3.5682482323055424,7946.0,968.2,25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
3139,25,1.1283791670955126,5007.0,967.0,45.00001609038752,0.0,0.0,0.0
3140,75,1.9544100476116797,9756.0,968.0,0.0,3.265986323710904,0.0,1.0
3141,25,1.1283791670955126,5027.0,969.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,5081.0,969.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,7762.0,969.0,45.00001609038752,0.0,0.0,0.0
3144,125,2.5231325220201604,10720.0,971.0,0.0,5.656854249492381,0.0,3.0
3145,1050,7.312732791431452,10879.452380952382,972.3095238095239,86.8916550369753,10.84786516453697,7.315501700922341,32.17766952966369
3146,25,1.1283791670955126,5082.0,970.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,5102.0,970.0,45.00001609038752,0.0,0.0,0.0
3148,1000,7.136496464611085,7764.25,972.95,82.23797390696498,7.525108747897984,7.4251423105762235,23.899494936611667
3149,25,1.1283791670955126,8599.0,970.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,11804.0,970.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,11803.0,971.0,45.00001609038752,0.0,0.0,0.0
3152,75,1.9544100476116797,5027.333333333333,972.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3153,25,1.1283791670955126,8013.0,972.0,45.00001609038752,0.0,0.0,0.0
3154,50,1.5957691216057308,11786.5,973.0,90.00003218077504,2.0,0.0,0.0
3155,25,1.1283791670955126,11800.0,973.0,45.00001609038752,0.0,0.0,0.0
3156,50,1.5957691216057308,5029.0,974.5,0.0,2.0,0.0,0.0
3157,875,6.6755811781245455,10715.885714285714,983.7142857142857,-22.55768912648175,21.013667715724996,3.2243420069829836,30.86396103067893
3158,25,1.1283791670955126,11790.0,974.0,45.00001609038752,0.0,0.0,0.0
3159,25,1.1283791670955126,7758.0,975.0,45.00001609038752,0.0,0.0,0.0
3160,25,1.1283791670955126,10883.0,975.0,45.00001609038752,0.0,0.0,0.0
3161,75,1.9544100476116797,5009.333333333333,976.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3162,175,2.985410660720923,10883.857142857143,977.7142857142857,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
3163,425,4.652426491681278,7765.294117647059,979.2941176470588,-74.89277262064635,8.690533662515698,3.190148398744203,13.656854249492381
3164,275,3.742410318509555,8011.454545454545,978.2727272727273,45.810589337046075,5.9200451677129555,2.646252442435905,8.621320343559642
3165,50,1.5957691216057308,10878.5,977.0,90.00003218077504,2.0,0.0,0.0
3166,25,1.1283791670955126,5030.0,979.0,45.00001609038752,0.0,0.0,0.0
3167,100,2.256758334191025,8015.5,979.5,45.00001609038752,2.0,2.0,4.0
3168,50,1.5957691216057308,10881.0,979.5,0.0,2.0,0.0,0.0
3169,25,1.1283791670955126,10885.0,980.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,5029.0,981.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,5012.0,982.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,7755.0,982.0,45.00001609038752,0.0,0.0,0.0
3173,1325,8.214724333230155,7765.415094339623,985.5849056603773,56.76836053807612,15.974823947238354,9.265923140487018,44.798989873223334
3174,225,3.385137501286538,9134.0,982.8888888888889,90.00003218077504,5.333333333333333,2.9481109247603556,9.414213562373096
3175,25,1.1283791670955126,5011.0,983.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,5031.0,983.0,45.00001609038752,0.0,0.0,0.0
3177,150,2.763953195770684,10864.5,983.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3178,4238350,464.604555484695,5229.588637087546,1216.1930055328135,75.87648436208306,653.8269205350571,373.89050224738935,3453.534413547016
3179,150,2.763953195770684,9136.833333333334,985.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
3180,225,3.385137501286538,7760.666666666667,987.3333333333334,5.6549682590233985,5.349811130804158,3.2389245091287706,8.621320343559642
3181,25,1.1283791670955126,5013.0,986.0,45.00001609038752,0.0,0.0,0.0
3182,75,1.9544100476116797,7771.333333333333,986.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3183,25,1.1283791670955126,10612.0,986.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,7764.0,987.0,45.00001609038752,0.0,0.0,0.0
3185,50,1.5957691216057308,7773.0,988.5,0.0,2.0,0.0,0.0
3186,25,1.1283791670955126,5017.0,989.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,7757.0,989.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,10860.0,989.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,7758.0,990.0,45.00001609038752,0.0,0.0,0.0
3190,400,4.51351666838205,7763.4375,993.5625,20.198259822729632,7.071585708682491,3.9834251047004203,13.242640687119284
3191,21000,32.703535245865034,7776.9857142857145,1020.8630952380952,0.12100547044124357,52.28011208128418,39.46536836606873,385.45079348883235
3192,25,1.1283791670955126,5014.0,991.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,5016.0,991.0,45.00001609038752,0.0,0.0,0.0
3194,25,1.1283791670955126,5018.0,991.0,45.00001609038752,0.0,0.0,0.0
3195,50,1.5957691216057308,7759.5,991.0,90.00003218077504,2.0,0.0,0.0
3196,25,1.1283791670955126,10611.0,991.0,45.00001609038752,0.0,0.0,0.0
3197,50,1.5957691216057308,10862.5,991.0,90.00003218077504,2.0,0.0,0.0
3198,25,1.1283791670955126,10900.0,991.0,45.00001609038752,0.0,0.0,0.0
3199,50,1.5957691216057308,5012.0,992.5,0.0,2.0,0.0,0.0
3200,25,1.1283791670955126,5017.0,992.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,5020.0,992.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,10712.0,992.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,10880.0,992.0,45.00001609038752,0.0,0.0,0.0
3204,550,5.292567428401227,10895.954545454546,994.0454545454545,-85.76539299791386,11.936612644187951,3.8134068719508685,21.242640687119284
3205,150,2.763953195770684,5022.0,993.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3206,50,1.5957691216057308,9752.0,993.5,0.0,2.0,0.0,0.0
3207,25,1.1283791670955126,10612.0,993.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,10714.0,993.0,45.00001609038752,0.0,0.0,0.0
3209,475,4.918490759365935,10886.315789473685,994.6315789473684,83.78274430036448,9.768975087799868,2.7833758523791983,15.242640687119286
3210,300,3.9088200952233594,5015.416666666667,994.8333333333334,-73.91650013699443,5.670745454018109,3.3596265328422135,9.621320343559642
3211,250,3.5682482323055424,10614.4,997.1,30.57097475417588,8.379717447914233,1.5034412170489975,9.207106781186548
3212,25,1.1283791670955126,5019.0,995.0,45.00001609038752,0.0,0.0,0.0
3213,9023100,677.8957954169607,8910.392705943634,1553.4106432379115,-1.8149755671345078,1053.123949097036,456.2880772686943,3574.516123583787
3214,3275,12.914889870235298,10690.396946564886,1017.9694656488549,-52.67528216291691,64.56963904734297,10.234491414511954,93.31980515339464
3215,50,1.5957691216057308,10861.0,995.5,0.0,2.0,0.0,0.0
3216,25,1.1283791670955126,124.0,996.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,5022.0,996.0,45.00001609038752,0.0,0.0,0.0
3218,50,1.5957691216057308,7542.0,996.5,0.0,2.0,0.0,0.0
3219,25,1.1283791670955126,7742.0,996.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,7820.0,996.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,10881.0,996.0,45.00001609038752,0.0,0.0,0.0
3222,1000,7.136496464611085,5018.975,1002.325,26.322365283115662,12.621895460051766,5.84702958736525,31.106601717798213
3223,25,1.1283791670955126,5021.0,997.0,45.00001609038752,0.0,0.0,0.0
3224,275,3.742410318509555,7743.636363636364,998.3636363636364,77.4203767247268,7.856172269993586,1.966553870019323,10.414213562373096
3225,725,6.076507779746499,7760.9655172413795,998.3103448275862,-89.2117037189634,13.995665258281086,2.793328789466609,23.82842712474619
3226,25,1.1283791670955126,7786.0,997.0,45.00001609038752,0.0,0.0,0.0
3227,550,5.292567428401227,7791.045454545455,998.6363636363636,-82.65776747913903,11.10232554698748,3.2541676536605517,20.035533905932738
3228,2250,10.704744696916627,7807.788888888889,1000.2444444444444,-82.05068096059391,28.125309932550415,8.904931521101773,80.21320343559643
3229,25,1.1283791670955126,10880.0,997.0,45.00001609038752,0.0,0.0,0.0
3230,200,3.1915382432114616,5023.5,998.5,90.00003218077504,4.47213595499958,2.0,8.0
3231,550,5.292567428401227,5038.636363636364,1002.6818181818181,10.741363199119034,11.26088146085786,3.133791297783165,17.86396103067893
3232,250,3.5682482323055424,7751.3,998.7,-89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
3233,250,3.5682482323055424,1155.7,1001.8,2.406776307429922,4.998689804672586,3.119791697639819,7.207106781186548
3234,700,5.970821321441846,7753.0,1004.7857142857143,-85.56700418726646,9.205901916192174,7.422136121314861,26.242640687119284
3235,100,2.256758334191025,10617.5,1002.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3236,25,1.1283791670955126,133.0,1002.0,45.00001609038752,0.0,0.0,0.0
3237,200,3.1915382432114616,1168.25,1003.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
3238,100,2.256758334191025,5024.5,1003.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3239,125,2.5231325220201604,7746.6,1002.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3240,50,1.5957691216057308,7756.5,1002.0,90.00003218077504,2.0,0.0,0.0
3241,175,2.985410660720923,7794.571428571428,1002.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
3242,475,4.918490759365935,7811.9473684210525,1005.1578947368421,42.4635096115573,7.047150035697929,3.9469828482373175,16.071067811865476
3243,200,3.1915382432114616,7815.25,1002.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
3244,1125,7.569397566060481,7823.333333333333,1006.1333333333333,51.05347871738948,13.830598921890504,7.135753492536421,34.89949493661167
3245,50,1.5957691216057308,134.0,1003.5,0.0,2.0,0.0,0.0
3246,25,1.1283791670955126,7749.0,1003.0,45.00001609038752,0.0,0.0,0.0
3247,725,6.076507779746499,10625.206896551725,1010.3103448275862,49.331120699878745,19.758261421053145,2.717569519869776,26.44974746830583
3248,500,5.046265044040321,7764.5,1006.3,84.23271979176916,11.545250050139927,2.2950384048516606,20.0
3249,250,3.5682482323055424,7798.5,1006.0,-78.3074174713096,6.109379305346583,2.252883597393106,10.414213562373096
3250,25,1.1283791670955126,1170.0,1006.0,45.00001609038752,0.0,0.0,0.0
3251,125,2.5231325220201604,5016.6,1006.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3252,50,1.5957691216057308,5025.5,1006.0,90.00003218077504,2.0,0.0,0.0
3253,25,1.1283791670955126,7758.0,1007.0,45.00001609038752,0.0,0.0,0.0
3254,1325,8.214724333230155,7806.377358490566,1012.0754716981132,64.01478214700073,12.978015987692876,9.520269784278444,45.00609665440987
3255,50,1.5957691216057308,1171.0,1008.5,0.0,2.0,0.0,0.0
3256,50,1.5957691216057308,5027.0,1009.5,0.0,2.0,0.0,0.0
3257,350,4.222008245644752,7740.5,1009.5,86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
3258,200,3.1915382432114616,7747.375,1009.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3259,350,4.222008245644752,7813.928571428572,1010.0,-66.16231032924836,5.814229411527989,3.9058879707332634,11.621320343559642
3260,175,2.985410660720923,7821.142857142857,1009.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
3261,125,2.5231325220201604,160.6,1012.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3262,25,1.1283791670955126,5024.0,1012.0,45.00001609038752,0.0,0.0,0.0
3263,300,3.9088200952233594,7742.166666666667,1013.25,-60.5208766028334,5.191079831710216,3.5974406276824533,11.035533905932738
3264,75,1.9544100476116797,7746.333333333333,1012.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3265,2350,10.940041919714261,7756.989361702128,1017.7340425531914,83.3310532435181,35.65402556730881,6.510016936283382,79.14823227814082
3266,50,1.5957691216057308,7752.0,1012.5,0.0,2.0,0.0,0.0
3267,125,2.5231325220201604,7763.0,1012.0,90.00003218077504,5.656854249492381,0.0,3.0
3268,1175,7.735777827895049,7769.170212765957,1014.5744680851063,-87.67324227986441,21.074894839239956,4.421746324881669,40.48528137423857
3269,25,1.1283791670955126,1172.0,1013.0,45.00001609038752,0.0,0.0,0.0
3270,525,5.170882945826411,5004.0,1014.5238095238095,-85.6793662159934,11.000643582083184,3.0745667924730373,18.82842712474619
3271,25,1.1283791670955126,5023.0,1013.0,45.00001609038752,0.0,0.0,0.0
3272,3618075,429.26337676618414,6201.302847508689,1320.0416658029476,-17.787412132221117,555.9841510672053,350.606318872264,1663.4204896855322
3273,25,1.1283791670955126,1163.0,1015.0,45.00001609038752,0.0,0.0,0.0
3274,275,3.742410318509555,1164.5454545454545,1017.7272727272727,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
3275,25,1.1283791670955126,1154.0,1016.0,45.00001609038752,0.0,0.0,0.0
3276,675,5.863230142835039,10638.074074074075,1019.925925925926,58.70876680891913,14.702154458457606,2.7696698881378135,24.485281374238568
3277,250,3.5682482323055424,5006.8,1018.7,-57.55743802354232,4.836041307467459,4.211021784848475,10.414213562373096
3278,25,1.1283791670955126,7528.0,1017.0,45.00001609038752,0.0,0.0,0.0
3279,125,2.5231325220201604,7742.2,1017.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3280,25,1.1283791670955126,7806.0,1017.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,7808.0,1017.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,1155.0,1018.0,45.00001609038752,0.0,0.0,0.0
3283,175,2.985410660720923,7780.857142857143,1018.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3284,13400,26.123866405607867,988.2873134328358,1032.766791044776,-18.9882529887925,30.283076150360113,23.246848686537778,98.08326112068522
3285,25,1.1283791670955126,5002.0,1019.0,45.00001609038752,0.0,0.0,0.0
3286,25,1.1283791670955126,5004.0,1020.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,7746.0,1020.0,45.00001609038752,0.0,0.0,0.0
3288,50,1.5957691216057308,7758.0,1020.5,0.0,2.0,0.0,0.0
3289,25,1.1283791670955126,7778.0,1020.0,45.00001609038752,0.0,0.0,0.0
3290,50,1.5957691216057308,7794.5,1020.0,90.00003218077504,2.0,0.0,0.0
3291,1125,7.569397566060481,7759.044444444445,1023.0,89.56390443020668,29.89793446178953,2.5196381976254805,41.89949493661167
3292,75,1.9544100476116797,10645.0,1023.0,90.00003218077504,3.265986323710904,0.0,1.0
3293,50,1.5957691216057308,1169.5,1024.0,90.00003218077504,2.0,0.0,0.0
3294,4804000,494.63694859594636,2525.947012905912,1289.9353715653622,61.69454084188313,608.614626730946,427.2841138747034,3698.459341121794
3295,25,1.1283791670955126,9751.0,1024.0,45.00001609038752,0.0,0.0,0.0
3296,25,1.1283791670955126,10647.0,1024.0,45.00001609038752,0.0,0.0,0.0
3297,5350,16.50676414605009,1165.9953271028037,1036.7009345794393,4.84887937311838,25.19102726304666,11.154790548252661,66.2842712474619
3298,25,1.1283791670955126,7770.0,1025.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,10648.0,1025.0,45.00001609038752,0.0,0.0,0.0
3300,1150,7.653039857325812,7753.652173913043,1028.5,87.15169511540847,13.100017995151664,6.201112862899916,35.00609665440988
3301,50,1.5957691216057308,9751.5,1026.0,90.00003218077504,2.0,0.0,0.0
3302,225,3.385137501286538,10653.444444444445,1026.4444444444443,-76.34547210841204,8.470040197869551,1.9274877872325777,8.207106781186548
3303,200,3.1915382432114616,10661.5,1027.0,90.00003218077504,9.16515138991168,0.0,6.0
3304,25,1.1283791670955126,6799.0,1028.0,45.00001609038752,0.0,0.0,0.0
3305,64975,57.52520818533982,9158.416698730281,1056.2939592150826,-51.56830204068638,68.33890244635452,51.08434720141004,229.58683245815342
3306,16025,28.568278705151968,10670.97503900156,1042.6240249609984,60.994054658494285,39.81236573125168,27.581878337510318,189.16042558696057
3307,25,1.1283791670955126,6798.0,1029.0,45.00001609038752,0.0,0.0,0.0
3308,7100,19.015783725757565,1005.8802816901408,1042.0739436619717,-34.827447053788404,25.89934651519751,17.53724423014884,115.01828996322963
3309,25,1.1283791670955126,6797.0,1030.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,9742.0,1030.0,45.00001609038752,0.0,0.0,0.0
3311,550,5.292567428401227,9746.727272727272,1032.7727272727273,51.15599919541884,8.064472446272571,4.73310687521802,15.449747468305832
3312,1180825,245.23238655706945,5704.716977536891,1207.7016704422756,-11.441919040674676,333.2461395440057,186.41032787166893,928.589970519733
3313,69375,59.44106103225342,9228.168648648649,1058.4926126126127,67.79484728405376,80.09028917068825,48.24261404290588,238.13098833543773
3314,525,5.170882945826411,7804.476190476191,1033.952380952381,69.84894922131767,7.940350064111837,3.848408929700448,18.899494936611664
3315,75,1.9544100476116797,7765.666666666667,1033.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3316,150,2.763953195770684,9741.0,1034.5,90.00003218077504,3.265986323710904,2.0,6.0
3317,75,1.9544100476116797,7799.666666666667,1035.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3318,25,1.1283791670955126,9745.0,1035.0,45.00001609038752,0.0,0.0,0.0
3319,200,3.1915382432114616,7761.5,1038.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
3320,125,2.5231325220201604,7757.2,1039.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3321,25,1.1283791670955126,7766.0,1040.0,45.00001609038752,0.0,0.0,0.0
3322,25,1.1283791670955126,7787.0,1040.0,45.00001609038752,0.0,0.0,0.0
3323,150,2.763953195770684,7758.833333333333,1042.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3324,225,3.385137501286538,7763.444444444444,1042.888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
3325,150,2.763953195770684,7761.333333333333,1046.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
3326,25,1.1283791670955126,7765.0,1045.0,45.00001609038752,0.0,0.0,0.0
3327,50,1.5957691216057308,7766.5,1046.0,90.00003218077504,2.0,0.0,0.0
3328,50,1.5957691216057308,7763.0,1049.5,0.0,2.0,0.0,0.0
3329,25,1.1283791670955126,10922.0,1052.0,45.00001609038752,0.0,0.0,0.0
3330,1113700,238.16018819034812,6471.905360510012,1177.208516656191,-8.894726843121651,254.03364960521046,227.72532439339435,838.8254685319159
3331,126200,80.17052589214506,9081.536450079238,1112.5721077654516,-25.923271693065658,119.44935412479059,60.546174664892455,428.91883092036784
3332,150,2.763953195770684,10952.333333333334,1054.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3333,25,1.1283791670955126,1.0,1054.0,45.00001609038752,0.0,0.0,0.0
3334,700,5.970821321441846,9735.82142857143,1058.0,64.66143322043092,10.587077270741357,5.552671628170581,24.31370849898476
3335,50,1.5957691216057308,9736.5,1054.0,90.00003218077504,2.0,0.0,0.0
3336,300,3.9088200952233594,9741.0,1055.0,81.65040707825254,5.937486169405427,2.7226686641576374,9.621320343559642
3337,250,3.5682482323055424,10927.1,1054.6,-83.3588322386929,7.301414394857368,1.7802662257565853,9.207106781186548
3338,250,3.5682482323055424,10948.6,1055.6,2.85529758970156,4.803323890548853,3.1950085449780308,7.82842712474619
3339,75,1.9544100476116797,7766.666666666667,1055.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3340,50,1.5957691216057308,10946.5,1059.0,90.00003218077504,2.0,0.0,0.0
3341,25,1.1283791670955126,9748.0,1060.0,45.00001609038752,0.0,0.0,0.0
3342,225,3.385137501286538,10948.666666666666,1062.111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3343,50,1.5957691216057308,10941.5,1062.0,90.00003218077504,2.0,0.0,0.0
3344,175,2.985410660720923,10944.42857142857,1063.2857142857142,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
3345,25,1.1283791670955126,10951.0,1064.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,10968.0,1064.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,7773.0,1065.0,45.00001609038752,0.0,0.0,0.0
3348,4575,15.26443044094783,10961.699453551913,1071.8743169398906,74.57161769284521,24.955440454919962,14.812788788697265,110.39087296526012
3349,350,4.222008245644752,10934.142857142857,1067.142857142857,73.79387307685973,5.988093394595952,3.389642499306752,11.828427124746192
3350,475,4.918490759365935,10980.052631578947,1067.157894736842,84.71719538954241,11.54313755429782,2.4702703881095527,18.242640687119284
3351,25,1.1283791670955126,33.0,1067.0,45.00001609038752,0.0,0.0,0.0
3352,50,1.5957691216057308,7773.5,1067.0,90.00003218077504,2.0,0.0,0.0
3353,25,1.1283791670955126,9747.0,1067.0,45.00001609038752,0.0,0.0,0.0
3354,25,1.1283791670955126,34.0,1068.0,45.00001609038752,0.0,0.0,0.0
3355,81125,64.27800807947928,9110.836979969183,1153.084745762712,-12.67420855765291,202.19211887526424,28.280106431386344,418.84166645409243
3356,1550,8.884866446580956,7526.951612903225,1074.2903225806451,-21.284395657827236,12.15334263140762,7.383976565371084,32.55634918610404
3357,400,4.51351666838205,9104.4375,1073.375,3.207974331245002,9.273360297086683,2.773497575339918,16.449747468305834
3358,25,1.1283791670955126,7777.0,1071.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,9189.0,1071.0,45.00001609038752,0.0,0.0,0.0
3360,25,1.1283791670955126,10950.0,1071.0,45.00001609038752,0.0,0.0,0.0
3361,150,2.763953195770684,9186.166666666666,1072.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
3362,350,4.222008245644752,9178.42857142857,1073.7857142857142,-84.70031842757125,8.812889307457924,2.5806031594839753,10.207106781186548
3363,275,3.742410318509555,9193.818181818182,1074.4545454545455,74.26359410795219,8.44163107727287,2.2145324588768647,11.82842712474619
3364,125,2.5231325220201604,9171.2,1074.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3365,25,1.1283791670955126,7780.0,1075.0,45.00001609038752,0.0,0.0,0.0
3366,25,1.1283791670955126,9169.0,1076.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,9198.0,1076.0,45.00001609038752,0.0,0.0,0.0
3368,25,1.1283791670955126,9168.0,1077.0,45.00001609038752,0.0,0.0,0.0
3369,25,1.1283791670955126,9200.0,1077.0,45.00001609038752,0.0,0.0,0.0
3370,50,1.5957691216057308,9205.5,1077.0,90.00003218077504,2.0,0.0,0.0
3371,75,1.9544100476116797,10977.333333333334,1077.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3372,25,1.1283791670955126,9103.0,1078.0,45.00001609038752,0.0,0.0,0.0
3373,50,1.5957691216057308,9166.5,1078.0,90.00003218077504,2.0,0.0,0.0
3374,25,1.1283791670955126,9225.0,1078.0,45.00001609038752,0.0,0.0,0.0
3375,50,1.5957691216057308,10096.0,1078.5,0.0,2.0,0.0,0.0
3376,100,2.256758334191025,10957.0,1078.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3377,75,1.9544100476116797,9164.666666666666,1079.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3378,25,1.1283791670955126,7782.0,1080.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,9231.0,1080.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,10967.0,1080.0,45.00001609038752,0.0,0.0,0.0
3381,150,2.763953195770684,9161.5,1082.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3382,25,1.1283791670955126,9234.0,1081.0,45.00001609038752,0.0,0.0,0.0
3383,200,3.1915382432114616,10962.75,1082.125,70.67012114204893,3.89556036144726,3.6843736876599387,7.621320343559642
3384,350,4.222008245644752,10968.357142857143,1082.857142857143,-73.59531826292559,6.3304103492438655,3.6821947085142925,10.0
3385,375,4.370193722368317,10974.666666666666,1082.5333333333333,-56.27864344057189,5.083373559930512,3.9787465816900798,13.242640687119284
3386,50,1.5957691216057308,7784.5,1082.0,90.00003218077504,2.0,0.0,0.0
3387,25,1.1283791670955126,9236.0,1082.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,7783.0,1083.0,45.00001609038752,0.0,0.0,0.0
3389,25,1.1283791670955126,9225.0,1083.0,45.00001609038752,0.0,0.0,0.0
3390,25,1.1283791670955126,10978.0,1083.0,45.00001609038752,0.0,0.0,0.0
3391,25,1.1283791670955126,7787.0,1084.0,45.00001609038752,0.0,0.0,0.0
3392,25,1.1283791670955126,9159.0,1084.0,45.00001609038752,0.0,0.0,0.0
3393,25,1.1283791670955126,9240.0,1084.0,45.00001609038752,0.0,0.0,0.0
3394,50,1.5957691216057308,10091.5,1084.0,90.00003218077504,2.0,0.0,0.0
3395,50,1.5957691216057308,7542.0,1085.5,0.0,2.0,0.0,0.0
3396,25,1.1283791670955126,9158.0,1085.0,45.00001609038752,0.0,0.0,0.0
3397,25,1.1283791670955126,9157.0,1086.0,45.00001609038752,0.0,0.0,0.0
3398,25,1.1283791670955126,9244.0,1086.0,45.00001609038752,0.0,0.0,0.0
3399,175,2.985410660720923,10961.0,1087.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3400,575,5.4115163798060095,10964.869565217392,1089.391304347826,-29.166402214138497,10.16850879744969,3.4842762805405076,18.242640687119284
3401,375,4.370193722368317,10972.0,1087.8666666666666,69.2881919624645,4.885691166643967,4.543740461308577,13.035533905932738
3402,525,5.170882945826411,10976.57142857143,1089.2380952380952,-32.460124812997236,9.779405120332488,3.4286332177484113,18.86396103067893
3403,25,1.1283791670955126,9156.0,1087.0,45.00001609038752,0.0,0.0,0.0
3404,25,1.1283791670955126,9246.0,1087.0,45.00001609038752,0.0,0.0,0.0
