,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2230,25,1.1283791670955126,2999.0,1799.0,45.00001609038752,0.0,0.0,0.0
2231,100,2.256758334191025,3013.5,1800.5,45.00001609038752,2.0,2.0,4.0
2232,100,2.256758334191025,3017.5,1800.5,45.00001609038752,2.0,2.0,4.0
2233,550,5.292567428401227,8457.272727272728,1803.8636363636363,-8.807680024708157,9.695477950035905,3.379229930571958,17.449747468305834
2234,200,3.1915382432114616,8478.125,1801.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2235,50,1.5957691216057308,1015.5,1801.0,90.00003218077504,2.0,0.0,0.0
2236,125,2.5231325220201604,8463.2,1801.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2237,75,1.9544100476116797,1016.6666666666666,1802.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2238,25,1.1283791670955126,8460.0,1803.0,45.00001609038752,0.0,0.0,0.0
2239,1200,7.817640190446719,8471.5,1806.0208333333333,-71.01963192334775,14.978320084656842,5.654760501599902,36.79898987322333
2240,325,4.068428945128219,8463.076923076924,1804.8461538461538,86.89830712086378,5.9728206779657125,3.064392583573725,10.414213562373096
2241,840350,206.87840403659285,11599.347950258822,1909.9440709228297,60.79688361218873,236.2564895979062,195.3220158557869,787.1808075912433
2242,150,2.763953195770684,3024.8333333333335,1807.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2243,550,5.292567428401227,8461.181818181818,1810.7727272727273,34.88050809192925,9.28592824882144,3.6751971032616226,17.414213562373096
2244,150,2.763953195770684,8471.166666666666,1810.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2245,75,1.9544100476116797,8474.333333333334,1810.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2246,250,3.5682482323055424,8467.4,1812.8,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
2247,750,6.180387232371033,3064.7,1815.6,75.9131833400608,20.449237193275227,2.468879276075649,29.414213562373096
2248,300,3.9088200952233594,3012.0833333333335,1818.0833333333333,39.32200045097842,7.765825668808881,2.4771750293658177,11.621320343559642
2249,25,1.1283791670955126,3021.0,1816.0,45.00001609038752,0.0,0.0,0.0
2250,973300,222.64267774986303,11816.525480324668,1936.8044025480324,-68.58890416156899,419.3050038007548,157.73770445276625,2465.228714274745
2251,2057950,323.7445487471706,4496.920989334046,2061.3084866007434,4.80281892375379,511.3607914145817,208.05632181707412,1297.3006486383879
2252,25,1.1283791670955126,2995.0,1819.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,3015.0,1822.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,8951.0,1825.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,3008.0,1826.0,45.00001609038752,0.0,0.0,0.0
2256,50,1.5957691216057308,716.5,1828.0,90.00003218077504,2.0,0.0,0.0
2257,2150,10.464157913908982,498.9767441860465,1837.0348837209303,-41.113675802618786,13.43478939288276,10.376143656032117,48.11269837220809
2258,25,1.1283791670955126,723.0,1832.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,726.0,1834.0,45.00001609038752,0.0,0.0,0.0
2260,50,1.5957691216057308,1038.0,1834.5,0.0,2.0,0.0,0.0
2261,25,1.1283791670955126,2998.0,1834.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,729.0,1836.0,45.00001609038752,0.0,0.0,0.0
2263,2050,10.217907939900583,9020.109756097561,1848.5853658536585,5.597196704227212,23.70689528486948,4.451979080912804,46.89949493661166
2264,25,1.1283791670955126,363.0,1839.0,45.00001609038752,0.0,0.0,0.0
2265,75,1.9544100476116797,2999.0,1841.0,0.0,3.265986323710904,0.0,1.0
2266,25,1.1283791670955126,362.0,1842.0,45.00001609038752,0.0,0.0,0.0
2267,175,2.985410660720923,698.7142857142857,1844.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2268,25,1.1283791670955126,360.0,1846.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,1050.0,1847.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,9026.0,1848.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,1052.0,1849.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,1042.0,1853.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,2993.0,1856.0,45.00001609038752,0.0,0.0,0.0
2274,3254100,407.09943760819385,2397.375510893949,2080.300851233828,28.58205989289596,451.0371328160032,378.6241103001133,1527.6803743153546
2275,25,1.1283791670955126,355.0,1861.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,354.0,1862.0,45.00001609038752,0.0,0.0,0.0
2277,125,2.5231325220201604,1057.8,1864.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2278,25,1.1283791670955126,3885.0,1865.0,45.00001609038752,0.0,0.0,0.0
2279,50,1.5957691216057308,9111.0,1865.5,0.0,2.0,0.0,0.0
2280,25,1.1283791670955126,2987.0,1867.0,45.00001609038752,0.0,0.0,0.0
2281,2408650,350.2449673829076,2649.8310049197685,2131.7514479065035,-22.737296527726965,651.1289434506283,281.67156724445425,1959.5647173503162
2282,25,1.1283791670955126,8956.0,1871.0,45.00001609038752,0.0,0.0,0.0
2283,50,1.5957691216057308,8957.0,1872.5,0.0,2.0,0.0,0.0
2284,150,2.763953195770684,351.5,1874.0,0.0,3.265986323710904,2.0,6.0
2285,75,1.9544100476116797,3886.6666666666665,1873.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2286,25,1.1283791670955126,11826.0,1873.0,45.00001609038752,0.0,0.0,0.0
2287,100,2.256758334191025,1064.5,1874.5,45.00001609038752,2.0,2.0,4.0
2288,50,1.5957691216057308,3969.0,1874.5,0.0,2.0,0.0,0.0
2289,25,1.1283791670955126,8958.0,1874.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,11788.0,1875.0,45.00001609038752,0.0,0.0,0.0
2291,125,2.5231325220201604,11814.2,1875.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2292,25,1.1283791670955126,11781.0,1876.0,45.00001609038752,0.0,0.0,0.0
2293,50,1.5957691216057308,11810.5,1876.0,90.00003218077504,2.0,0.0,0.0
2294,75,1.9544100476116797,3965.6666666666665,1877.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2295,150,2.763953195770684,11779.0,1878.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2296,75,1.9544100476116797,348.6666666666667,1878.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2297,25,1.1283791670955126,11788.0,1878.0,45.00001609038752,0.0,0.0,0.0
2298,100,2.256758334191025,11809.0,1878.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2299,50,1.5957691216057308,11812.5,1878.0,90.00003218077504,2.0,0.0,0.0
2300,25,1.1283791670955126,11825.0,1878.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,11786.0,1879.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,11807.0,1879.0,45.00001609038752,0.0,0.0,0.0
2303,100,2.256758334191025,358.5,1880.5,45.00001609038752,2.0,2.0,4.0
2304,25,1.1283791670955126,1074.0,1880.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,11789.0,1880.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,11805.0,1880.0,45.00001609038752,0.0,0.0,0.0
2307,270650,117.4056698430824,6494.643450951413,1989.219286901903,3.5950314914710266,224.55038940037736,62.223493375935995,510.69343417595167
2308,175,2.985410660720923,11781.142857142857,1882.4285714285713,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
2309,25,1.1283791670955126,11784.0,1881.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,11806.0,1881.0,45.00001609038752,0.0,0.0,0.0
2311,50,1.5957691216057308,11789.0,1882.5,0.0,2.0,0.0,0.0
2312,50,1.5957691216057308,11807.0,1882.5,0.0,2.0,0.0,0.0
2313,25,1.1283791670955126,2997.0,1883.0,45.00001609038752,0.0,0.0,0.0
2314,25,1.1283791670955126,11805.0,1883.0,45.00001609038752,0.0,0.0,0.0
2315,150,2.763953195770684,3958.0,1885.5,90.00003218077504,3.265986323710904,2.0,6.0
2316,100,2.256758334191025,11790.25,1885.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2317,175,2.985410660720923,11807.857142857143,1885.5714285714287,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
2318,25,1.1283791670955126,8961.0,1886.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,8962.0,1887.0,45.00001609038752,0.0,0.0,0.0
2320,50,1.5957691216057308,11804.0,1887.5,0.0,2.0,0.0,0.0
2321,25,1.1283791670955126,346.0,1888.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,1073.5,1888.0,90.00003218077504,2.0,0.0,0.0
2323,125,2.5231325220201604,11791.8,1888.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2324,25,1.1283791670955126,2982.0,1889.0,45.00001609038752,0.0,0.0,0.0
2325,100,2.256758334191025,3955.75,1890.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2326,25,1.1283791670955126,11784.0,1889.0,45.00001609038752,0.0,0.0,0.0
2327,150,2.763953195770684,11801.833333333334,1889.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2328,25,1.1283791670955126,11807.0,1889.0,45.00001609038752,0.0,0.0,0.0
2329,50,1.5957691216057308,11784.5,1891.0,90.00003218077504,2.0,0.0,0.0
2330,75,1.9544100476116797,11788.333333333334,1891.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2331,50,1.5957691216057308,11792.0,1891.5,0.0,2.0,0.0,0.0
2332,25,1.1283791670955126,11799.0,1891.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,11824.0,1891.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,11826.0,1893.0,45.00001609038752,0.0,0.0,0.0
2335,75,1.9544100476116797,8965.0,1895.0,0.0,3.265986323710904,0.0,1.0
2336,25,1.1283791670955126,11797.0,1894.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,11798.0,1896.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,8758.0,1897.0,45.00001609038752,0.0,0.0,0.0
2339,50,1.5957691216057308,8966.0,1897.5,0.0,2.0,0.0,0.0
2340,325,4.068428945128219,8753.846153846154,1899.076923076923,77.53081389450237,6.952519840222159,2.56392481848972,12.449747468305834
2341,25,1.1283791670955126,1085.0,1899.0,45.00001609038752,0.0,0.0,0.0
2342,75,1.9544100476116797,8967.666666666666,1899.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2343,25,1.1283791670955126,8750.0,1900.0,45.00001609038752,0.0,0.0,0.0
2344,725,6.076507779746499,3868.3793103448274,1907.0689655172414,12.955702804844117,15.071365598803242,3.061432577595433,24.48528137423857
2345,50,1.5957691216057308,8969.0,1901.5,0.0,2.0,0.0,0.0
2346,175,2.985410660720923,8748.0,1903.0,79.09932353989771,5.320615390215041,1.9212110423914517,7.82842712474619
2347,25,1.1283791670955126,8970.0,1903.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,8744.0,1904.0,45.00001609038752,0.0,0.0,0.0
2349,75,1.9544100476116797,8770.0,1904.0,90.00003218077504,3.265986323710904,0.0,1.0
2350,25,1.1283791670955126,8650.0,1905.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,8971.0,1905.0,45.00001609038752,0.0,0.0,0.0
2352,275,3.742410318509555,3858.909090909091,1908.909090909091,-0.21702539367018134,6.484603892776109,2.672076907280373,11.035533905932738
2353,100,2.256758334191025,8972.5,1907.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2354,100,2.256758334191025,8651.5,1907.5,45.00001609038752,2.0,2.0,4.0
2355,1010575,226.86595627557142,1255.631150582589,2041.5406328080549,19.139114916783623,353.5041970806492,173.28499657220476,1208.908729652601
2356,25,1.1283791670955126,3866.0,1908.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,8970.0,1908.0,45.00001609038752,0.0,0.0,0.0
2358,225,3.385137501286538,8654.555555555555,1910.4444444444443,75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
2359,125,2.5231325220201604,8673.4,1910.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2360,75,1.9544100476116797,11816.666666666666,1909.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2361,25,1.1283791670955126,11819.0,1909.0,45.00001609038752,0.0,0.0,0.0
2362,75,1.9544100476116797,8631.666666666666,1910.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2363,575,5.4115163798060095,8665.04347826087,1910.5217391304348,88.90007443385353,14.229466197752572,1.9797139066915135,23.414213562373096
2364,75,1.9544100476116797,2997.6666666666665,1911.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2365,75,1.9544100476116797,8640.0,1911.0,90.00003218077504,3.265986323710904,0.0,1.0
2366,25,1.1283791670955126,11819.0,1911.0,45.00001609038752,0.0,0.0,0.0
2367,2125,10.403141895720198,11842.141176470588,1918.3411764705882,21.512471032558963,13.927738421832643,10.256777927617767,51.21320343559643
2368,100,2.256758334191025,344.5,1913.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2369,75,1.9544100476116797,3860.0,1913.0,0.0,3.265986323710904,0.0,1.0
2370,25,1.1283791670955126,8745.0,1912.0,45.00001609038752,0.0,0.0,0.0
2371,50,1.5957691216057308,8633.5,1913.0,90.00003218077504,2.0,0.0,0.0
2372,44525,47.61973991081141,8699.585064570467,1920.9236384053902,89.1872554906317,173.07535560464737,17.166693469244393,665.0609665440988
2373,5025,15.99753570059363,8765.935323383084,1918.5323383084576,-88.44984086029233,26.851299555019622,11.992479864446315,97.8700576850888
2374,4325,14.841510746523857,8798.398843930636,1917.0693641618498,81.85694258287792,34.99151873208593,11.402274920495417,103.53300858899107
2375,525,5.170882945826411,8818.047619047618,1913.8095238095239,-89.44447195406055,15.04228006873809,2.343924629600039,21.86396103067893
2376,7825,19.963065333312567,8834.11821086262,1921.3418530351437,-80.07299768151188,36.71827947949114,16.98299617290754,139.3908729652601
2377,25,1.1283791670955126,8802.0,1914.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,8977.0,1914.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,3870.0,1916.0,45.00001609038752,0.0,0.0,0.0
2380,853075,208.43884711108424,4304.527825806641,2044.4821381472907,1.0175854689045163,268.95066947205464,163.29601881948443,755.9970414071697
2381,975,7.046725639945928,8817.871794871795,1918.179487179487,77.10762422367476,9.810001713315678,5.340776412023939,24.48528137423857
2382,25,1.1283791670955126,2987.0,1917.0,45.00001609038752,0.0,0.0,0.0
2383,125,2.5231325220201604,3871.4,1918.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2384,50,1.5957691216057308,8613.0,1917.5,0.0,2.0,0.0,0.0
2385,50,1.5957691216057308,11835.5,1917.0,90.00003218077504,2.0,0.0,0.0
2386,4050,14.361922094451577,672.9814814814815,1926.9444444444443,81.15101301000185,31.403778919693906,10.414597892439511,83.84062043356595
2387,300,3.9088200952233594,8795.583333333334,1919.5833333333333,-60.27380742619955,5.140587777329436,3.2688634744636125,9.449747468305832
2388,25,1.1283791670955126,2975.0,1919.0,45.00001609038752,0.0,0.0,0.0
2389,100,2.256758334191025,8610.5,1920.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2390,875,6.6755811781245455,8615.914285714285,1922.2285714285715,-80.94475624581001,10.30857697906209,6.139548598494983,25.27817459305202
2391,75,1.9544100476116797,8827.333333333334,1919.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2392,50,1.5957691216057308,2977.5,1920.0,90.00003218077504,2.0,0.0,0.0
2393,25,1.1283791670955126,3863.0,1920.0,45.00001609038752,0.0,0.0,0.0
2394,50,1.5957691216057308,3870.0,1920.5,0.0,2.0,0.0,0.0
2395,50,1.5957691216057308,8619.5,1920.0,90.00003218077504,2.0,0.0,0.0
2396,75,1.9544100476116797,8624.333333333334,1920.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2397,25,1.1283791670955126,8788.0,1920.0,45.00001609038752,0.0,0.0,0.0
2398,50,1.5957691216057308,8810.5,1920.0,90.00003218077504,2.0,0.0,0.0
2399,250,3.5682482323055424,8813.4,1922.1,57.5574380235423,4.274025681664954,3.551436958819406,7.414213562373095
2400,25,1.1283791670955126,11834.0,1920.0,45.00001609038752,0.0,0.0,0.0
2401,100,2.256758334191025,8809.25,1922.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2402,25,1.1283791670955126,343.0,1922.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,673.0,1922.0,45.00001609038752,0.0,0.0,0.0
2404,50,1.5957691216057308,678.5,1922.0,90.00003218077504,2.0,0.0,0.0
2405,75,1.9544100476116797,2983.3333333333335,1922.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2406,25,1.1283791670955126,3863.0,1922.0,45.00001609038752,0.0,0.0,0.0
2407,50,1.5957691216057308,3871.0,1922.5,0.0,2.0,0.0,0.0
2408,450,4.787307364817192,8628.166666666666,1922.8333333333333,89.65900186224853,9.067792875399283,2.7482558371876133,13.621320343559642
2409,225,3.385137501286538,8818.333333333334,1922.7777777777778,-65.45721501515875,6.505415274417263,1.7639928777664213,8.207106781186548
2410,50,1.5957691216057308,8807.0,1923.5,0.0,2.0,0.0,0.0
2411,75,1.9544100476116797,11839.666666666666,1923.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2412,50,1.5957691216057308,3872.0,1924.5,0.0,2.0,0.0,0.0
2413,50,1.5957691216057308,8622.5,1924.0,90.00003218077504,2.0,0.0,0.0
2414,25,1.1283791670955126,8810.0,1924.0,45.00001609038752,0.0,0.0,0.0
2415,75,1.9544100476116797,2988.6666666666665,1926.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2416,100,2.256758334191025,8848.5,1926.5,45.00001609038752,2.0,2.0,4.0
2417,25,1.1283791670955126,9087.0,1927.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,2987.0,1928.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,2990.0,1928.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,8613.0,1928.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,1090.0,1929.0,45.00001609038752,0.0,0.0,0.0
2422,17125,29.53250900522315,8665.20291970803,1938.8043795620438,85.99554494259235,71.96506616246705,20.926228927419842,309.3797256769669
2423,396675,142.13547008510164,8963.092645112498,2003.2683557068128,15.43700348961013,165.23782102263476,126.17943453807736,785.0620125646253
2424,25,1.1283791670955126,2988.0,1930.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,3100.0,1930.0,45.00001609038752,0.0,0.0,0.0
2426,175,2.985410660720923,8618.285714285714,1930.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2427,500,5.046265044040321,8626.5,1930.5,90.00003218077504,11.489125293076057,2.0,20.0
2428,1825,9.640875829802336,8708.561643835616,1930.7671232876712,-89.76646395709913,46.71367171391698,2.684351030989183,71.03553390593274
2429,15475,28.07374713484229,8767.951534733442,1935.7932148626817,89.3580636110904,63.9448443827344,17.083726514399803,252.95941546018392
2430,325,4.068428945128219,8810.076923076924,1931.7692307692307,-45.902013971009815,6.313790496918055,3.9755111135905152,12.207106781186548
2431,150,2.763953195770684,8815.5,1930.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2432,200,3.1915382432114616,8821.0,1930.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2433,225,3.385137501286538,8826.444444444445,1930.7777777777778,63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
2434,250,3.5682482323055424,8832.3,1930.8,73.90465079576899,7.886196372751189,2.12788786603195,9.414213562373096
2435,155625,89.02761462589227,8821.285783132531,1979.6191164658635,61.19028794510053,163.108580334126,89.14080047838068,1189.8326112068523
2436,125,2.5231325220201604,9081.4,1930.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2437,2225,10.645107772184812,1100.112359550562,1948.3370786516855,16.783979467074538,46.068072662564816,3.329192198883984,60.55634918610404
2438,100,2.256758334191025,2990.5,1931.5,45.00001609038752,2.0,2.0,4.0
2439,612925,176.68054199110887,4166.893991923971,2043.658359505649,0.4049774166387123,228.37331334989554,140.79341990333594,645.3624817342638
2440,601575,175.03703369562174,4013.5177658646053,2041.1938661014835,54.28682934836352,207.719907791918,156.75009496047102,663.2031021678297
2441,25,1.1283791670955126,8621.0,1932.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,8747.0,1932.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,9079.0,1932.0,45.00001609038752,0.0,0.0,0.0
2444,50,1.5957691216057308,3881.5,1933.0,90.00003218077504,2.0,0.0,0.0
2445,550,5.292567428401227,8304.954545454546,1937.2272727272727,-9.457816635834803,10.432719475585275,2.5811812364010156,17.621320343559642
2446,1350,8.291859587312052,8632.425925925925,1936.2037037037037,72.54288477071503,14.247579624710806,6.729918067623253,39.3492424049175
2447,225,3.385137501286538,8692.777777777777,1934.2222222222222,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
2448,15550,28.14169498849121,8716.594855305466,1944.2974276527332,88.98931916241602,63.47283414911123,24.07183952466456,291.99494936611666
2449,25,1.1283791670955126,9077.0,1933.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,659.0,1934.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,8486.0,1934.0,45.00001609038752,0.0,0.0,0.0
2452,550,5.292567428401227,8618.181818181818,1936.409090909091,-33.6708946430138,6.366832498006652,5.0346540559394475,18.692388155425117
2453,175,2.985410660720923,8723.714285714286,1934.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2454,200,3.1915382432114616,8797.0,1934.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
2455,1300,8.136857890256438,8805.692307692309,1938.6346153846155,23.01848964385439,12.719205727145459,7.046122421127007,36.692388155425114
2456,25,1.1283791670955126,9076.0,1934.0,45.00001609038752,0.0,0.0,0.0
2457,50,1.5957691216057308,2992.5,1935.0,90.00003218077504,2.0,0.0,0.0
2458,75,1.9544100476116797,8696.333333333334,1935.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2459,25,1.1283791670955126,9074.0,1935.0,45.00001609038752,0.0,0.0,0.0
2460,4575,15.26443044094783,8625.393442622952,1945.1857923497269,80.41793885279994,22.76826944734851,14.949745310321488,106.11879502661797
2461,700,5.970821321441846,8794.464285714286,1940.3214285714287,-13.548519908708267,10.942660404382845,4.63053525456179,22.692388155425117
2462,100,2.256758334191025,9040.25,1937.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2463,75,1.9544100476116797,9072.333333333334,1936.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2464,100,2.256758334191025,688.5,1937.5,45.00001609038752,2.0,2.0,4.0
2465,175,2.985410660720923,2994.714285714286,1937.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2466,25,1.1283791670955126,3095.0,1937.0,45.00001609038752,0.0,0.0,0.0
2467,100,2.256758334191025,8487.25,1938.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2468,25,1.1283791670955126,8694.0,1937.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,8740.0,1937.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,3094.0,1938.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,8672.0,1938.0,45.00001609038752,0.0,0.0,0.0
2472,625,5.641895835477563,8722.76,1940.88,-14.857041110306415,7.430944828120423,4.448489514591478,16.86396103067893
2473,175,2.985410660720923,8737.857142857143,1938.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
2474,75,1.9544100476116797,8790.666666666666,1938.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2475,25,1.1283791670955126,8802.0,1938.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,9070.0,1938.0,45.00001609038752,0.0,0.0,0.0
2477,50,1.5957691216057308,8489.5,1939.0,90.00003218077504,2.0,0.0,0.0
2478,325,4.068428945128219,8799.307692307691,1940.6153846153845,-71.92717981273387,6.164693331945418,3.3223449913293,11.82842712474619
2479,25,1.1283791670955126,9068.0,1939.0,45.00001609038752,0.0,0.0,0.0
2480,57425,54.07985978399601,3032.05441880714,1979.9717022202874,10.338228218547183,70.48274872084552,46.29093555637917,240.4152595828996
2481,25,1.1283791670955126,8486.0,1940.0,45.00001609038752,0.0,0.0,0.0
2482,1003775,226.10139530896646,317.5129137505915,2210.8373639510846,-3.34931612513752,400.1831047000584,137.59563226958315,1567.638743755012
2483,25,1.1283791670955126,3091.0,1941.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,8480.0,1941.0,45.00001609038752,0.0,0.0,0.0
2485,225,3.385137501286538,8486.555555555555,1943.0,41.82991908391987,5.8363371077736055,2.3330970841203746,9.414213562373096
2486,25,1.1283791670955126,8488.0,1941.0,45.00001609038752,0.0,0.0,0.0
2487,3125,12.6156626101008,8601.92,1948.368,-88.74635142576996,29.99345693654004,10.094521137523982,91.8700576850888
2488,525,5.170882945826411,8670.047619047618,1943.142857142857,-85.43121154529328,8.791478948030363,4.283349870715175,18.071067811865476
2489,275,3.742410318509555,8678.363636363636,1943.8181818181818,31.43594297422608,7.300172972889691,2.270188440994809,10.414213562373096
2490,25,1.1283791670955126,11734.0,1941.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,2998.0,1942.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,8481.0,1942.0,45.00001609038752,0.0,0.0,0.0
2493,125,2.5231325220201604,8490.0,1942.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2494,50,1.5957691216057308,8664.0,1942.5,0.0,2.0,0.0,0.0
2495,25,1.1283791670955126,8737.0,1942.0,45.00001609038752,0.0,0.0,0.0
2496,100,2.256758334191025,8738.75,1943.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2497,50,1.5957691216057308,8751.5,1942.0,90.00003218077504,2.0,0.0,0.0
2498,400,4.51351666838205,542.125,1945.5,0.0,6.324555320336759,3.122498999199199,12.828427124746192
2499,25,1.1283791670955126,3089.0,1943.0,45.00001609038752,0.0,0.0,0.0
2500,100,2.256758334191025,8479.5,1943.5,45.00001609038752,2.0,2.0,4.0
2501,50,1.5957691216057308,8609.5,1943.0,90.00003218077504,2.0,0.0,0.0
