,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,37250,43.55602049838107,2863.9114093959734,38.577181208053695,41.72450687745692,57.612680345943346,34.2587831056597,168.8528137423857
27,25,1.1283791670955126,11352.0,9.0,45.00001609038752,0.0,0.0,0.0
28,450,4.787307364817192,8691.5,12.61111111111111,69.7348036737641,6.25442794860409,3.6234023535852242,13.65685424949238
29,125,2.5231325220201604,6236.0,13.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
30,25,1.1283791670955126,2140.0,13.0,45.00001609038752,0.0,0.0,0.0
31,50,1.5957691216057308,2176.5,13.0,90.00003218077504,2.0,0.0,0.0
32,25,1.1283791670955126,10969.0,13.0,45.00001609038752,0.0,0.0,0.0
33,7825,19.963065333312567,6366.581469648562,29.584664536741215,-8.755294624297646,27.894557890723075,15.92710751776365,79.63351365237939
34,75,1.9544100476116797,6358.0,16.0,0.0,3.265986323710904,0.0,1.0
35,50,1.5957691216057308,10614.5,15.0,90.00003218077504,2.0,0.0,0.0
36,25,1.1283791670955126,6224.0,16.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,10613.0,16.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,11345.0,16.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,10619.0,17.0,45.00001609038752,0.0,0.0,0.0
40,350,4.222008245644752,11346.92857142857,18.857142857142858,-7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
41,25,1.1283791670955126,11351.0,17.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,2166.0,20.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,6357.0,20.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,8122.0,20.5,0.0,2.0,0.0,0.0
45,910200,215.3046802666347,761.6826246978686,179.21215117556582,16.38125750732422,315.73680089787695,159.98037437342307,894.2640687119285
46,25,1.1283791670955126,2167.0,21.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,6282.0,22.0,45.00001609038752,0.0,0.0,0.0
48,225,3.385137501286538,10968.888888888889,23.666666666666668,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
49,9845325,708.108949831019,543.9943120211877,431.25978573586957,11.001066600230986,785.2281171926024,688.1237090968443,3199.3779925734125
50,936750,218.42226475619776,6080.809634374166,169.92054977315186,4.825312798684588,275.9573180789889,194.10541752106167,1039.2407281148155
51,25,1.1283791670955126,6225.0,23.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,11342.0,23.0,45.00001609038752,0.0,0.0,0.0
53,325,4.068428945128219,6284.846153846154,27.307692307692307,43.28148587877566,8.367873532211158,2.6180970558576266,11.242640687119286
54,25,1.1283791670955126,11343.0,24.0,45.00001609038752,0.0,0.0,0.0
55,300,3.9088200952233594,6353.5,27.666666666666668,-18.725295811360766,5.9666301760981515,3.0476570067125066,11.242640687119284
56,25,1.1283791670955126,8704.0,25.0,45.00001609038752,0.0,0.0,0.0
57,125,2.5231325220201604,10615.6,25.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
58,25,1.1283791670955126,11345.0,25.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,11350.0,25.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,2208.0,26.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,6296.0,26.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,8703.0,26.0,45.00001609038752,0.0,0.0,0.0
63,200,3.1915382432114616,11347.625,26.875,23.64531347603306,4.37869289894125,3.2135725441883936,6.414213562373095
64,25,1.1283791670955126,6295.0,27.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,8680.0,27.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,8702.0,27.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,8701.0,28.0,45.00001609038752,0.0,0.0,0.0
68,300,3.9088200952233594,9508.25,30.166666666666668,-57.35466219796659,6.492805331707385,2.898108776445031,12.863961030678926
69,25,1.1283791670955126,6227.0,29.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,6291.0,29.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,8683.0,29.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,8700.0,29.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10974.0,29.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,8698.0,30.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,10973.0,30.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,6225.0,31.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8694.0,31.0,45.00001609038752,0.0,0.0,0.0
78,125,2.5231325220201604,10969.0,31.0,90.00003218077504,5.656854249492381,0.0,3.0
79,50,1.5957691216057308,11348.5,31.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,2206.0,32.0,45.00001609038752,0.0,0.0,0.0
81,350,4.222008245644752,6352.642857142857,36.42857142857143,-21.673477172598602,11.337596439597844,1.5745841152772944,12.0
82,25,1.1283791670955126,2196.0,33.0,45.00001609038752,0.0,0.0,0.0
83,200,3.1915382432114616,6280.625,34.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
84,25,1.1283791670955126,6297.0,33.0,45.00001609038752,0.0,0.0,0.0
85,100,2.256758334191025,2194.5,34.5,45.00001609038752,2.0,2.0,4.0
86,75,1.9544100476116797,6284.666666666667,34.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,2225325,336.65244926409054,1116.8990484535966,319.0643726197297,4.041003062120539,555.7986057831363,244.77064749934752,1791.8468965567251
88,25,1.1283791670955126,6229.0,35.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,9506.0,35.0,45.00001609038752,0.0,0.0,0.0
90,475,4.918490759365935,6283.210526315789,38.578947368421055,7.018124243392091,6.014860219822239,4.187947953299525,14.242640687119286
91,25,1.1283791670955126,6286.0,36.0,45.00001609038752,0.0,0.0,0.0
92,105200,73.19693985574509,6348.56891634981,88.98075095057034,-56.629480123757155,93.46026739213366,71.04583694934753,319.14927829866735
93,25,1.1283791670955126,9501.0,36.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9507.0,36.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,10150.5,36.5,45.00001609038752,2.0,2.0,4.0
96,50,1.5957691216057308,10621.5,36.0,90.00003218077504,2.0,0.0,0.0
97,25,1.1283791670955126,9500.0,37.0,45.00001609038752,0.0,0.0,0.0
98,200,3.1915382432114616,9504.5,38.5,0.0,4.47213595499958,2.0,8.0
99,2325,10.881694613449236,9514.268817204302,41.60215053763441,67.14145841204079,14.645438532164006,8.913853748981468,42.384776310850235
100,25,1.1283791670955126,10619.0,37.0,45.00001609038752,0.0,0.0,0.0
101,277250,118.82855949271183,3553.387195671776,95.50396753832281,-44.85826592044995,128.52879204955983,114.17084019937002,436.2152954766495
102,150,2.763953195770684,9440.5,38.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
103,25,1.1283791670955126,9499.0,38.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6230.0,39.0,45.00001609038752,0.0,0.0,0.0
105,2075,10.280023453913834,6278.831325301205,43.66265060240964,75.66003180306008,19.1622500395223,8.253632082151421,49.83452377915607
106,25,1.1283791670955126,9443.0,39.0,45.00001609038752,0.0,0.0,0.0
107,200,3.1915382432114616,9490.0,39.75,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
108,75,1.9544100476116797,9493.333333333334,39.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,10617.0,39.0,45.00001609038752,0.0,0.0,0.0
110,475,4.918490759365935,9496.684210526315,43.10526315789474,-15.155115844622292,8.958680297348184,3.5049940967131556,15.82842712474619
111,5986300,552.1591758414635,5643.96332459115,466.96212184487916,-2.0243762206283527,797.3252175432101,432.651883810282,2977.1343058657667
112,50,1.5957691216057308,10399.5,41.0,90.00003218077504,2.0,0.0,0.0
113,75,1.9544100476116797,2225.3333333333335,42.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,450,4.787307364817192,6347.277777777777,47.22222222222222,-28.073377425581953,13.447467418861894,1.708422207301486,18.414213562373096
115,25,1.1283791670955126,9493.0,42.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,9504.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
117,25,1.1283791670955126,10623.0,42.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,11346.0,42.0,45.00001609038752,0.0,0.0,0.0
119,678550,185.8985414768007,173.06963377790876,171.23122835457963,2.9512460627735324,237.32129781843463,148.75877680442397,671.1686142824235
120,150,2.763953195770684,6231.333333333333,45.166666666666664,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
121,325,4.068428945128219,9440.076923076924,45.38461538461539,5.045530423544694,5.571304993630558,2.8888018368456145,11.242640687119284
122,25,1.1283791670955126,9494.0,43.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,10403.0,43.0,45.00001609038752,0.0,0.0,0.0
124,325,4.068428945128219,9490.846153846154,45.61538461538461,-53.271510750257825,5.376796813410203,2.993305616289287,11.071067811865476
125,25,1.1283791670955126,9500.0,44.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,9510.0,44.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,10404.0,44.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11959.0,44.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,2223.1666666666665,46.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
130,25,1.1283791670955126,9480.0,45.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9511.0,45.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,10400.333333333334,45.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,8625.0,46.0,45.00001609038752,0.0,0.0,0.0
134,1750,9.440697438826296,2228.8142857142857,51.385714285714286,-8.124866508704656,10.382201424026835,8.573576856921933,28.727922061357855
135,25,1.1283791670955126,6344.0,47.0,45.00001609038752,0.0,0.0,0.0
136,250,3.5682482323055424,9478.1,48.8,-50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
137,25,1.1283791670955126,2217.0,48.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2221.0,48.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,6233.0,48.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,9487.0,48.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,9494.0,48.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2218.0,49.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2220.0,49.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,9481.0,49.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,9484.6,49.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
146,75,1.9544100476116797,9488.333333333334,49.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,75,1.9544100476116797,9492.666666666666,49.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,25,1.1283791670955126,10398.0,49.0,45.00001609038752,0.0,0.0,0.0
149,600,5.527906391541368,11342.458333333334,53.541666666666664,13.966915644059652,9.475723106465983,3.580751697716244,19.242640687119284
150,50,1.5957691216057308,2236.0,50.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,9434.0,50.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9445.0,50.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,10405.0,50.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,9435.5,51.0,90.00003218077504,2.0,0.0,0.0
155,175,2.985410660720923,9440.57142857143,51.857142857142854,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
156,25,1.1283791670955126,9444.0,51.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10399.0,51.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,10404.0,51.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,10620.0,51.0,90.00003218077504,3.265986323710904,0.0,1.0
160,11425,24.121991458915023,11911.468271334792,68.48577680525165,14.114270277394025,32.42964358359424,20.326685574499976,95.76955262170046
161,25,1.1283791670955126,6234.0,52.0,45.00001609038752,0.0,0.0,0.0
162,2175,10.524820207108489,9334.643678160919,59.2183908045977,-5.651618019300627,16.601185112672507,9.553076390564328,58.798989873223334
163,25,1.1283791670955126,10400.0,52.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,10403.0,52.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,10622.5,52.0,90.00003218077504,2.0,0.0,0.0
166,250,3.5682482323055424,6342.5,55.5,-33.01876731903472,7.073701910902851,1.6621495948588223,10.414213562373096
167,50,1.5957691216057308,10401.5,53.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,6235.0,54.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,9988.0,55.0,0.0,3.265986323710904,0.0,1.0
170,75,1.9544100476116797,9991.0,55.0,0.0,3.265986323710904,0.0,1.0
171,25,1.1283791670955126,11340.0,55.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,2234.0,56.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
173,25,1.1283791670955126,6236.0,56.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,2225.0,57.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9986.0,57.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9990.0,57.0,45.00001609038752,0.0,0.0,0.0
177,1075,7.399277020331919,10000.139534883721,60.674418604651166,-29.227393274953553,10.98376920320318,7.123523795679897,33.9350288425444
178,25,1.1283791670955126,2226.0,58.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,2232.0,58.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,6237.0,58.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,9987.333333333334,58.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,25,1.1283791670955126,9989.0,58.0,45.00001609038752,0.0,0.0,0.0
183,125,2.5231325220201604,9991.2,59.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
184,25,1.1283791670955126,11340.0,58.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2243.0,59.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,6340.0,59.0,45.00001609038752,0.0,0.0,0.0
187,100,2.256758334191025,10005.0,60.5,0.0,4.47213595499958,0.0,2.0
188,100,2.256758334191025,11342.0,59.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
189,25,1.1283791670955126,2229.0,60.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2242.0,60.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6238.0,60.0,45.00001609038752,0.0,0.0,0.0
192,1850,9.706684619910241,6325.378378378378,75.56756756756756,-45.47097163055705,45.90314164129199,3.5485028306258326,53.14213562373095
193,25,1.1283791670955126,9983.0,60.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,9995.0,60.0,45.00001609038752,0.0,0.0,0.0
195,1000,7.136496464611085,10633.8,64.875,14.925505760566548,9.543677741429429,5.901543456397187,22.727922061357855
196,25,1.1283791670955126,2228.0,61.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2241.0,61.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,9984.0,61.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,9989.0,61.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9993.0,61.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9987.0,62.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,2221.5,63.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,2228.0,63.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,2227.0,64.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2229.0,64.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6240.0,64.0,45.00001609038752,0.0,0.0,0.0
207,1149200,241.92617756742646,10023.522385137487,239.09776366167767,-2.594094704173568,334.2489382679949,187.52443183491704,1018.6316010800756
208,355500,134.55655437820192,8124.306540084388,163.43488045007032,2.3131596766269853,179.0168129256051,102.95406690503684,496.6000717874997
209,14375,27.05758189903005,3485.405217391304,84.14086956521739,18.36206906177136,40.14230987493543,18.770785969686624,102.84062043356595
210,25,1.1283791670955126,6241.0,66.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8639.0,66.0,45.00001609038752,0.0,0.0,0.0
212,1799800,302.75908129166635,4529.967288032003,274.99436048449826,6.51596080485648,363.35330544070973,262.5324342033698,1209.3189386016174
213,425,4.652426491681278,9334.882352941177,69.29411764705883,-83.79080065961098,8.25831724521545,3.475199690143522,13.65685424949238
214,25,1.1283791670955126,6242.0,68.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,8638.0,68.0,45.00001609038752,0.0,0.0,0.0
216,325,4.068428945128219,10003.538461538461,69.92307692307692,70.63719253586079,6.028502420121044,3.258180236305465,12.449747468305832
217,25,1.1283791670955126,10000.0,69.0,45.00001609038752,0.0,0.0,0.0
218,175,2.985410660720923,10637.0,70.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
219,3806800,440.31662693556405,3046.7977500788065,427.94030419249765,-8.123701978109471,767.0437401845273,261.24916217043955,2488.647978471002
220,25,1.1283791670955126,6243.0,70.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8637.0,70.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,11338.0,70.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,6244.5,72.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
224,50,1.5957691216057308,11339.5,71.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,8635.0,73.0,45.00001609038752,0.0,0.0,0.0
226,275,3.742410318509555,9334.0,73.36363636363636,-90.00003218077504,7.816067367347156,1.924182771683339,11.414213562373096
227,25,1.1283791670955126,6246.0,74.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,8634.0,74.0,45.00001609038752,0.0,0.0,0.0
229,18742075,976.9984859843393,10269.746331449425,618.0524715112921,6.107218081056263,1217.9792958570222,1045.5250215881817,10847.916949140032
230,50,1.5957691216057308,10642.0,74.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,10960.0,74.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,8633.0,75.0,45.00001609038752,0.0,0.0,0.0
233,350,4.222008245644752,1272.5714285714287,79.92857142857143,-8.649397139132137,11.385587278889165,1.8297524836796542,13.414213562373096
234,25,1.1283791670955126,8609.0,76.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,8631.0,76.0,45.00001609038752,0.0,0.0,0.0
236,5550,16.812470934731934,9335.833333333334,114.45045045045045,1.942435525757923,104.68911259812533,4.315657002791562,178.70458146424488
237,200,3.1915382432114616,10101.0,76.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
238,725,6.076507779746499,10126.344827586207,78.79310344827586,7.725336101966693,6.855149303007229,5.8550491920907834,18.52081528017131
239,225,3.385137501286538,10131.777777777777,76.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
240,50,1.5957691216057308,10632.5,76.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,10957.0,76.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,10962.0,76.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,10967.0,76.5,0.0,2.0,0.0,0.0
244,1325,8.214724333230155,10021.867924528302,81.39622641509433,74.96530666812065,10.958639519979979,9.242244198661988,35.21320343559643
245,25,1.1283791670955126,10634.0,77.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6249.0,78.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,8628.0,78.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,9331.0,78.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10098.0,78.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,6250.0,79.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,8616.0,79.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,8624.5,79.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,9333.0,79.0,45.00001609038752,0.0,0.0,0.0
254,175,2.985410660720923,10121.857142857143,80.57142857142857,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
255,205375,102.27249317387037,3641.5329275715153,140.07681071211198,67.52433578646011,129.1379049532237,91.82137609780386,436.6234123846127
256,100,2.256758334191025,6252.0,80.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
257,500,5.046265044040321,10112.35,81.05,-85.95631535855611,10.703681041420944,2.8690089165992245,18.44974746830583
258,150,2.763953195770684,10131.5,80.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
259,125,2.5231325220201604,10149.2,80.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
260,25,1.1283791670955126,10638.0,80.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11335.0,80.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,10118.5,81.0,90.00003218077504,2.0,0.0,0.0
263,50,1.5957691216057308,10640.5,81.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,10645.0,81.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,6254.0,82.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10757.0,82.0,45.00001609038752,0.0,0.0,0.0
267,375,4.370193722368317,10759.866666666667,84.26666666666667,-14.100819151293202,5.98245919868635,4.965342523985382,11.207106781186548
268,25,1.1283791670955126,6255.0,83.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,10763.0,83.5,0.0,2.0,0.0,0.0
270,150,2.763953195770684,10792.833333333334,84.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
271,25,1.1283791670955126,11917.0,83.0,45.00001609038752,0.0,0.0,0.0
272,125,2.5231325220201604,11925.2,83.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
273,375,4.370193722368317,2211.6666666666665,87.2,6.800273689862698,6.762799446336199,3.073559153629068,13.278174593052022
274,25,1.1283791670955126,6256.0,84.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,10659.0,84.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,10672.0,84.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,10681.0,84.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,10756.0,84.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,10786.0,84.0,45.00001609038752,0.0,0.0,0.0
280,332500,130.13103375051497,5955.968872180451,200.3618045112782,1.9708451451328797,215.8904742041639,84.86719462530698,544.19090885901
281,25,1.1283791670955126,10656.0,85.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10670.0,85.0,45.00001609038752,0.0,0.0,0.0
283,1514825,277.7578148930066,10843.445678543727,255.49457858168435,22.851593475610798,481.6446138910291,192.89020073062508,1358.0580079512683
284,25,1.1283791670955126,10968.0,85.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,11903.333333333334,85.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,25,1.1283791670955126,11905.0,85.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,11927.0,85.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,1271.0,86.0,45.00001609038752,0.0,0.0,0.0
289,950,6.955796338302048,10039.736842105263,91.26315789473684,16.573220008546787,11.610140321166917,7.6391751055628605,28.071067811865476
290,150,2.763953195770684,10695.833333333334,86.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
291,25,1.1283791670955126,10703.0,86.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,10711.0,86.0,45.00001609038752,0.0,0.0,0.0
