,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
36,50,1.5957691216057308,6831.5,5.0,90.00003218077504,2.0,0.0,0.0
37,25,1.1283791670955126,2319.0,6.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,4680.0,6.0,45.00001609038752,0.0,0.0,0.0
39,2400,11.055812783082736,2925.21875,24.458333333333332,9.755240771604711,45.09780455507747,8.787943722372665,80.5208152801713
40,25,1.1283791670955126,4006.0,7.0,45.00001609038752,0.0,0.0,0.0
41,350,4.222008245644752,4010.785714285714,8.642857142857142,-62.68852531938761,6.466682932623984,2.8245230068556,11.242640687119284
42,75,1.9544100476116797,6827.0,7.0,90.00003218077504,3.265986323710904,0.0,1.0
43,25,1.1283791670955126,608.0,8.0,45.00001609038752,0.0,0.0,0.0
44,150,2.763953195770684,611.5,8.666666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
45,25,1.1283791670955126,614.0,8.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,1355.0,8.0,45.00001609038752,0.0,0.0,0.0
47,200,3.1915382432114616,2826.0,10.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
48,325,4.068428945128219,2925.846153846154,11.076923076923077,-17.743737543382977,7.5824600682084515,2.695124443087632,13.071067811865476
49,100,2.256758334191025,2934.5,8.5,45.00001609038752,2.0,2.0,4.0
50,75,1.9544100476116797,4002.0,9.0,0.0,3.265986323710904,0.0,1.0
51,25,1.1283791670955126,4005.0,8.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,10985.5,8.0,90.00003218077504,2.0,0.0,0.0
53,50,1.5957691216057308,10991.5,8.0,90.00003218077504,2.0,0.0,0.0
54,25,1.1283791670955126,1352.0,9.0,45.00001609038752,0.0,0.0,0.0
55,150,2.763953195770684,4684.833333333333,10.333333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
56,25,1.1283791670955126,9451.0,9.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,10981.0,9.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,11001.0,9.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,4005.0,10.0,45.00001609038752,0.0,0.0,0.0
60,350,4.222008245644752,5405.642857142857,11.785714285714286,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
61,50,1.5957691216057308,9453.5,10.0,90.00003218077504,2.0,0.0,0.0
62,25,1.1283791670955126,10980.0,10.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2323.0,11.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2815.0,11.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,4001.0,11.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,4006.0,11.0,45.00001609038752,0.0,0.0,0.0
67,225,3.385137501286538,4680.111111111111,12.222222222222221,-82.66183298817388,4.8159526410079625,2.457878772601081,8.242640687119286
68,50,1.5957691216057308,9455.5,11.0,90.00003218077504,2.0,0.0,0.0
69,50,1.5957691216057308,10978.5,11.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,2816.0,12.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4008.0,12.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,6838.0,12.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9457.0,12.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,11008.0,12.0,45.00001609038752,0.0,0.0,0.0
75,225,3.385137501286538,4008.5555555555557,15.222222222222221,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
76,25,1.1283791670955126,6835.0,13.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,6843.0,13.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,9458.0,13.0,45.00001609038752,0.0,0.0,0.0
79,100,2.256758334191025,9822.0,13.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
80,150,2.763953195770684,9855.333333333334,14.333333333333334,-6.264406094502102,4.444176659884297,1.8331407275086025,6.621320343559642
81,25,1.1283791670955126,6836.0,14.0,45.00001609038752,0.0,0.0,0.0
82,250,3.5682482323055424,6840.8,15.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
83,1200,7.817640190446719,8671.229166666666,18.875,-41.96188508316207,15.332552716732884,4.982223340119274,34.59188309203678
84,50,1.5957691216057308,614.5,15.0,90.00003218077504,2.0,0.0,0.0
85,25,1.1283791670955126,2824.0,15.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,2851.5,15.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,1345.0,16.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2823.0,16.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,2853.0,16.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,3181.0,16.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,4686.0,16.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,619.0,17.0,45.00001609038752,0.0,0.0,0.0
93,350,4.222008245644752,1346.9285714285713,18.857142857142858,-7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
94,25,1.1283791670955126,1351.0,17.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,3183.0,17.0,90.00003218077504,3.265986323710904,0.0,1.0
96,75,1.9544100476116797,6843.666666666667,17.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,175,2.985410660720923,9459.857142857143,18.285714285714285,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
98,50,1.5957691216057308,9856.0,17.5,0.0,2.0,0.0,0.0
99,121600,78.69585214985496,2893.0051398026317,78.89309210526316,8.934390609924188,137.73497669391548,57.67794099447652,595.5523445727472
100,2675,11.67204486311899,2901.9345794392525,22.345794392523363,77.24729463184654,26.049780210470203,11.566435638795745,79.31980515339464
101,25,1.1283791670955126,2903.0,18.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8679.0,18.0,45.00001609038752,0.0,0.0,0.0
103,1600,9.0270333367641,2915.109375,28.1875,5.0357088853092655,27.041850429948433,6.3430607023973655,53.9350288425444
104,25,1.1283791670955126,2299.0,20.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,2831.0,20.0,45.00001609038752,0.0,0.0,0.0
106,625,5.641895835477563,2921.76,23.76,-4.388581076447481,11.966485131322933,3.6986529442253935,21.414213562373096
107,50,1.5957691216057308,8679.5,20.0,90.00003218077504,2.0,0.0,0.0
108,50,1.5957691216057308,9832.0,20.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,9872.0,20.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,2298.0,21.0,45.00001609038752,0.0,0.0,0.0
111,183075,96.56051566813217,2833.330055987983,93.38549774682507,2.998595751528635,134.09753987764404,77.2764668367536,534.9604614807104
112,25,1.1283791670955126,2830.0,21.0,45.00001609038752,0.0,0.0,0.0
113,150,2.763953195770684,4957.5,22.0,0.0,3.265986323710904,2.0,6.0
114,625,5.641895835477563,8679.0,25.2,-64.82211065662813,9.615097219167916,5.854050347063083,20.82842712474619
115,225,3.385137501286538,968.8888888888889,23.666666666666668,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
116,25,1.1283791670955126,2896.0,22.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,8675.5,22.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,9871.0,22.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,1342.0,23.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2297.0,23.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,2301.6666666666665,23.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,25,1.1283791670955126,2898.0,23.0,45.00001609038752,0.0,0.0,0.0
123,225,3.385137501286538,2901.4444444444443,24.11111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
124,50,1.5957691216057308,9825.0,23.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,2887.0,24.0,45.00001609038752,0.0,0.0,0.0
126,450,4.787307364817192,2924.3888888888887,29.0,0.0,12.0,1.9499920860871367,18.414213562373096
127,900,6.770275002573076,7701.555555555556,28.11111111111111,77.06684915928662,12.753981592294773,5.352064603376416,25.106601717798213
128,575,5.4115163798060095,8154.913043478261,28.17391304347826,-0.24667501714892107,10.788307862353188,3.317755044190417,20.071067811865476
129,125,2.5231325220201604,615.6,25.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
130,25,1.1283791670955126,1345.0,25.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,1350.0,25.0,45.00001609038752,0.0,0.0,0.0
132,325,4.068428945128219,2888.0,27.23076923076923,-3.495963923364879,5.476527164590618,3.125854095278361,10.414213562373096
133,25,1.1283791670955126,7706.0,25.0,45.00001609038752,0.0,0.0,0.0
134,200,3.1915382432114616,1347.625,26.875,23.64531347603306,4.37869289894125,3.2135725441883936,6.414213562373095
135,25,1.1283791670955126,4961.0,26.0,45.00001609038752,0.0,0.0,0.0
136,700,5.970821321441846,8666.67857142857,32.285714285714285,0.2066878296194523,15.994998405426607,2.629663106030244,23.242640687119284
137,1550,8.884866446580956,2895.467741935484,30.29032258064516,-75.80840458228943,18.28853273161927,6.306919153862396,42.7634559672906
138,200,3.1915382432114616,2917.875,28.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
139,75,1.9544100476116797,5473.0,27.0,90.00003218077504,3.265986323710904,0.0,1.0
140,25,1.1283791670955126,8147.0,27.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,8152.0,27.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2307.0,28.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,4432.5,28.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,8148.0,28.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,8675.0,28.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,974.0,29.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2300.0,29.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,2306.0,29.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,5467.0,29.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,973.0,30.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2912.0,30.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,5466.0,30.0,45.00001609038752,0.0,0.0,0.0
153,27525,37.441110276718746,9027.5540417802,51.786557674841056,-14.823345933586198,50.42175761821722,29.031015548207787,141.70458146424488
154,50,1.5957691216057308,967.5,31.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,970.0,31.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,1349.0,31.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,2860.0,31.0,45.00001609038752,0.0,0.0,0.0
158,350,4.222008245644752,2881.3571428571427,32.5,86.6570425738321,8.646632989760974,2.460094402861289,13.621320343559642
159,25,1.1283791670955126,2886.0,31.0,45.00001609038752,0.0,0.0,0.0
160,135275,83.00300703325131,5468.507854370726,81.7627055997043,-57.91471463073119,117.46864568378405,64.5499399679672,474.4518395093589
161,150,2.763953195770684,6005.666666666667,32.166666666666664,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
162,75,1.9544100476116797,8679.333333333334,31.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,75,1.9544100476116797,2875.3333333333335,32.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,125,2.5231325220201604,2898.2,32.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
165,25,1.1283791670955126,4970.0,32.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,5927.0,32.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5940.0,32.0,45.00001609038752,0.0,0.0,0.0
168,326650,128.9811920068567,6004.5636767181995,87.76817694780345,68.30632353585835,182.58932209985184,92.50496215138743,532.422402257836
169,25,1.1283791670955126,5967.0,32.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6002.0,32.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,8671.666666666666,32.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,25,1.1283791670955126,4006.0,33.0,45.00001609038752,0.0,0.0,0.0
173,3105175,397.6748221008219,5933.193523714444,243.02229342951685,62.899596409255004,527.9172556027438,318.65709993403783,1645.6509370638319
174,200,3.1915382432114616,5982.75,34.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
175,25,1.1283791670955126,5986.0,33.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,5991.0,33.0,45.00001609038752,0.0,0.0,0.0
177,175,2.985410660720923,6879.571428571428,34.285714285714285,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
178,25,1.1283791670955126,4005.0,34.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4433.0,34.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,4434.0,35.0,45.00001609038752,0.0,0.0,0.0
181,1014900,227.35090181934328,10553.82882550005,190.16304562025815,8.085862414205797,304.4482462684786,174.556226375824,912.2640687119285
182,150,2.763953195770684,10993.0,36.166666666666664,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
183,50,1.5957691216057308,621.5,36.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,2833.0,36.0,45.00001609038752,0.0,0.0,0.0
185,500,5.046265044040321,2880.15,36.4,87.87328158620814,13.109985799595963,1.8995452967466162,19.0
186,25,1.1283791670955126,6002.0,36.0,45.00001609038752,0.0,0.0,0.0
187,100,2.256758334191025,6006.5,36.0,90.00003218077504,4.47213595499958,0.0,2.0
188,25,1.1283791670955126,619.0,37.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,2857.0,37.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,5987.5,37.0,90.00003218077504,4.47213595499958,0.0,2.0
191,100,2.256758334191025,8674.5,38.5,45.00001609038752,2.0,2.0,4.0
192,25,1.1283791670955126,617.0,39.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,2836.5,39.0,90.00003218077504,2.0,0.0,0.0
194,850,6.579524642479541,9846.0,42.94117647058823,34.537761477000906,7.993435269847271,6.1397628690766055,22.520815280171306
195,175,2.985410660720923,9850.57142857143,40.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
196,350,4.222008245644752,10993.07142857143,42.214285714285715,12.010127693022218,7.423994041791968,2.404635450772289,11.621320343559642
197,25,1.1283791670955126,2853.0,40.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2855.0,40.0,45.00001609038752,0.0,0.0,0.0
199,125,2.5231325220201604,8146.8,41.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
200,175,2.985410660720923,8670.714285714286,41.285714285714285,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
201,50,1.5957691216057308,399.5,41.0,90.00003218077504,2.0,0.0,0.0
202,25,1.1283791670955126,5485.0,41.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,5940.0,41.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,623.0,42.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1346.0,42.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3046.0,42.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5484.0,42.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,5897.0,42.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,403.0,43.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,3043.0,43.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,5938.0,43.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6884.0,43.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,8784.0,43.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,9851.5,43.5,45.00001609038752,2.0,2.0,4.0
215,25,1.1283791670955126,404.0,44.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,6883.0,44.0,45.00001609038752,0.0,0.0,0.0
217,175,2.985410660720923,8668.142857142857,45.857142857142854,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
218,175,2.985410660720923,8680.0,44.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
219,375,4.370193722368317,8784.666666666666,46.266666666666666,-34.62297672053171,6.339629965165772,3.3605857152015446,11.82842712474619
220,75,1.9544100476116797,400.3333333333333,45.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,25,1.1283791670955126,3201.0,45.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,5314.0,45.0,45.00001609038752,0.0,0.0,0.0
223,125,2.5231325220201604,7712.0,45.0,90.00003218077504,5.656854249492381,0.0,3.0
224,25,1.1283791670955126,4908.0,46.0,45.00001609038752,0.0,0.0,0.0
225,250,3.5682482323055424,5903.2,47.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
226,25,1.1283791670955126,7708.0,46.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,5389.0,47.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,5449.5,47.0,90.00003218077504,2.0,0.0,0.0
229,450,4.787307364817192,8673.333333333334,50.333333333333336,23.39496366932074,9.441135792815848,2.9398524995974307,16.86396103067893
230,1150,7.653039857325812,8775.45652173913,56.130434782608695,-23.81512883621025,21.631955298382287,7.89713543976838,39.86396103067893
231,25,1.1283791670955126,11017.0,47.0,45.00001609038752,0.0,0.0,0.0
232,250,3.5682482323055424,5432.3,49.8,-6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
233,25,1.1283791670955126,7706.0,48.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,8684.333333333334,48.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,25,1.1283791670955126,398.0,49.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,1341.5,50.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
237,25,1.1283791670955126,3043.0,49.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,5390.0,49.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,8766.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
240,25,1.1283791670955126,405.0,50.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,3044.5,50.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,8670.0,50.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,8682.5,50.0,90.00003218077504,2.0,0.0,0.0
244,25,1.1283791670955126,8764.0,50.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,404.0,51.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,620.5,51.0,90.00003218077504,2.0,0.0,0.0
247,11450,24.148368712786887,1911.475982532751,68.51091703056768,14.137363015888218,32.47196570276522,20.30480726092967,95.76955262170047
248,25,1.1283791670955126,4897.0,51.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6880.0,51.0,45.00001609038752,0.0,0.0,0.0
250,100,2.256758334191025,6884.5,51.5,45.00001609038752,2.0,2.0,4.0
251,50,1.5957691216057308,7713.0,51.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,403.0,52.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,622.5,52.0,90.00003218077504,2.0,0.0,0.0
254,400,4.51351666838205,1342.8125,54.75,2.338180718588033,6.561329096164528,3.519440366283364,14.863961030678926
255,225,3.385137501286538,5300.333333333333,53.22222222222222,82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
256,25,1.1283791670955126,5313.0,52.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,402.0,53.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8671.0,54.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,8678.666666666666,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,50,1.5957691216057308,9843.5,54.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,1340.0,55.0,45.00001609038752,0.0,0.0,0.0
262,132200,82.05419375363785,3808.891074130106,116.27628593040848,-6.560663162471648,114.2882641556262,60.665080527184585,310.651803615609
263,50,1.5957691216057308,5447.0,55.5,0.0,2.0,0.0,0.0
264,1390400,266.10616400224706,5641.960371116225,214.67937284234753,0.7600631489222585,347.0447656854366,214.5187136157861,1112.6538956566621
265,225,3.385137501286538,5080.0,57.111111111111114,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
266,75,1.9544100476116797,7712.666666666667,56.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,8769.0,56.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,8773.0,56.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5395.0,57.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5446.0,57.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5914.0,57.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,8770.0,57.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8772.0,57.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5396.0,58.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,8689.0,58.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,9865.0,58.5,0.0,2.0,0.0,0.0
277,100,2.256758334191025,1342.0,59.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
278,25,1.1283791670955126,3209.0,59.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,3991.0,59.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,5397.0,59.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,5912.0,59.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,6882.0,59.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,6892.0,59.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7708.0,59.0,45.00001609038752,0.0,0.0,0.0
285,600,5.527906391541368,7714.083333333333,60.25,-89.41678449822707,10.515024274625429,3.5104349293110197,19.65685424949238
286,25,1.1283791670955126,8672.0,59.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,8764.5,59.0,90.00003218077504,2.0,0.0,0.0
288,575,5.4115163798060095,9828.869565217392,60.47826086956522,-88.91462062128925,13.258505115328807,2.8471357525376813,21.899494936611667
289,1000,7.136496464611085,633.8,64.875,14.925505760566548,9.543677741429429,5.901543456397187,22.727922061357855
290,1040075,230.1533940215025,3960.40912914934,190.8032113068769,39.06840474586493,325.39458708750186,181.44686046198612,963.0924958366747
291,25,1.1283791670955126,3992.0,60.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3997.0,60.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,5092.0,60.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,5398.0,60.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,5911.0,60.0,45.00001609038752,0.0,0.0,0.0
296,50,1.5957691216057308,6884.5,60.0,90.00003218077504,2.0,0.0,0.0
