,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4576,175,2.985410660720923,10708.0,1778.0,90.00003218077504,8.0,0.0,5.0
4577,1300,8.136857890256438,11965.442307692309,1783.0576923076924,-71.33715141865144,16.693022549088212,6.469302428799993,38.384776310850235
4578,25,1.1283791670955126,2745.0,1781.0,45.00001609038752,0.0,0.0,0.0
4579,175,2.985410660720923,10668.285714285714,1781.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4580,25,1.1283791670955126,2746.0,1782.0,45.00001609038752,0.0,0.0,0.0
4581,3136075,399.6485808935308,5681.315059429382,2100.0948000286985,7.631128299234419,541.4272282909674,339.47407011424934,1731.6265504461921
4582,25,1.1283791670955126,2821.0,1784.0,45.00001609038752,0.0,0.0,0.0
4583,2018700,320.6423970068134,10916.76518303859,2091.595246941101,-33.84640975015469,706.6946422858923,163.3004157180326,2646.0886706920674
4584,50,1.5957691216057308,11975.5,1784.0,90.00003218077504,2.0,0.0,0.0
4585,25,1.1283791670955126,11977.0,1785.0,45.00001609038752,0.0,0.0,0.0
4586,124850,79.74056863609265,1773.9737685222267,1833.601922306768,52.796001842226985,115.09344295833424,60.583894488287605,321.2203461105329
4587,25,1.1283791670955126,2820.0,1786.0,45.00001609038752,0.0,0.0,0.0
4588,25,1.1283791670955126,11978.0,1786.0,45.00001609038752,0.0,0.0,0.0
4589,50,1.5957691216057308,2819.0,1787.5,0.0,2.0,0.0,0.0
4590,25,1.1283791670955126,11980.0,1788.0,45.00001609038752,0.0,0.0,0.0
4591,25,1.1283791670955126,2818.0,1789.0,45.00001609038752,0.0,0.0,0.0
4592,50,1.5957691216057308,9071.0,1789.5,0.0,2.0,0.0,0.0
4593,43775,47.21697197863571,2727.7390062821246,1825.2415762421474,9.186530826831516,71.97171369314415,31.6208572113993,188.26702730475878
4594,25,1.1283791670955126,2753.0,1790.0,45.00001609038752,0.0,0.0,0.0
4595,25,1.1283791670955126,11964.0,1790.0,45.00001609038752,0.0,0.0,0.0
4596,25,1.1283791670955126,2393.0,1791.0,45.00001609038752,0.0,0.0,0.0
4597,25,1.1283791670955126,2754.0,1791.0,45.00001609038752,0.0,0.0,0.0
4598,25,1.1283791670955126,2817.0,1791.0,45.00001609038752,0.0,0.0,0.0
4599,100,2.256758334191025,11963.0,1792.5,0.0,4.47213595499958,0.0,2.0
4600,25,1.1283791670955126,11983.0,1791.0,45.00001609038752,0.0,0.0,0.0
4601,25,1.1283791670955126,2755.0,1792.0,45.00001609038752,0.0,0.0,0.0
4602,25,1.1283791670955126,11984.0,1792.0,45.00001609038752,0.0,0.0,0.0
4603,25,1.1283791670955126,2394.0,1793.0,45.00001609038752,0.0,0.0,0.0
4604,25,1.1283791670955126,2816.0,1793.0,45.00001609038752,0.0,0.0,0.0
4605,1655300,290.3510577490714,11347.02029843533,1977.6579018908958,-33.3967280998855,397.3436258352447,217.56220812478938,1726.9118677141805
4606,25,1.1283791670955126,2815.0,1795.0,45.00001609038752,0.0,0.0,0.0
4607,50,1.5957691216057308,11052.5,1795.0,90.00003218077504,2.0,0.0,0.0
4608,25,1.1283791670955126,2396.0,1796.0,45.00001609038752,0.0,0.0,0.0
4609,25,1.1283791670955126,2814.0,1796.0,45.00001609038752,0.0,0.0,0.0
4610,1925600,313.1613045918687,3491.8875934773578,2017.4452508309098,10.868151601632029,492.3112592113346,220.87589551072335,1413.3077913133243
4611,25,1.1283791670955126,11054.0,1796.0,45.00001609038752,0.0,0.0,0.0
4612,25,1.1283791670955126,2813.0,1798.0,45.00001609038752,0.0,0.0,0.0
4613,50,1.5957691216057308,11797.5,1798.0,90.00003218077504,2.0,0.0,0.0
4614,25,1.1283791670955126,2812.0,1799.0,45.00001609038752,0.0,0.0,0.0
4615,25,1.1283791670955126,11062.0,1799.0,45.00001609038752,0.0,0.0,0.0
4616,25,1.1283791670955126,11799.0,1799.0,45.00001609038752,0.0,0.0,0.0
4617,25,1.1283791670955126,2763.0,1800.0,45.00001609038752,0.0,0.0,0.0
4618,25,1.1283791670955126,2811.0,1800.0,45.00001609038752,0.0,0.0,0.0
4619,25,1.1283791670955126,8927.0,1800.0,45.00001609038752,0.0,0.0,0.0
4620,25,1.1283791670955126,11793.0,1800.0,45.00001609038752,0.0,0.0,0.0
4621,1344025,261.6307152543582,750.6939603057979,1961.502371607671,9.480008724013613,322.0799180910381,217.77422278382446,953.4844148224613
4622,352975,134.0778472832696,2125.3455627169064,1918.4729088462357,-1.7108684593983556,273.8869801058707,75.30501883707046,630.6761902332486
4623,25,1.1283791670955126,2810.0,1801.0,45.00001609038752,0.0,0.0,0.0
4624,2766000,375.32815405921576,6912.51624186551,2042.4294649313088,8.914432993304583,458.03481074161095,315.7140687827778,1370.589970519733
4625,375,4.370193722368317,11055.066666666668,1802.4,80.53770658936206,4.974602161647368,3.7712361663282534,11.65685424949238
4626,25,1.1283791670955126,11792.0,1801.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,11807.0,1801.0,45.00001609038752,0.0,0.0,0.0
4628,50,1.5957691216057308,2809.0,1802.5,0.0,2.0,0.0,0.0
4629,25,1.1283791670955126,11791.0,1802.0,45.00001609038752,0.0,0.0,0.0
4630,25,1.1283791670955126,11809.0,1802.0,45.00001609038752,0.0,0.0,0.0
4631,25,1.1283791670955126,2401.0,1803.0,45.00001609038752,0.0,0.0,0.0
4632,25,1.1283791670955126,2402.0,1804.0,45.00001609038752,0.0,0.0,0.0
4633,510900,161.30692277831037,2583.8706694069288,1892.9820904286553,72.78356586443884,189.972963917297,146.45053058462307,702.683332908185
4634,25,1.1283791670955126,2808.0,1804.0,45.00001609038752,0.0,0.0,0.0
4635,25,1.1283791670955126,11798.0,1804.0,45.00001609038752,0.0,0.0,0.0
4636,25,1.1283791670955126,11810.0,1804.0,45.00001609038752,0.0,0.0,0.0
4637,25,1.1283791670955126,2807.0,1805.0,45.00001609038752,0.0,0.0,0.0
4638,50,1.5957691216057308,1998.5,1806.0,90.00003218077504,2.0,0.0,0.0
4639,25,1.1283791670955126,2405.0,1806.0,45.00001609038752,0.0,0.0,0.0
4640,100,2.256758334191025,2804.0,1806.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4641,25,1.1283791670955126,2806.0,1806.0,45.00001609038752,0.0,0.0,0.0
4642,25,1.1283791670955126,2406.0,1807.0,45.00001609038752,0.0,0.0,0.0
4643,50,1.5957691216057308,11044.0,1807.5,0.0,2.0,0.0,0.0
4644,100,2.256758334191025,1999.25,1809.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4645,25,1.1283791670955126,2407.0,1808.0,45.00001609038752,0.0,0.0,0.0
4646,25,1.1283791670955126,2802.0,1808.0,45.00001609038752,0.0,0.0,0.0
4647,125,2.5231325220201604,10020.6,1808.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4648,500,5.046265044040321,11798.4,1810.7,20.956181850684498,6.484815998368868,3.8402033106723903,14.242640687119284
4649,25,1.1283791670955126,2408.0,1809.0,45.00001609038752,0.0,0.0,0.0
4650,50,1.5957691216057308,2800.5,1809.0,90.00003218077504,2.0,0.0,0.0
4651,92950,68.80337656921596,1866.8848843464227,1844.5750403442712,83.87226297994991,84.50975903381497,62.140496651497735,266.5512985522207
4652,25,1.1283791670955126,2410.0,1810.0,45.00001609038752,0.0,0.0,0.0
4653,25,1.1283791670955126,2799.0,1810.0,45.00001609038752,0.0,0.0,0.0
4654,442650,150.14652636368513,5053.18298881735,1870.1836100756805,82.52867034157616,196.07295363500162,118.99300455717119,733.9259735953042
4655,525,5.170882945826411,11975.238095238095,1813.095238095238,-23.321323098480107,8.152062013988717,3.3117851985389026,16.86396103067893
4656,50,1.5957691216057308,2411.5,1811.0,90.00003218077504,2.0,0.0,0.0
4657,25,1.1283791670955126,2794.0,1811.0,45.00001609038752,0.0,0.0,0.0
4658,122925,79.12344053100064,2785.6302623550946,1863.4624771201952,0.47565323544637594,100.2372672786972,74.57411977482433,542.5229073212245
4659,25,1.1283791670955126,11063.0,1811.0,45.00001609038752,0.0,0.0,0.0
4660,150,2.763953195770684,11150.666666666666,1812.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
4661,25,1.1283791670955126,2413.0,1812.0,45.00001609038752,0.0,0.0,0.0
4662,25,1.1283791670955126,2443.0,1812.0,45.00001609038752,0.0,0.0,0.0
4663,25,1.1283791670955126,2786.0,1812.0,45.00001609038752,0.0,0.0,0.0
4664,25,1.1283791670955126,11045.0,1812.0,45.00001609038752,0.0,0.0,0.0
4665,25,1.1283791670955126,11062.0,1812.0,45.00001609038752,0.0,0.0,0.0
4666,575,5.4115163798060095,11147.95652173913,1815.695652173913,-2.7963686983821052,8.71100491056726,3.7989726334893836,16.44974746830583
4667,25,1.1283791670955126,2414.0,1813.0,45.00001609038752,0.0,0.0,0.0
4668,25,1.1283791670955126,2442.0,1813.0,45.00001609038752,0.0,0.0,0.0
4669,25,1.1283791670955126,11061.0,1813.0,45.00001609038752,0.0,0.0,0.0
4670,150,2.763953195770684,11160.5,1814.0,0.0,3.265986323710904,2.0,6.0
4671,25,1.1283791670955126,2416.0,1814.0,45.00001609038752,0.0,0.0,0.0
4672,100,2.256758334191025,11047.5,1814.0,90.00003218077504,4.47213595499958,0.0,2.0
4673,25,1.1283791670955126,11052.0,1814.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,11059.0,1814.0,45.00001609038752,0.0,0.0,0.0
4675,700,5.970821321441846,2000.892857142857,1821.357142857143,15.255473476124505,13.779213294016104,3.1021084630259472,22.27817459305202
4676,75,1.9544100476116797,2419.0,1815.0,90.00003218077504,3.265986323710904,0.0,1.0
4677,25,1.1283791670955126,2438.0,1815.0,45.00001609038752,0.0,0.0,0.0
4678,25,1.1283791670955126,11057.0,1815.0,45.00001609038752,0.0,0.0,0.0
4679,25,1.1283791670955126,2422.0,1816.0,45.00001609038752,0.0,0.0,0.0
4680,125,2.5231325220201604,2427.0,1816.0,90.00003218077504,5.656854249492381,0.0,3.0
4681,50,1.5957691216057308,2433.5,1816.0,90.00003218077504,2.0,0.0,0.0
4682,25,1.1283791670955126,11154.0,1816.0,45.00001609038752,0.0,0.0,0.0
4683,25,1.1283791670955126,11791.0,1816.0,45.00001609038752,0.0,0.0,0.0
4684,25,1.1283791670955126,11810.0,1816.0,45.00001609038752,0.0,0.0,0.0
4685,50,1.5957691216057308,2423.5,1817.0,90.00003218077504,2.0,0.0,0.0
4686,25,1.1283791670955126,11792.0,1817.0,45.00001609038752,0.0,0.0,0.0
4687,25,1.1283791670955126,11155.0,1818.0,45.00001609038752,0.0,0.0,0.0
4688,25,1.1283791670955126,11168.0,1818.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,11794.0,1818.0,45.00001609038752,0.0,0.0,0.0
4690,25,1.1283791670955126,11156.0,1819.0,45.00001609038752,0.0,0.0,0.0
4691,175,2.985410660720923,11159.57142857143,1819.7142857142858,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
4692,25,1.1283791670955126,11167.0,1819.0,45.00001609038752,0.0,0.0,0.0
4693,25,1.1283791670955126,11797.0,1819.0,45.00001609038752,0.0,0.0,0.0
4694,25,1.1283791670955126,11800.0,1819.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,11807.0,1819.0,45.00001609038752,0.0,0.0,0.0
4696,7618825,622.9153802698044,4034.5119555837023,2380.1404645729494,11.13403905212206,1046.3453670033548,402.92964899753235,2865.4389591175113
4697,100,2.256758334191025,1972.5,1822.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4698,25,1.1283791670955126,1997.0,1821.0,45.00001609038752,0.0,0.0,0.0
4699,25,1.1283791670955126,11043.0,1821.0,45.00001609038752,0.0,0.0,0.0
4700,75,1.9544100476116797,1988.3333333333333,1822.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4701,100,2.256758334191025,1993.0,1822.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4702,300,3.9088200952233594,1996.3333333333333,1824.5,57.80111444332084,6.293310973277458,3.9937191374934096,11.621320343559642
4703,25,1.1283791670955126,5077.0,1822.0,45.00001609038752,0.0,0.0,0.0
4704,50,1.5957691216057308,1998.5,1823.0,90.00003218077504,2.0,0.0,0.0
4705,75,1.9544100476116797,11959.666666666666,1823.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4706,350,4.222008245644752,11969.785714285714,1825.7857142857142,6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
4707,25,1.1283791670955126,11972.0,1823.0,45.00001609038752,0.0,0.0,0.0
4708,4167050,460.68005578226024,304.1080140627062,2161.4427952628357,-10.07869413589437,713.7077409437857,408.1687798483834,3520.048086152251
4709,375,4.370193722368317,1972.4,1825.4,-80.73202912903683,9.206391080887744,2.8732728027606282,15.86396103067893
4710,703725,189.3156621749772,2734.55664499627,1965.690077800277,24.02713430355021,253.3434236814203,151.07055899309546,969.430590953299
4711,25,1.1283791670955126,11047.0,1824.0,45.00001609038752,0.0,0.0,0.0
4712,50,1.5957691216057308,1990.5,1825.0,90.00003218077504,2.0,0.0,0.0
4713,225,3.385137501286538,10021.0,1826.6666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
4714,100,2.256758334191025,1992.5,1826.5,45.00001609038752,2.0,2.0,4.0
4715,125,2.5231325220201604,11040.6,1827.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4716,25,1.1283791670955126,1989.0,1827.0,45.00001609038752,0.0,0.0,0.0
4717,100,2.256758334191025,1995.0,1828.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4718,25,1.1283791670955126,1997.0,1828.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,2001.0,1828.0,45.00001609038752,0.0,0.0,0.0
4720,25,1.1283791670955126,1973.0,1829.0,45.00001609038752,0.0,0.0,0.0
4721,150,2.763953195770684,1989.5,1829.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4722,100,2.256758334191025,1999.0,1829.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4723,1525,8.812923024107548,1990.8360655737704,1832.5409836065573,-88.13561698107071,30.76350108075372,3.742003986783493,47.27817459305202
4724,50,1.5957691216057308,1992.5,1830.0,90.00003218077504,2.0,0.0,0.0
4725,146350,86.33391161577033,8972.586949094637,1910.3952852750256,32.27586252803626,128.39514062053232,71.7784423834236,457.8711037056153
4726,50,1.5957691216057308,10022.5,1830.0,90.00003218077504,2.0,0.0,0.0
4727,25,1.1283791670955126,1975.0,1832.0,45.00001609038752,0.0,0.0,0.0
4728,100,2.256758334191025,2206.0,1832.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4729,25,1.1283791670955126,11959.0,1832.0,45.00001609038752,0.0,0.0,0.0
4730,25,1.1283791670955126,9415.0,1835.0,45.00001609038752,0.0,0.0,0.0
4731,550,5.292567428401227,11040.772727272728,1836.5,-72.29981365654967,6.903690788910958,4.334205173136307,17.65685424949238
4732,50,1.5957691216057308,9213.5,1836.0,90.00003218077504,2.0,0.0,0.0
4733,25,1.1283791670955126,9420.0,1836.0,45.00001609038752,0.0,0.0,0.0
4734,531600,164.54229146103594,5158.457486832204,2002.4899360421368,2.897607660080727,340.8778817409937,97.20629548306455,853.9554108468271
4735,25,1.1283791670955126,9212.0,1837.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,9215.0,1837.0,45.00001609038752,0.0,0.0,0.0
4737,600,5.527906391541368,11965.916666666666,1842.2083333333333,24.076798226533953,11.588011139123944,2.8715458584736533,20.27817459305202
4738,25,1.1283791670955126,11034.0,1840.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,11046.0,1840.0,45.00001609038752,0.0,0.0,0.0
4740,350,4.222008245644752,10778.857142857143,1842.2142857142858,76.48268824907512,6.120589065001448,3.897621161923577,10.621320343559642
4741,375,4.370193722368317,11040.6,1842.6666666666667,38.43300258906149,5.433874815756726,3.464374889583069,12.035533905932738
4742,25,1.1283791670955126,11047.0,1842.0,45.00001609038752,0.0,0.0,0.0
4743,125,2.5231325220201604,10783.0,1845.0,0.0,5.656854249492381,0.0,3.0
4744,25,1.1283791670955126,10775.0,1844.0,45.00001609038752,0.0,0.0,0.0
4745,400,4.51351666838205,2207.3125,1847.8125,4.8366794456243865,5.149449337222181,3.918950308868696,12.242640687119284
4746,25,1.1283791670955126,9220.0,1846.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,11969.0,1847.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,9217.0,1848.0,45.00001609038752,0.0,0.0,0.0
4749,228175,107.8000803561752,9224.720061356415,1903.4576531171251,55.55781743029958,132.3841477430203,90.19081377131738,399.7594513539338
4750,200,3.1915382432114616,10780.0,1848.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
4751,25,1.1283791670955126,11033.0,1848.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,11970.0,1848.0,45.00001609038752,0.0,0.0,0.0
4753,50,1.5957691216057308,11034.0,1849.5,0.0,2.0,0.0,0.0
4754,50,1.5957691216057308,11968.0,1849.5,0.0,2.0,0.0,0.0
4755,974800,222.81417443312145,9541.62364074682,1982.0424958965941,20.60823204412712,258.1773591161025,199.48825602951155,1019.6316010800756
4756,25,1.1283791670955126,11045.0,1851.0,45.00001609038752,0.0,0.0,0.0
4757,8625,20.958712816717327,11981.136231884058,1868.9884057971014,47.63799264645796,29.986759977585272,16.719234742586544,92.59797974644667
4758,50,1.5957691216057308,11041.5,1852.0,90.00003218077504,2.0,0.0,0.0
4759,25,1.1283791670955126,2194.0,1854.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,2195.0,1855.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,2196.0,1856.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,2216.0,1856.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,2198.0,1857.0,45.00001609038752,0.0,0.0,0.0
4764,225,3.385137501286538,2420.3333333333335,1859.111111111111,-5.761862912183643,6.683223591350128,1.7711554318646252,8.207106781186548
4765,100,2.256758334191025,2762.75,1857.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4766,300,3.9088200952233594,2765.8333333333335,1859.1666666666667,-50.477049370476834,7.892348294825756,2.4809842477543933,12.207106781186548
4767,25,1.1283791670955126,11976.0,1857.0,45.00001609038752,0.0,0.0,0.0
4768,50,1.5957691216057308,2200.5,1858.0,90.00003218077504,2.0,0.0,0.0
4769,25,1.1283791670955126,2214.0,1858.0,45.00001609038752,0.0,0.0,0.0
4770,25,1.1283791670955126,2204.0,1859.0,45.00001609038752,0.0,0.0,0.0
4771,75,1.9544100476116797,8926.333333333334,1859.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4772,257100,114.42899754020574,10081.320400622326,1960.7143134966939,-0.9263634863304112,233.91005542473306,77.94148231266804,634.4102089490164
4773,25,1.1283791670955126,11980.0,1859.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,2205.0,1860.0,45.00001609038752,0.0,0.0,0.0
4775,150,2.763953195770684,2757.6666666666665,1860.1666666666667,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
4776,25,1.1283791670955126,11982.0,1860.0,45.00001609038752,0.0,0.0,0.0
4777,6337950,568.1453536747167,754.060693915225,2220.680618338737,-55.682088462944165,1096.6377154526776,375.1096836979227,4408.554795551298
4778,50,1.5957691216057308,2206.5,1861.0,90.00003218077504,2.0,0.0,0.0
4779,25,1.1283791670955126,11988.0,1861.0,45.00001609038752,0.0,0.0,0.0
4780,50,1.5957691216057308,2760.5,1862.0,90.00003218077504,2.0,0.0,0.0
4781,100,2.256758334191025,2768.0,1862.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4782,25,1.1283791670955126,3084.0,1862.0,45.00001609038752,0.0,0.0,0.0
4783,1103775,237.0966029693428,8821.176892935608,2029.136259654368,-32.1682980740574,330.883949586179,185.51072906377928,1372.3321779309636
4784,25,1.1283791670955126,2421.0,1863.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,2758.0,1863.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,2764.0,1863.0,45.00001609038752,0.0,0.0,0.0
4787,627350,178.7475122500567,8131.2716585638,1986.02036343349,-3.7410454461707072,254.53317204432895,132.15211049241907,832.1919548795365
4788,300,3.9088200952233594,2415.9166666666665,1866.9166666666667,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
4789,50,1.5957691216057308,2762.5,1865.0,90.00003218077504,2.0,0.0,0.0
4790,75,1.9544100476116797,2181.0,1868.0,90.00003218077504,3.265986323710904,0.0,1.0
4791,25,1.1283791670955126,2184.0,1868.0,45.00001609038752,0.0,0.0,0.0
4792,100,2.256758334191025,2192.5,1868.0,90.00003218077504,4.47213595499958,0.0,2.0
4793,50,1.5957691216057308,1746.5,1869.0,90.00003218077504,2.0,0.0,0.0
4794,25,1.1283791670955126,2174.0,1869.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,2177.0,1869.0,45.00001609038752,0.0,0.0,0.0
4796,25,1.1283791670955126,2760.0,1869.0,45.00001609038752,0.0,0.0,0.0
4797,25,1.1283791670955126,2763.0,1869.0,45.00001609038752,0.0,0.0,0.0
4798,50,1.5957691216057308,2175.5,1870.0,90.00003218077504,2.0,0.0,0.0
4799,75,1.9544100476116797,2761.6666666666665,1870.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4800,404250,143.48617856214437,9715.323314780459,1990.8338899196042,36.54525844372937,254.02967351002155,91.57615708853949,627.4234482783625
4801,25,1.1283791670955126,2171.0,1871.0,45.00001609038752,0.0,0.0,0.0
4802,1575,8.95623198216277,11972.698412698413,1880.1904761904761,22.91721457198304,18.78186929157621,4.727416396207468,38.97056274847714
4803,150,2.763953195770684,2763.1666666666665,1873.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
4804,25,1.1283791670955126,2168.0,1873.0,45.00001609038752,0.0,0.0,0.0
4805,1972425,316.9460212101899,3722.535774490792,2082.5130613331307,-0.3651984643938458,426.85756292481454,241.83888351336338,1193.7260094890541
4806,25,1.1283791670955126,8988.0,1873.0,45.00001609038752,0.0,0.0,0.0
4807,25,1.1283791670955126,4735.0,1874.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,8987.0,1874.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,9003.0,1874.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,2165.0,1875.0,45.00001609038752,0.0,0.0,0.0
4811,25,1.1283791670955126,1811.0,1876.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,2164.0,1876.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,1812.0,1877.0,45.00001609038752,0.0,0.0,0.0
4814,25,1.1283791670955126,2163.0,1877.0,45.00001609038752,0.0,0.0,0.0
4815,5900,17.334489682638438,9347.974576271186,1890.1483050847457,-8.455461547958274,28.41699048120458,11.790998855145602,72.5269119345812
4816,25,1.1283791670955126,1813.0,1878.0,45.00001609038752,0.0,0.0,0.0
4817,1075,7.399277020331919,1824.3255813953488,1883.3953488372092,11.752691479277665,12.389390578066052,5.074248555201422,26.692388155425114
4818,25,1.1283791670955126,2162.0,1878.0,45.00001609038752,0.0,0.0,0.0
4819,577150,171.4468084560222,11134.568006584077,1994.8551503075457,2.6100491546546922,224.0763490114413,141.20069107050813,669.4701294725885
4820,25,1.1283791670955126,1815.0,1879.0,45.00001609038752,0.0,0.0,0.0
4821,25,1.1283791670955126,2161.0,1879.0,45.00001609038752,0.0,0.0,0.0
4822,25,1.1283791670955126,1816.0,1880.0,45.00001609038752,0.0,0.0,0.0
4823,150,2.763953195770684,8994.833333333334,1880.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4824,25,1.1283791670955126,1817.0,1881.0,45.00001609038752,0.0,0.0,0.0
4825,25,1.1283791670955126,2428.0,1881.0,45.00001609038752,0.0,0.0,0.0
4826,50,1.5957691216057308,4727.5,1881.0,90.00003218077504,2.0,0.0,0.0
4827,25,1.1283791670955126,1818.0,1882.0,45.00001609038752,0.0,0.0,0.0
4828,2300,10.823032759612019,4720.891304347826,1889.3804347826087,45.30221647591141,14.253097597367233,10.81448929141722,54.59188309203678
4829,25,1.1283791670955126,2158.0,1883.0,45.00001609038752,0.0,0.0,0.0
4830,200,3.1915382432114616,2413.5,1884.5,0.0,4.47213595499958,2.0,8.0
4831,3871300,444.0311813165033,4883.2087993697205,2161.3445935473874,-7.215226382433873,514.6361155749395,401.1365349018144,1766.687516990291
4832,25,1.1283791670955126,8985.0,1883.0,45.00001609038752,0.0,0.0,0.0
4833,150,2.763953195770684,4725.5,1884.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4834,7544025,619.8500127118072,10503.713047743082,2287.382647194303,-1.6604073192380147,884.2439454529574,504.9161495886571,3661.69379311345
4835,25,1.1283791670955126,1820.0,1885.0,45.00001609038752,0.0,0.0,0.0
4836,43675,47.16300970731543,9032.574127074986,1915.4590726960503,-10.46368566341846,63.296230286712905,35.879181614335685,184.19595949289334
4837,25,1.1283791670955126,4712.0,1886.0,45.00001609038752,0.0,0.0,0.0
4838,625,5.641895835477563,4731.04,1891.24,-4.1635909849515205,8.942177052604315,5.800885239330011,21.035533905932738
4839,25,1.1283791670955126,8989.0,1887.0,45.00001609038752,0.0,0.0,0.0
4840,25,1.1283791670955126,9002.0,1887.0,45.00001609038752,0.0,0.0,0.0
4841,25,1.1283791670955126,1822.0,1888.0,45.00001609038752,0.0,0.0,0.0
4842,25,1.1283791670955126,2413.0,1888.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,8992.0,1888.0,45.00001609038752,0.0,0.0,0.0
4844,25,1.1283791670955126,8994.0,1888.0,45.00001609038752,0.0,0.0,0.0
4845,25,1.1283791670955126,9000.0,1888.0,45.00001609038752,0.0,0.0,0.0
4846,50,1.5957691216057308,4733.5,1890.0,90.00003218077504,2.0,0.0,0.0
4847,25,1.1283791670955126,8176.0,1890.0,45.00001609038752,0.0,0.0,0.0
4848,675250,185.44594927713234,9215.678415401702,2013.3101443909663,47.89734470493724,244.17047739365844,157.06186500438383,789.0447686219222
4849,25,1.1283791670955126,4715.0,1891.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,1824.0,1892.0,45.00001609038752,0.0,0.0,0.0
4851,425,4.652426491681278,1826.8235294117646,1895.1764705882354,11.052575603802577,7.397084400578729,3.471499454224388,12.82842712474619
4852,25,1.1283791670955126,4714.0,1892.0,45.00001609038752,0.0,0.0,0.0
4853,25,1.1283791670955126,4735.0,1892.0,45.00001609038752,0.0,0.0,0.0
4854,25,1.1283791670955126,8191.0,1892.0,45.00001609038752,0.0,0.0,0.0
4855,125,2.5231325220201604,2404.0,1894.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4856,50,1.5957691216057308,6432.5,1893.0,90.00003218077504,2.0,0.0,0.0
4857,50,1.5957691216057308,4713.5,1894.0,90.00003218077504,2.0,0.0,0.0
4858,25,1.1283791670955126,6430.0,1894.0,45.00001609038752,0.0,0.0,0.0
