,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6076,50,1.5957691216057308,4800.5,2306.0,90.00003218077504,2.0,0.0,0.0
6077,175,2.985410660720923,5501.0,2309.0,0.0,8.0,0.0,5.0
6078,25,1.1283791670955126,4788.0,2307.0,45.00001609038752,0.0,0.0,0.0
6079,75,1.9544100476116797,4802.666666666667,2307.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6080,25,1.1283791670955126,4804.0,2309.0,45.00001609038752,0.0,0.0,0.0
6081,200,3.1915382432114616,7385.0,2310.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
6082,25,1.1283791670955126,6717.0,2311.0,45.00001609038752,0.0,0.0,0.0
6083,25,1.1283791670955126,2857.0,2312.0,45.00001609038752,0.0,0.0,0.0
6084,25,1.1283791670955126,2858.0,2313.0,45.00001609038752,0.0,0.0,0.0
6085,25,1.1283791670955126,2859.0,2314.0,45.00001609038752,0.0,0.0,0.0
6086,350,4.222008245644752,4797.428571428572,2317.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
6087,50,1.5957691216057308,5500.0,2314.5,0.0,2.0,0.0,0.0
6088,25,1.1283791670955126,7381.0,2314.0,45.00001609038752,0.0,0.0,0.0
6089,25,1.1283791670955126,4787.0,2315.0,45.00001609038752,0.0,0.0,0.0
6090,50,1.5957691216057308,4806.0,2315.5,0.0,2.0,0.0,0.0
6091,225,3.385137501286538,5479.222222222223,2316.5555555555557,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
6092,75,1.9544100476116797,6712.666666666667,2315.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6093,25,1.1283791670955126,7382.0,2315.0,45.00001609038752,0.0,0.0,0.0
6094,100,2.256758334191025,5498.5,2317.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6095,25,1.1283791670955126,7384.0,2316.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,7386.0,2316.0,45.00001609038752,0.0,0.0,0.0
6097,50,1.5957691216057308,7389.5,2316.0,90.00003218077504,2.0,0.0,0.0
6098,40125,45.20563537104568,6037.8610591900315,2334.6953271028037,82.73245476217153,106.2345810346645,21.495629277208376,235.43250352560273
6099,25,1.1283791670955126,6711.0,2317.0,45.00001609038752,0.0,0.0,0.0
6100,25,1.1283791670955126,2988.0,2319.0,45.00001609038752,0.0,0.0,0.0
6101,325,4.068428945128219,5493.692307692308,2320.153846153846,-72.8414235260196,8.41386303819235,1.9029214271673356,12.207106781186548
6102,25,1.1283791670955126,6721.0,2319.0,45.00001609038752,0.0,0.0,0.0
6103,25,1.1283791670955126,6705.0,2320.0,45.00001609038752,0.0,0.0,0.0
6104,25,1.1283791670955126,6722.0,2320.0,45.00001609038752,0.0,0.0,0.0
6105,25,1.1283791670955126,4788.0,2321.0,45.00001609038752,0.0,0.0,0.0
6106,25,1.1283791670955126,6704.0,2321.0,45.00001609038752,0.0,0.0,0.0
6107,25,1.1283791670955126,6723.0,2321.0,45.00001609038752,0.0,0.0,0.0
6108,25,1.1283791670955126,2989.0,2322.0,45.00001609038752,0.0,0.0,0.0
6109,50,1.5957691216057308,5484.5,2322.0,90.00003218077504,2.0,0.0,0.0
6110,100,2.256758334191025,6702.5,2323.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6111,25,1.1283791670955126,4789.0,2323.0,45.00001609038752,0.0,0.0,0.0
6112,25,1.1283791670955126,4806.0,2323.0,45.00001609038752,0.0,0.0,0.0
6113,25,1.1283791670955126,4790.0,2325.0,45.00001609038752,0.0,0.0,0.0
6114,25,1.1283791670955126,4791.0,2326.0,45.00001609038752,0.0,0.0,0.0
6115,25,1.1283791670955126,4805.0,2326.0,45.00001609038752,0.0,0.0,0.0
6116,25,1.1283791670955126,6701.0,2326.0,45.00001609038752,0.0,0.0,0.0
6117,50,1.5957691216057308,2983.0,2327.5,0.0,2.0,0.0,0.0
6118,25,1.1283791670955126,4792.0,2327.0,45.00001609038752,0.0,0.0,0.0
6119,25,1.1283791670955126,4804.0,2327.0,45.00001609038752,0.0,0.0,0.0
6120,250,3.5682482323055424,4798.5,2328.0,90.00003218077504,11.489125293076057,0.0,8.0
6121,175,2.985410660720923,4816.428571428572,2332.4285714285716,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
6122,25,1.1283791670955126,6701.0,2333.0,45.00001609038752,0.0,0.0,0.0
6123,50,1.5957691216057308,2990.0,2334.5,0.0,2.0,0.0,0.0
6124,25,1.1283791670955126,4814.0,2334.0,45.00001609038752,0.0,0.0,0.0
6125,25,1.1283791670955126,4819.0,2334.0,45.00001609038752,0.0,0.0,0.0
6126,25,1.1283791670955126,4823.0,2335.0,45.00001609038752,0.0,0.0,0.0
6127,25,1.1283791670955126,6702.0,2335.0,45.00001609038752,0.0,0.0,0.0
6128,25,1.1283791670955126,2982.0,2336.0,45.00001609038752,0.0,0.0,0.0
6129,25,1.1283791670955126,2985.0,2336.0,45.00001609038752,0.0,0.0,0.0
6130,50,1.5957691216057308,2988.5,2336.0,90.00003218077504,2.0,0.0,0.0
6131,25,1.1283791670955126,4812.0,2336.0,45.00001609038752,0.0,0.0,0.0
6132,50,1.5957691216057308,4824.5,2336.0,90.00003218077504,2.0,0.0,0.0
6133,25,1.1283791670955126,4826.0,2337.0,45.00001609038752,0.0,0.0,0.0
6134,25,1.1283791670955126,6282.0,2337.0,45.00001609038752,0.0,0.0,0.0
6135,25,1.1283791670955126,2983.0,2338.0,45.00001609038752,0.0,0.0,0.0
6136,25,1.1283791670955126,4811.0,2338.0,45.00001609038752,0.0,0.0,0.0
6137,25,1.1283791670955126,6703.0,2338.0,45.00001609038752,0.0,0.0,0.0
6138,125,2.5231325220201604,2793.6,2339.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6139,125,2.5231325220201604,2781.4,2340.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6140,25,1.1283791670955126,6705.0,2340.0,45.00001609038752,0.0,0.0,0.0
6141,25,1.1283791670955126,6720.0,2340.0,45.00001609038752,0.0,0.0,0.0
6142,1325,8.214724333230155,2825.7924528301887,2347.8867924528304,-5.254295166277804,15.749824652330238,4.338472070163048,32.071067811865476
6143,50,1.5957691216057308,6706.5,2341.0,90.00003218077504,2.0,0.0,0.0
6144,25,1.1283791670955126,6719.0,2341.0,45.00001609038752,0.0,0.0,0.0
6145,350,4.222008245644752,2785.1428571428573,2345.785714285714,5.485334372262303,9.74359943157548,2.390675917286107,14.621320343559644
6146,50,1.5957691216057308,2872.0,2343.5,0.0,2.0,0.0,0.0
6147,375,4.370193722368317,4820.133333333333,2346.9333333333334,1.654668729681696,7.077933591488004,2.8660019514293498,12.071067811865476
6148,3432375,418.10216848805527,6169.426118940966,2591.549990895517,43.44993484137096,573.855140241483,311.39929725169645,1790.1200205158939
6149,50,1.5957691216057308,2873.0,2348.5,0.0,2.0,0.0,0.0
6150,25,1.1283791670955126,4811.0,2349.0,45.00001609038752,0.0,0.0,0.0
6151,25,1.1283791670955126,4829.0,2350.0,45.00001609038752,0.0,0.0,0.0
6152,25,1.1283791670955126,6712.0,2350.0,45.00001609038752,0.0,0.0,0.0
6153,125,2.5231325220201604,2874.0,2354.0,0.0,5.656854249492381,0.0,3.0
6154,25,1.1283791670955126,6705.0,2352.0,45.00001609038752,0.0,0.0,0.0
6155,25,1.1283791670955126,6702.0,2353.0,45.00001609038752,0.0,0.0,0.0
6156,25,1.1283791670955126,4828.0,2354.0,45.00001609038752,0.0,0.0,0.0
6157,25,1.1283791670955126,6701.0,2354.0,45.00001609038752,0.0,0.0,0.0
6158,50,1.5957691216057308,6700.0,2355.5,0.0,2.0,0.0,0.0
6159,200,3.1915382432114616,4822.75,2356.75,81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
6160,25,1.1283791670955126,4827.0,2356.0,45.00001609038752,0.0,0.0,0.0
6161,25,1.1283791670955126,6699.0,2357.0,45.00001609038752,0.0,0.0,0.0
6162,175,2.985410660720923,2785.4285714285716,2360.8571428571427,6.132389056668003,5.857474811046467,1.888793228059735,7.414213562373095
6163,25,1.1283791670955126,6698.0,2363.0,45.00001609038752,0.0,0.0,0.0
6164,50,1.5957691216057308,6699.0,2366.5,0.0,2.0,0.0,0.0
6165,50,1.5957691216057308,6700.0,2368.5,0.0,2.0,0.0,0.0
6166,400,4.51351666838205,11070.0,2370.5,90.00003218077504,4.898979485566356,4.0,11.65685424949238
6167,146600,86.40761939972073,6320.523021828104,2455.5784447476126,19.414690494057478,160.24441112413948,50.84627280172903,403.71782079359116
6168,50,1.5957691216057308,2829.0,2373.5,0.0,2.0,0.0,0.0
6169,25,1.1283791670955126,11066.0,2373.0,45.00001609038752,0.0,0.0,0.0
6170,25,1.1283791670955126,11075.0,2373.0,45.00001609038752,0.0,0.0,0.0
6171,50,1.5957691216057308,11067.5,2374.0,90.00003218077504,2.0,0.0,0.0
6172,25,1.1283791670955126,11074.0,2374.0,45.00001609038752,0.0,0.0,0.0
6173,200,3.1915382432114616,1893.375,2376.375,-57.933199111875936,4.991849397813011,2.565431657548857,8.414213562373096
6174,41025,45.7098030285671,11469.570383912249,2397.7519804996955,-65.74546562368363,64.54480948957799,33.09160007410107,170.99494936611666
6175,25,1.1283791670955126,1890.0,2378.0,45.00001609038752,0.0,0.0,0.0
6176,25,1.1283791670955126,4720.0,2378.0,45.00001609038752,0.0,0.0,0.0
6177,4485950,477.982800347657,8561.6089289894,2587.711092410749,-55.78809011019802,532.3711224129706,451.96407304629076,2258.699710299111
6178,25,1.1283791670955126,4721.0,2379.0,45.00001609038752,0.0,0.0,0.0
6179,25,1.1283791670955126,1889.0,2380.0,45.00001609038752,0.0,0.0,0.0
6180,25,1.1283791670955126,4722.0,2381.0,45.00001609038752,0.0,0.0,0.0
6181,50,1.5957691216057308,1892.5,2384.0,90.00003218077504,2.0,0.0,0.0
6182,25,1.1283791670955126,1890.0,2385.0,45.00001609038752,0.0,0.0,0.0
6183,50,1.5957691216057308,8820.0,2385.5,0.0,2.0,0.0,0.0
6184,25,1.1283791670955126,6699.0,2386.0,45.00001609038752,0.0,0.0,0.0
6185,25,1.1283791670955126,6715.0,2386.0,45.00001609038752,0.0,0.0,0.0
6186,193675,99.3165985777972,11488.533884084161,2429.137343487802,-89.49254812570781,188.34476389859717,90.18278529936669,582.8904396893715
6187,4428950,474.93638654686373,11617.932867835492,2721.5759604420914,-20.45999225064393,631.5727908407246,417.84186935717764,3316.8592693342944
6188,10932825,746.1931419054777,4030.66361393327,2910.718316171712,15.28048733292638,1096.7772563159253,517.1846778184773,3035.5739520663055
6189,25,1.1283791670955126,6700.0,2387.0,45.00001609038752,0.0,0.0,0.0
6190,2961550,388.3690293373261,6584.504904526346,2599.3354493424054,-73.86369651716959,459.36848713966697,359.03253867501184,1950.4743135546946
6191,39125,44.63877112455639,7221.242811501597,2410.8012779552714,80.27127568207861,46.629999211204726,43.87046305098585,156.81118318204307
6192,225,3.385137501286538,8820.666666666666,2390.6666666666665,9.217477707299567,7.6374967744199065,1.4536462654889468,8.207106781186548
6193,25,1.1283791670955126,1887.0,2390.0,45.00001609038752,0.0,0.0,0.0
6194,25,1.1283791670955126,4715.0,2390.0,45.00001609038752,0.0,0.0,0.0
6195,25,1.1283791670955126,4722.0,2390.0,45.00001609038752,0.0,0.0,0.0
6196,25,1.1283791670955126,1886.0,2391.0,45.00001609038752,0.0,0.0,0.0
6197,25,1.1283791670955126,4716.0,2391.0,45.00001609038752,0.0,0.0,0.0
6198,25,1.1283791670955126,4721.0,2391.0,45.00001609038752,0.0,0.0,0.0
6199,25,1.1283791670955126,1885.0,2392.0,45.00001609038752,0.0,0.0,0.0
6200,50,1.5957691216057308,4717.5,2392.0,90.00003218077504,2.0,0.0,0.0
6201,200,3.1915382432114616,1876.75,2393.25,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
6202,25,1.1283791670955126,1884.0,2393.0,45.00001609038752,0.0,0.0,0.0
6203,25,1.1283791670955126,1887.0,2393.0,45.00001609038752,0.0,0.0,0.0
6204,25,1.1283791670955126,1881.0,2394.0,45.00001609038752,0.0,0.0,0.0
6205,100,2.256758334191025,1872.25,2395.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6206,256500,114.29539679699603,7761.121539961014,2467.8506822612085,-11.384710801314421,135.39627348902636,101.00222093543053,435.0548698896889
6207,324850,128.62532660517797,7623.4161151300605,2456.242188702478,65.09358647169542,182.42801305363807,93.5762486386939,523.9310242291876
6208,11200,23.883285285767386,265.37276785714283,2405.5535714285716,84.6549260825785,60.30703146434712,11.143859328287295,137.49747468305833
6209,75,1.9544100476116797,1871.0,2399.0,0.0,3.265986323710904,0.0,1.0
6210,75,1.9544100476116797,1871.0,2403.0,0.0,3.265986323710904,0.0,1.0
6211,25,1.1283791670955126,295.0,2403.0,45.00001609038752,0.0,0.0,0.0
6212,25,1.1283791670955126,1885.0,2404.0,45.00001609038752,0.0,0.0,0.0
6213,25,1.1283791670955126,1884.0,2405.0,45.00001609038752,0.0,0.0,0.0
6214,25,1.1283791670955126,1883.0,2406.0,45.00001609038752,0.0,0.0,0.0
6215,125,2.5231325220201604,1880.4,2407.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6216,25,1.1283791670955126,3034.0,2407.0,45.00001609038752,0.0,0.0,0.0
6217,25,1.1283791670955126,1874.0,2409.0,45.00001609038752,0.0,0.0,0.0
6218,225,3.385137501286538,3035.6666666666665,2412.3333333333335,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
6219,25,1.1283791670955126,3052.0,2412.0,45.00001609038752,0.0,0.0,0.0
6220,75,1.9544100476116797,3061.3333333333335,2412.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6221,2275,10.764051215546116,3069.3186813186812,2415.7252747252746,-87.1487736488389,20.460370050694355,7.103016060065473,54.520815280171306
6222,50,1.5957691216057308,3031.5,2413.0,90.00003218077504,2.0,0.0,0.0
6223,25,1.1283791670955126,3040.0,2413.0,45.00001609038752,0.0,0.0,0.0
6224,1125,7.569397566060481,3041.866666666667,2416.866666666667,85.75515066217218,17.52450927825304,3.5103683093849747,31.692388155425117
6225,275,3.742410318509555,3053.0,2417.0,63.43497150498664,4.824181513244218,2.9541957835039856,8.414213562373096
6226,240325,110.63295957145465,1409.2495578903568,2463.795901383543,66.42514091102953,167.83106737562483,73.30056977606039,424.5756851698602
6227,425,4.652426491681278,2831.176470588235,2419.6470588235293,23.535023741798703,5.495295880112091,4.146411297764694,13.899494936611665
6228,100,2.256758334191025,3022.0,2419.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6229,1125,7.569397566060481,6625.577777777778,2421.4444444444443,-84.83447791158875,8.758512470483778,6.5411566950592475,22.242640687119284
6230,100,2.256758334191025,293.0,2420.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6231,100,2.256758334191025,3027.0,2420.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6232,325,4.068428945128219,3032.6923076923076,2420.3846153846152,88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
6233,75,1.9544100476116797,3038.3333333333335,2420.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6234,200,3.1915382432114616,3042.625,2420.625,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
6235,225,3.385137501286538,3049.1111111111113,2420.3333333333335,-86.57864425109427,8.54045416282404,1.8186688189300613,9.414213562373096
6236,200,3.1915382432114616,3055.625,2420.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
6237,50,1.5957691216057308,3062.5,2420.0,90.00003218077504,2.0,0.0,0.0
6238,150,2.763953195770684,3067.3333333333335,2420.1666666666665,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
6239,25,1.1283791670955126,1866.0,2421.0,45.00001609038752,0.0,0.0,0.0
6240,25,1.1283791670955126,3020.0,2421.0,45.00001609038752,0.0,0.0,0.0
6241,25,1.1283791670955126,3040.0,2421.0,45.00001609038752,0.0,0.0,0.0
6242,75,1.9544100476116797,3059.6666666666665,2421.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6243,25,1.1283791670955126,4892.0,2421.0,45.00001609038752,0.0,0.0,0.0
6244,550,5.292567428401227,1862.2272727272727,2426.409090909091,-2.1681262035480744,11.169668561189503,2.908890635455825,17.242640687119284
6245,25,1.1283791670955126,3053.0,2422.0,45.00001609038752,0.0,0.0,0.0
6246,25,1.1283791670955126,4891.0,2422.0,45.00001609038752,0.0,0.0,0.0
6247,50,1.5957691216057308,265.5,2423.0,90.00003218077504,2.0,0.0,0.0
6248,50,1.5957691216057308,3047.5,2423.0,90.00003218077504,2.0,0.0,0.0
6249,25,1.1283791670955126,4890.0,2423.0,45.00001609038752,0.0,0.0,0.0
6250,555650,168.22313194469936,10486.376046072168,2560.95190317646,-5.883791080563461,260.8682383004545,114.77875249313637,767.2752160002217
6251,2845875,380.7088435733103,11336.918127113806,2612.745939298107,-50.141779092322345,427.9573015989589,348.4694054060565,1380.574818618083
6252,25,1.1283791670955126,6768.0,2425.0,45.00001609038752,0.0,0.0,0.0
6253,32525,40.69993424688112,11637.637202152191,2448.720215219062,14.028718511481468,59.74573115354803,29.769638533321878,161.7401153701776
6254,25,1.1283791670955126,6769.0,2426.0,45.00001609038752,0.0,0.0,0.0
6255,350,4.222008245644752,4892.142857142857,2429.4285714285716,-9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
6256,25,1.1283791670955126,7244.0,2428.0,45.00001609038752,0.0,0.0,0.0
6257,25,1.1283791670955126,7242.0,2429.0,45.00001609038752,0.0,0.0,0.0
6258,25,1.1283791670955126,1866.0,2430.0,45.00001609038752,0.0,0.0,0.0
6259,25,1.1283791670955126,7237.0,2430.0,45.00001609038752,0.0,0.0,0.0
6260,46275,48.54653846882171,7203.667747163695,2491.505132360886,0.760240547814051,136.6390009940978,26.467220166733362,304.86500705120545
6261,25,1.1283791670955126,7235.0,2431.0,45.00001609038752,0.0,0.0,0.0
6262,25,1.1283791670955126,7250.0,2431.0,45.00001609038752,0.0,0.0,0.0
6263,1211575,248.4049276010848,10314.719683057177,2560.609867321462,-42.39797465048733,405.5775528634797,189.4460657614166,1198.8498551495554
6264,25,1.1283791670955126,4890.0,2432.0,45.00001609038752,0.0,0.0,0.0
6265,25,1.1283791670955126,4896.0,2432.0,45.00001609038752,0.0,0.0,0.0
6266,25,1.1283791670955126,7234.0,2432.0,45.00001609038752,0.0,0.0,0.0
6267,50,1.5957691216057308,7245.5,2432.0,90.00003218077504,2.0,0.0,0.0
6268,25,1.1283791670955126,7253.0,2432.0,45.00001609038752,0.0,0.0,0.0
6269,50,1.5957691216057308,7232.5,2433.0,90.00003218077504,2.0,0.0,0.0
6270,25,1.1283791670955126,7254.0,2433.0,45.00001609038752,0.0,0.0,0.0
6271,8100,20.310825007719227,7216.216049382716,2486.3981481481483,1.3903380532871823,128.33627715983894,19.297495159334478,223.1959594928933
6272,25,1.1283791670955126,7230.0,2434.0,45.00001609038752,0.0,0.0,0.0
6273,25,1.1283791670955126,7255.0,2434.0,45.00001609038752,0.0,0.0,0.0
6274,4760925,492.4143775122028,5774.41222031433,2697.7292647962317,-5.371863800609988,578.1931638088124,435.40332527301376,1830.6164491784255
6275,25,1.1283791670955126,7229.0,2435.0,45.00001609038752,0.0,0.0,0.0
6276,25,1.1283791670955126,7256.0,2435.0,45.00001609038752,0.0,0.0,0.0
6277,25,1.1283791670955126,7257.0,2436.0,45.00001609038752,0.0,0.0,0.0
6278,25,1.1283791670955126,7228.0,2437.0,45.00001609038752,0.0,0.0,0.0
6279,25,1.1283791670955126,7258.0,2437.0,45.00001609038752,0.0,0.0,0.0
6280,25,1.1283791670955126,2824.0,2438.0,45.00001609038752,0.0,0.0,0.0
6281,75,1.9544100476116797,2870.6666666666665,2438.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6282,25,1.1283791670955126,7227.0,2438.0,45.00001609038752,0.0,0.0,0.0
6283,25,1.1283791670955126,7259.0,2438.0,45.00001609038752,0.0,0.0,0.0
6284,25,1.1283791670955126,2826.0,2440.0,45.00001609038752,0.0,0.0,0.0
6285,25,1.1283791670955126,2869.0,2440.0,45.00001609038752,0.0,0.0,0.0
6286,25,1.1283791670955126,2829.0,2442.0,45.00001609038752,0.0,0.0,0.0
6287,25,1.1283791670955126,2867.0,2442.0,45.00001609038752,0.0,0.0,0.0
6288,25,1.1283791670955126,2830.0,2443.0,45.00001609038752,0.0,0.0,0.0
6289,25,1.1283791670955126,2866.0,2443.0,45.00001609038752,0.0,0.0,0.0
6290,25,1.1283791670955126,2831.0,2444.0,45.00001609038752,0.0,0.0,0.0
6291,75,1.9544100476116797,2863.0,2444.0,90.00003218077504,3.265986323710904,0.0,1.0
6292,25,1.1283791670955126,2832.0,2445.0,45.00001609038752,0.0,0.0,0.0
6293,50,1.5957691216057308,2860.5,2445.0,90.00003218077504,2.0,0.0,0.0
6294,50,1.5957691216057308,6291.5,2445.0,90.00003218077504,2.0,0.0,0.0
6295,50,1.5957691216057308,2858.5,2446.0,90.00003218077504,2.0,0.0,0.0
6296,26775,36.92749046999213,2852.4444444444443,2463.910364145658,45.23881782276698,41.31743865262671,36.008667015004654,137.29646455628165
6297,25,1.1283791670955126,4895.0,2446.0,45.00001609038752,0.0,0.0,0.0
6298,2383175,348.3878672987463,5494.91474608453,2759.814459701868,12.686654418936799,608.5646426991768,210.89750626232424,1695.6164491784257
6299,25,1.1283791670955126,6293.0,2446.0,45.00001609038752,0.0,0.0,0.0
6300,50,1.5957691216057308,2851.5,2447.0,90.00003218077504,2.0,0.0,0.0
6301,25,1.1283791670955126,6287.0,2447.0,45.00001609038752,0.0,0.0,0.0
6302,25,1.1283791670955126,4709.0,2448.0,45.00001609038752,0.0,0.0,0.0
6303,50,1.5957691216057308,6285.5,2448.0,90.00003218077504,2.0,0.0,0.0
6304,25,1.1283791670955126,6295.0,2448.0,45.00001609038752,0.0,0.0,0.0
6305,500,5.046265044040321,4705.75,2451.1,-14.640718765524053,5.863485477258822,4.4339077638100335,14.65685424949238
6306,50,1.5957691216057308,6284.0,2449.5,0.0,2.0,0.0,0.0
6307,25,1.1283791670955126,6296.0,2449.0,45.00001609038752,0.0,0.0,0.0
6308,50,1.5957691216057308,6297.0,2450.5,0.0,2.0,0.0,0.0
6309,25,1.1283791670955126,6300.0,2450.0,45.00001609038752,0.0,0.0,0.0
6310,25,1.1283791670955126,7267.0,2450.0,45.00001609038752,0.0,0.0,0.0
6311,550,5.292567428401227,4897.636363636364,2454.5,-10.833748342092754,7.899203543517171,3.8888615988629076,16.863961030678926
6312,50,1.5957691216057308,6283.0,2451.5,0.0,2.0,0.0,0.0
6313,2875150,382.6619749619919,1402.2890544841139,2738.132775681269,10.022918998238483,500.64465906205885,306.92148861455684,2178.698664278584
6314,25,1.1283791670955126,4709.0,2452.0,45.00001609038752,0.0,0.0,0.0
6315,50,1.5957691216057308,7221.0,2452.5,0.0,2.0,0.0,0.0
6316,25,1.1283791670955126,4699.0,2453.0,45.00001609038752,0.0,0.0,0.0
6317,125,2.5231325220201604,6298.0,2455.0,0.0,5.656854249492381,0.0,3.0
6318,25,1.1283791670955126,7220.0,2454.0,45.00001609038752,0.0,0.0,0.0
6319,25,1.1283791670955126,4700.0,2455.0,45.00001609038752,0.0,0.0,0.0
6320,25,1.1283791670955126,4707.0,2455.0,45.00001609038752,0.0,0.0,0.0
6321,25,1.1283791670955126,4702.0,2456.0,45.00001609038752,0.0,0.0,0.0
6322,25,1.1283791670955126,4706.0,2456.0,45.00001609038752,0.0,0.0,0.0
6323,100,2.256758334191025,4704.0,2457.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6324,50,1.5957691216057308,4899.5,2459.0,90.00003218077504,2.0,0.0,0.0
6325,25,1.1283791670955126,6283.0,2459.0,45.00001609038752,0.0,0.0,0.0
6326,25,1.1283791670955126,6297.0,2459.0,45.00001609038752,0.0,0.0,0.0
6327,25,1.1283791670955126,6284.0,2460.0,45.00001609038752,0.0,0.0,0.0
6328,400,4.51351666838205,6292.0,2462.25,-79.50066890938679,10.932576190734881,3.671345507273428,15.207106781186548
6329,25,1.1283791670955126,6285.0,2461.0,45.00001609038752,0.0,0.0,0.0
6330,25,1.1283791670955126,7216.0,2461.0,45.00001609038752,0.0,0.0,0.0
6331,25,1.1283791670955126,7215.0,2463.0,45.00001609038752,0.0,0.0,0.0
6332,25,1.1283791670955126,7273.0,2464.0,45.00001609038752,0.0,0.0,0.0
6333,382900,139.64575491995362,7538.083833899191,2540.4436536954818,52.70366499099052,153.35817370877015,131.47761402073738,549.4812767608818
6334,100,2.256758334191025,7253.5,2467.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6335,25,1.1283791670955126,7256.0,2467.0,45.00001609038752,0.0,0.0,0.0
6336,75,1.9544100476116797,7221.0,2469.0,0.0,3.265986323710904,0.0,1.0
6337,75,1.9544100476116797,7255.0,2470.0,0.0,3.265986323710904,0.0,1.0
6338,550,5.292567428401227,6771.136363636364,2477.8636363636365,31.797856832157148,10.19101347815322,3.000458035089109,13.071067811865476
6339,675,5.863230142835039,7255.444444444444,2478.3333333333335,5.859801642751427,9.594263761011216,4.024551709742815,20.071067811865476
6340,125,2.5231325220201604,6764.6,2476.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6341,25,1.1283791670955126,6761.0,2477.0,45.00001609038752,0.0,0.0,0.0
6342,50,1.5957691216057308,1841.5,2478.0,90.00003218077504,2.0,0.0,0.0
6343,225,3.385137501286538,6767.444444444444,2480.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
6344,175,2.985410660720923,1839.4285714285713,2481.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
6345,25,1.1283791670955126,6760.0,2480.0,45.00001609038752,0.0,0.0,0.0
6346,25,1.1283791670955126,1842.0,2481.0,45.00001609038752,0.0,0.0,0.0
6347,25,1.1283791670955126,1837.0,2483.0,45.00001609038752,0.0,0.0,0.0
6348,25,1.1283791670955126,7254.0,2483.0,45.00001609038752,0.0,0.0,0.0
6349,50,1.5957691216057308,1844.0,2484.5,0.0,2.0,0.0,0.0
6350,300,3.9088200952233594,6767.5,2485.5,90.00003218077504,6.831300510639732,3.8297084310253524,12.414213562373096
6351,150,2.763953195770684,6772.5,2486.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
6352,75,1.9544100476116797,7256.0,2485.0,0.0,3.265986323710904,0.0,1.0
6353,25,1.1283791670955126,1842.0,2486.0,45.00001609038752,0.0,0.0,0.0
6354,25,1.1283791670955126,1845.0,2486.0,45.00001609038752,0.0,0.0,0.0
6355,800,6.383076486422923,7275.34375,2493.25,0.6761685434167766,15.199703287121425,2.9288897185572194,23.414213562373096
6356,50,1.5957691216057308,1843.0,2488.5,0.0,2.0,0.0,0.0
6357,50,1.5957691216057308,1846.0,2488.5,0.0,2.0,0.0,0.0
6358,25,1.1283791670955126,7255.0,2488.0,45.00001609038752,0.0,0.0,0.0
6359,75,1.9544100476116797,7256.666666666667,2488.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6360,25,1.1283791670955126,7218.0,2489.0,45.00001609038752,0.0,0.0,0.0
6361,75,1.9544100476116797,1844.0,2492.0,0.0,3.265986323710904,0.0,1.0
