,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,25,1.1283791670955126,11068.0,14.0,45.00001609038752,0.0,0.0,0.0
31,900,6.770275002573076,4431.0,23.5,-4.984721412192119,20.743427711241893,3.043971475562393,30.035533905932738
32,25,1.1283791670955126,8665.0,15.0,45.00001609038752,0.0,0.0,0.0
33,861175,209.42607907682404,4395.742183644439,176.2165355473626,-39.48641802749374,305.93613711197173,159.95299663928097,903.2579720575186
34,175,2.985410660720923,5880.428571428572,17.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
35,50,1.5957691216057308,7922.5,16.0,90.00003218077504,2.0,0.0,0.0
36,25,1.1283791670955126,8666.0,16.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,8668.0,16.0,45.00001609038752,0.0,0.0,0.0
38,50,1.5957691216057308,6088.0,17.5,0.0,2.0,0.0,0.0
39,175,2.985410660720923,7342.0,17.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
40,25,1.1283791670955126,7926.0,17.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,9297.0,17.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,6093.0,18.0,45.00001609038752,0.0,0.0,0.0
43,50,1.5957691216057308,7924.0,18.5,0.0,2.0,0.0,0.0
44,25,1.1283791670955126,7927.0,18.0,45.00001609038752,0.0,0.0,0.0
45,3313575,410.8028590185719,9385.218344235456,263.03666734569157,8.16142417246082,521.0784389458411,339.5390703946616,1737.6225458328354
46,34950,42.18991447656368,4064.235336194564,32.971387696709584,83.35087281762478,78.56255244373314,23.78718416782871,204.50966799187808
47,875,6.6755811781245455,6092.2,24.0,33.90422772737209,10.815438080579426,4.152522363852515,22.727922061357855
48,25,1.1283791670955126,8672.0,20.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,9473.0,20.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,2607.0,21.0,45.00001609038752,0.0,0.0,0.0
51,175,2.985410660720923,4409.428571428572,23.0,0.0,5.237229365663817,1.9794866372215736,7.414213562373095
52,350,4.222008245644752,7946.785714285715,22.642857142857142,-6.800273689862702,4.938715967431279,3.7385065911156072,11.035533905932738
53,425,4.652426491681278,8313.764705882353,25.470588235294116,21.7129878188729,11.613483566388782,1.9382355993750666,17.621320343559645
54,175,2.985410660720923,8668.714285714286,21.857142857142858,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
55,75,1.9544100476116797,4428.0,23.0,0.0,3.265986323710904,0.0,1.0
56,75,1.9544100476116797,7728.666666666667,23.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
57,100,2.256758334191025,9338.25,24.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
58,425,4.652426491681278,9355.588235294117,24.88235294117647,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
59,25,1.1283791670955126,2583.0,24.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,7944.0,24.0,45.00001609038752,0.0,0.0,0.0
61,175,2.985410660720923,8665.57142857143,25.285714285714285,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
62,75,1.9544100476116797,8935.333333333334,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,25,1.1283791670955126,9332.0,24.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,9341.5,24.0,90.00003218077504,2.0,0.0,0.0
65,25,1.1283791670955126,9340.0,25.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,9343.0,25.0,45.00001609038752,0.0,0.0,0.0
67,75,1.9544100476116797,9345.0,26.0,90.00003218077504,3.265986323710904,0.0,1.0
68,125,2.5231325220201604,9696.8,26.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
69,275,3.742410318509555,9868.181818181818,27.454545454545453,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
70,25,1.1283791670955126,9699.0,27.0,45.00001609038752,0.0,0.0,0.0
71,150,2.763953195770684,8670.0,28.833333333333332,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
72,25,1.1283791670955126,9362.0,28.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,9698.0,29.5,0.0,2.0,0.0,0.0
74,25,1.1283791670955126,8657.0,30.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,9869.0,30.0,45.00001609038752,0.0,0.0,0.0
76,1225,7.898654169668588,5997.918367346939,32.734693877551024,-89.00809679320128,26.225383204186933,2.736101616066487,42.071067811865476
77,50,1.5957691216057308,7015.5,31.0,90.00003218077504,2.0,0.0,0.0
78,25,1.1283791670955126,8658.0,31.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,9700.0,31.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,9865.0,31.0,45.00001609038752,0.0,0.0,0.0
81,625,5.641895835477563,517.04,35.4,18.798023426657476,10.426493455783028,3.3079652683354612,19.035533905932738
82,175,2.985410660720923,5866.0,33.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
83,50,1.5957691216057308,5984.5,32.0,90.00003218077504,2.0,0.0,0.0
84,75,1.9544100476116797,8316.333333333334,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,25,1.1283791670955126,9699.0,32.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,9866.0,32.0,45.00001609038752,0.0,0.0,0.0
87,1137875,240.73117346663048,4002.7708228056686,176.1055915632209,-43.126127298304056,333.8332658778437,183.9645088693919,1134.57272657703
88,175,2.985410660720923,4558.714285714285,33.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
89,25,1.1283791670955126,4566.0,33.0,45.00001609038752,0.0,0.0,0.0
90,230350,108.31264545375018,8269.521380507922,106.97265031473844,-35.0248355968502,169.161755738181,70.79733054364443,448.58178182427014
91,25,1.1283791670955126,4565.0,34.0,45.00001609038752,0.0,0.0,0.0
92,100,2.256758334191025,8319.0,34.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
93,25,1.1283791670955126,9390.0,34.0,45.00001609038752,0.0,0.0,0.0
94,225,3.385137501286538,9370.333333333334,36.111111111111114,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
95,25,1.1283791670955126,4822.0,36.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,6054.0,36.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,7016.0,36.0,45.00001609038752,0.0,0.0,0.0
98,675,5.863230142835039,8325.481481481482,41.666666666666664,40.309159170538216,14.889915885958487,2.506973861178281,23.485281374238568
99,125,2.5231325220201604,9423.2,36.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
100,658825,183.1766407662444,11451.422191021895,143.4828672257428,16.544129590914526,236.18711253685225,147.56458823372736,687.5634918610405
101,25,1.1283791670955126,4828.0,37.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4821.0,38.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4831.0,38.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9398.0,38.0,45.00001609038752,0.0,0.0,0.0
105,125,2.5231325220201604,9408.6,38.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
106,25,1.1283791670955126,4822.0,39.0,45.00001609038752,0.0,0.0,0.0
107,425275,147.17023440726678,4875.616424666392,116.20316265945564,-9.925882903522865,182.1333687265484,134.70496795804408,660.5533905932738
108,225,3.385137501286538,6019.777777777777,39.666666666666664,-86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
109,900,6.770275002573076,6040.527777777777,40.833333333333336,82.57337763778087,18.339095819922587,4.864691031163804,31.86396103067893
110,25,1.1283791670955126,8661.0,39.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,8670.8,39.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
112,25,1.1283791670955126,9421.0,39.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9412.0,40.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,9706.0,40.0,45.00001609038752,0.0,0.0,0.0
115,100,2.256758334191025,5875.5,41.5,45.00001609038752,2.0,2.0,4.0
116,36700,43.23327019404407,4125.807901907357,72.40054495912807,9.950974677597912,76.3895045283754,26.639250713637853,238.88225099390854
117,2623775,365.5513143999076,4206.145372602453,308.88627073586724,-6.293581068519122,528.9096199441975,278.32356127861226,1644.035713374682
118,325,4.068428945128219,6030.692307692308,44.0,17.731688460984447,5.352670117156775,3.4176429836427396,10.621320343559642
119,550,5.292567428401227,6045.090909090909,46.63636363636363,37.02731528917499,9.885591653799034,3.8647425113624636,17.82842712474619
120,651750,182.1904358939999,11884.575297276562,135.0609129267357,9.177275415843331,209.61577688156365,162.93474086147404,657.8477631085022
121,100,2.256758334191025,4910.5,44.5,45.00001609038752,2.0,2.0,4.0
122,25,1.1283791670955126,5880.0,44.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,6041.0,44.0,45.00001609038752,0.0,0.0,0.0
124,225,3.385137501286538,6037.555555555556,45.333333333333336,89.32343596195871,7.330442906859733,1.8837615046904912,9.621320343559642
125,25,1.1283791670955126,8408.0,45.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8671.0,45.0,45.00001609038752,0.0,0.0,0.0
127,1131500,240.0558722354308,10556.079960229783,238.75108263367213,-23.761184077077402,393.8191557464295,160.2218210426636,1548.8468965567251
128,200,3.1915382432114616,7988.25,47.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
129,25,1.1283791670955126,6027.0,47.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8407.0,47.0,45.00001609038752,0.0,0.0,0.0
131,450,4.787307364817192,9677.222222222223,48.94444444444444,40.15394055359216,5.993514957390818,3.9601409983910267,14.242640687119284
132,25,1.1283791670955126,10631.0,47.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,6041.5,48.5,45.00001609038752,2.0,2.0,4.0
134,25,1.1283791670955126,7161.0,48.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9884.0,48.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,10638.0,48.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,4922.0,49.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
138,25,1.1283791670955126,7155.0,49.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7160.0,49.0,45.00001609038752,0.0,0.0,0.0
140,400,4.51351666838205,9880.5625,50.8125,-42.5043485692643,6.289235363638009,3.289455660252176,13.449747468305834
141,25,1.1283791670955126,9888.0,49.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4927.0,50.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6045.0,50.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,7157.5,50.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,8405.0,50.0,45.00001609038752,0.0,0.0,0.0
146,250,3.5682482323055424,9890.0,51.7,22.35748235543979,5.389843945642243,2.511888182547874,8.82842712474619
147,25,1.1283791670955126,6128.0,51.0,45.00001609038752,0.0,0.0,0.0
148,64425,57.28122124032024,8352.37601862631,86.0861466821886,43.21055202546994,66.12536883666998,51.51924621119333,224.51576464628795
149,50,1.5957691216057308,5880.5,52.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,6127.0,52.0,45.00001609038752,0.0,0.0,0.0
151,150,2.763953195770684,7157.333333333333,53.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
152,25,1.1283791670955126,8404.0,52.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,5885.0,53.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5888.0,53.0,45.00001609038752,0.0,0.0,0.0
155,70100,59.75084671732608,6109.608773181169,100.1283880171184,-40.101432267717264,106.92349549986214,41.60095160267771,285.5218613006979
156,425,4.652426491681278,8676.0,54.23529411764706,-76.3723631205391,6.872412334322487,3.199543207199086,13.071067811865476
157,125,2.5231325220201604,9679.4,54.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
158,588450,173.11704827652378,10702.92148865664,214.65005522984112,-1.684004714510161,281.2993258625216,133.68924585191655,853.3767670841366
159,100,2.256758334191025,8401.5,54.5,45.00001609038752,2.0,2.0,4.0
160,100,2.256758334191025,10863.5,54.5,45.00001609038752,2.0,2.0,4.0
161,100,2.256758334191025,5886.5,55.5,45.00001609038752,2.0,2.0,4.0
162,50,1.5957691216057308,9889.0,55.5,0.0,2.0,0.0,0.0
163,325,4.068428945128219,9896.153846153846,57.38461538461539,-20.34036975917077,7.141637098123833,2.561083703477142,13.035533905932738
164,50,1.5957691216057308,4415.0,56.5,0.0,2.0,0.0,0.0
165,25,1.1283791670955126,8400.0,56.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,8399.0,57.0,45.00001609038752,0.0,0.0,0.0
167,150,2.763953195770684,8668.166666666666,57.666666666666664,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
168,100,2.256758334191025,9887.0,57.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
169,25,1.1283791670955126,7557.0,58.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7560.0,58.0,45.00001609038752,0.0,0.0,0.0
171,613650,176.78500463859854,10841.207691680926,159.287215839648,-29.78168339937159,199.30335418230675,161.2693850184952,686.7899346259832
172,25,1.1283791670955126,7556.0,59.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,8677.5,59.5,45.00001609038752,2.0,2.0,4.0
174,150,2.763953195770684,7558.166666666667,60.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
175,75,1.9544100476116797,8395.666666666666,60.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,300,3.9088200952233594,7150.5,63.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
177,125,2.5231325220201604,8392.8,62.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
178,50,1.5957691216057308,10856.5,62.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,6104.0,64.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,8379.0,64.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,8384.0,64.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,8386.0,64.0,45.00001609038752,0.0,0.0,0.0
183,150,2.763953195770684,8510.833333333334,65.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
184,50,1.5957691216057308,8514.0,64.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,6103.0,65.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,7521.666666666667,65.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,25,1.1283791670955126,8172.0,65.0,45.00001609038752,0.0,0.0,0.0
188,200,3.1915382432114616,8381.375,66.625,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
189,25,1.1283791670955126,7533.0,66.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,8385.0,66.5,0.0,2.0,0.0,0.0
191,894000,213.3800508944766,11701.612667785235,237.47911073825503,-41.68837948616857,400.250142390749,150.87706896674126,1068.0803025278549
192,25,1.1283791670955126,7163.0,67.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,7534.0,67.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7162.0,68.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,8182.0,68.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,8520.0,68.0,45.00001609038752,0.0,0.0,0.0
197,425,4.652426491681278,9905.0,70.23529411764706,48.354935693864604,5.092739773303555,4.284233775234309,13.071067811865474
198,25,1.1283791670955126,7161.0,69.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8384.0,69.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,8386.0,69.0,45.00001609038752,0.0,0.0,0.0
201,225,3.385137501286538,9900.555555555555,71.88888888888889,16.84503978617036,6.334522802713222,2.1250402750414397,8.449747468305834
202,75,1.9544100476116797,8167.333333333333,70.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,8511.0,70.0,45.00001609038752,0.0,0.0,0.0
204,225,3.385137501286538,8677.666666666666,71.44444444444444,-32.82946677029049,5.20394384700281,2.978184970949959,8.82842712474619
205,350,4.222008245644752,5878.357142857143,74.07142857142857,-11.789211308699425,7.128543216686771,2.9623822073667156,12.242640687119284
206,25,1.1283791670955126,8675.0,71.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5888.0,72.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,7145.5,72.5,45.00001609038752,2.0,2.0,4.0
209,250,3.5682482323055424,8475.9,73.7,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
210,625,5.641895835477563,8489.04,74.84,69.45882698690686,10.178617684227271,3.954812516205521,21.071067811865476
211,33450,41.274623085567335,10061.620328849029,97.0321375186846,-44.34294460889174,52.901569966736254,32.89114507592912,147.8944443027283
212,25,1.1283791670955126,7533.0,73.0,45.00001609038752,0.0,0.0,0.0
213,1334200,260.672683692454,8101.815657322741,227.23004422125618,-4.497216632247882,349.9024548037155,211.14670669638102,1132.8265145524424
214,25,1.1283791670955126,8165.0,73.0,45.00001609038752,0.0,0.0,0.0
215,75,1.9544100476116797,9908.666666666666,73.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,25,1.1283791670955126,7524.0,75.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8385.0,75.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,5874.0,76.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,7517.0,76.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,6068.0,77.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,7518.0,77.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,7513.0,78.5,0.0,2.0,0.0,0.0
223,125,2.5231325220201604,8678.2,78.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
224,25,1.1283791670955126,10657.0,78.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,632.0,79.0,45.00001609038752,0.0,0.0,0.0
226,225,3.385137501286538,5873.333333333333,80.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
227,25,1.1283791670955126,6069.0,79.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,8015.0,79.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7515.0,80.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,8023.0,80.0,45.00001609038752,0.0,0.0,0.0
231,125,2.5231325220201604,8025.4,80.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
232,25,1.1283791670955126,2645.0,81.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7155.0,81.0,45.00001609038752,0.0,0.0,0.0
234,458525,152.81520372655208,10972.91080093779,175.60896352434438,-2.3223056517030867,204.25215676710866,116.56797673126407,580.309703885628
235,375,4.370193722368317,2646.866666666667,86.13333333333334,11.783189863508174,9.290455642961874,2.2026979798879256,13.242640687119286
236,25,1.1283791670955126,5883.0,82.0,45.00001609038752,0.0,0.0,0.0
237,125,2.5231325220201604,8189.4,83.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
238,325,4.068428945128219,4812.153846153846,86.15384615384616,25.453079657991225,4.892661664836188,3.496790286364791,11.449747468305832
239,25,1.1283791670955126,7505.0,84.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,8050.0,84.0,90.00003218077504,3.265986323710904,0.0,1.0
241,325,4.068428945128219,5875.615384615385,86.38461538461539,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
242,25,1.1283791670955126,8052.0,85.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,8056.5,85.0,90.00003218077504,2.0,0.0,0.0
244,150,2.763953195770684,8684.5,86.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
245,50,1.5957691216057308,8068.0,86.5,0.0,2.0,0.0,0.0
246,75,1.9544100476116797,8682.0,88.0,0.0,3.265986323710904,0.0,1.0
247,25,1.1283791670955126,8696.0,87.0,45.00001609038752,0.0,0.0,0.0
248,63000,56.64418463295778,2666.01626984127,134.57619047619048,2.367298070448846,84.33877733441548,41.93869901385214,234.16652224137044
249,25,1.1283791670955126,8075.0,89.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7011.0,90.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,8079.0,90.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,8082.0,90.0,45.00001609038752,0.0,0.0,0.0
253,150,2.763953195770684,8121.5,90.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
254,114975,76.52207959953135,613.9982604914112,123.6766688410524,77.22181405440473,105.32583141416463,58.02367929362589,351.5990257669732
255,25,1.1283791670955126,8118.0,91.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,8684.0,91.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,8117.0,92.0,45.00001609038752,0.0,0.0,0.0
258,1945700,314.79149811843433,8810.317186616641,245.24375546075962,64.21347495894271,381.51395328471403,283.42812818984606,1386.2539674441618
259,550,5.292567428401227,2606.1363636363635,97.5909090909091,13.296922650172432,11.180498885007923,2.700734223038919,19.44974746830583
260,100,2.256758334191025,7120.75,94.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
261,225,3.385137501286538,7129.111111111111,94.55555555555556,-78.69009566272824,4.0,3.2960882164869614,8.449747468305834
262,25,1.1283791670955126,8696.0,94.0,45.00001609038752,0.0,0.0,0.0
263,2772450,375.76551070054325,5802.619632455049,392.727659651211,-2.4677730369508097,621.9494538864781,232.88682845549533,1807.876333808248
264,25,1.1283791670955126,8695.0,95.0,45.00001609038752,0.0,0.0,0.0
265,128850,81.00787994735468,10079.628249902988,150.8919285991463,-20.01044163739454,111.0924780082427,60.55032541233643,300.3919189857866
266,2551525,360.4831496411662,6627.4817805038165,316.57108004036803,-4.376240104571754,385.06412467222196,344.00122172453723,1350.3910524340095
267,25,1.1283791670955126,8694.0,96.0,45.00001609038752,0.0,0.0,0.0
268,175,2.985410660720923,7015.428571428572,97.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
269,25,1.1283791670955126,8323.0,97.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,5873.5,98.0,90.00003218077504,2.0,0.0,0.0
271,25,1.1283791670955126,7124.0,98.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,8324.0,98.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,8686.5,98.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,9926.0,98.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,5749.666666666667,99.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,225,3.385137501286538,8693.888888888889,100.44444444444444,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
277,75,1.9544100476116797,10660.333333333334,99.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,125,2.5231325220201604,645.2,100.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
279,300,3.9088200952233594,7110.083333333333,102.16666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
280,25,1.1283791670955126,10658.0,101.0,45.00001609038752,0.0,0.0,0.0
281,1290650,256.38304299718715,595.6809165924146,359.8291945918723,4.67391331020523,540.6551477801061,142.2689160455441,1787.9190103891171
282,25,1.1283791670955126,2609.0,102.0,45.00001609038752,0.0,0.0,0.0
283,225,3.385137501286538,8325.666666666666,102.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
284,75,1.9544100476116797,10659.666666666666,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
