,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
44,275,3.742410318509555,4203.272727272727,19.363636363636363,-11.621455548390829,7.011483081591051,2.064120296850025,11.207106781186548
45,25,1.1283791670955126,4210.0,17.0,45.00001609038752,0.0,0.0,0.0
46,375,4.370193722368317,4212.466666666666,19.866666666666667,-31.793474698946188,5.839939839105166,3.1821712378097198,12.242640687119284
47,25,1.1283791670955126,4224.0,18.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,9026.0,18.0,45.00001609038752,0.0,0.0,0.0
49,4813625,495.1322127886974,2148.4784232257393,359.18674076189984,-14.851447942132818,610.0102826438681,415.9917442477486,2909.1769824466355
50,2240325,337.78516148929947,10919.557653465457,236.79238503342148,-10.548329930728293,429.0951421286659,269.4549141106711,1279.7869760331528
51,25,1.1283791670955126,4223.0,20.0,45.00001609038752,0.0,0.0,0.0
52,125,2.5231325220201604,5432.2,20.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
53,25,1.1283791670955126,2358.0,22.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,4195.5,22.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,4222.0,22.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,9295.0,22.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,2359.0,23.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,5439.0,23.0,45.00001609038752,0.0,0.0,0.0
59,175,2.985410660720923,9296.42857142857,23.857142857142858,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
60,25,1.1283791670955126,4221.0,24.0,45.00001609038752,0.0,0.0,0.0
61,125,2.5231325220201604,5437.2,24.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
62,25,1.1283791670955126,5444.0,24.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,5441.0,25.0,90.00003218077504,3.265986323710904,0.0,1.0
64,25,1.1283791670955126,2634.0,26.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,4220.0,26.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6206.0,26.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4219.0,27.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,4212.0,28.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,4217.5,28.0,90.00003218077504,2.0,0.0,0.0
70,50,1.5957691216057308,4215.5,29.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,2622.0,30.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2131.0,31.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9300.0,31.0,45.00001609038752,0.0,0.0,0.0
74,125,2.5231325220201604,615.6,33.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
75,150,2.763953195770684,2129.0,32.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
76,25,1.1283791670955126,2196.0,32.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,2190.5,33.0,90.00003218077504,4.47213595499958,0.0,2.0
78,50,1.5957691216057308,6206.5,34.0,90.00003218077504,2.0,0.0,0.0
79,25,1.1283791670955126,9298.0,35.0,45.00001609038752,0.0,0.0,0.0
80,658800,183.17316529137395,1451.4207650273224,143.48482088646023,16.54863379190372,236.19073611053793,147.56097062825282,687.5634918610405
81,25,1.1283791670955126,9295.0,36.0,45.00001609038752,0.0,0.0,0.0
82,125,2.5231325220201604,6204.2,41.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
83,662725,183.71800970885906,2736.0730318005208,150.47976159040326,30.645210437742964,265.4871199964619,141.6882068546139,775.3635277547903
84,50,1.5957691216057308,6211.5,42.0,90.00003218077504,2.0,0.0,0.0
85,651725,182.18694160587074,1884.580229391231,135.05132532893475,9.188272989200572,209.6009549017856,162.92395809666095,655.2619766708754
86,325,4.068428945128219,2643.3076923076924,46.69230769230769,20.2248666628531,6.887085934030582,2.9351975428213706,11.035533905932738
87,25,1.1283791670955126,2647.0,44.0,45.00001609038752,0.0,0.0,0.0
88,75,1.9544100476116797,4493.666666666667,44.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,100,2.256758334191025,6207.0,44.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
90,1130625,239.96303550890445,556.0281481481481,238.7493642896628,-23.76179614740318,393.7591397885313,160.11327605240257,1547.125071149777
91,25,1.1283791670955126,2646.0,45.0,45.00001609038752,0.0,0.0,0.0
92,2389525,348.85170047647983,4325.9465061047695,213.55958820267625,-59.533492676219744,397.15527858940754,314.05621626313774,1267.4255403194156
93,390775,141.0744743876628,7016.010236069349,112.8312967820357,-16.543392243315193,150.3129390005175,143.57338591366081,547.8893936688451
94,25,1.1283791670955126,4495.0,46.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,631.0,47.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,638.0,48.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,2637.0,50.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2654.0,50.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,2639.0,51.0,45.00001609038752,0.0,0.0,0.0
100,100,2.256758334191025,2642.0,52.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
101,25,1.1283791670955126,2653.0,52.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,3835.0,52.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,8067.5,52.0,90.00003218077504,2.0,0.0,0.0
104,588200,173.08027041962035,702.9446616797007,214.64731383883034,-1.6733499695702954,281.29297018059566,133.671930212752,852.619407771256
105,25,1.1283791670955126,8069.0,53.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,8075.0,53.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,863.5,54.5,45.00001609038752,2.0,2.0,4.0
108,25,1.1283791670955126,2644.0,54.0,45.00001609038752,0.0,0.0,0.0
109,350,4.222008245644752,2647.785714285714,55.5,68.98245532022547,6.1988918861095685,3.0676496016009582,11.242640687119284
110,25,1.1283791670955126,2650.0,54.0,45.00001609038752,0.0,0.0,0.0
111,150,2.763953195770684,8071.833333333333,55.333333333333336,23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
112,25,1.1283791670955126,8074.0,54.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3844.0,56.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3845.0,57.0,45.00001609038752,0.0,0.0,0.0
115,613600,176.7778022998924,841.2016786179922,159.2893171447197,-29.76786994542988,199.29744030694178,161.26413850109034,688.2041481883562
116,125,2.5231325220201604,3831.8,59.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
117,150,2.763953195770684,9472.0,60.166666666666664,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
118,75,1.9544100476116797,2131.6666666666665,60.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,75,1.9544100476116797,3834.6666666666665,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,6400,18.0540666735282,5464.609375,77.49609375,14.61236757076606,29.071958343880144,12.604744648784944,75.76955262170046
121,50,1.5957691216057308,856.5,62.0,90.00003218077504,2.0,0.0,0.0
122,125,2.5231325220201604,3832.6,63.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
123,3253400,407.05564901331996,11403.76095776726,338.5185805618737,7.1119386754126515,605.8375832281299,282.9699667134438,1665.734198184517
124,25,1.1283791670955126,841.0,64.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,10117.0,64.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,842.0,65.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,841.0,66.0,45.00001609038752,0.0,0.0,0.0
128,893950,213.37408380738265,1701.6102130991667,237.47796297332064,-41.69135421723755,400.2560330904652,150.8669922909078,1068.6660889654818
129,25,1.1283791670955126,8070.0,66.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,9487.0,66.0,45.00001609038752,0.0,0.0,0.0
131,300,3.9088200952233594,5469.0,70.5,14.75575455467236,9.161570459054877,1.6529650300111303,12.414213562373096
132,75,1.9544100476116797,2144.3333333333335,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,50,1.5957691216057308,8073.5,68.0,90.00003218077504,2.0,0.0,0.0
134,200,3.1915382432114616,9491.5,69.5,90.00003218077504,4.47213595499958,2.0,8.0
135,50,1.5957691216057308,10116.0,69.5,0.0,2.0,0.0,0.0
136,33400,41.24376354997416,61.63922155688623,97.0187125748503,-44.41065106482373,52.86571549693738,32.85500416013848,147.3086578651014
137,25,1.1283791670955126,3846.0,73.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,10116.0,73.5,0.0,2.0,0.0,0.0
139,565400,169.69262076982147,10196.12455783516,169.16391050583658,16.95151314115669,201.85630837391943,149.06955379717056,650.5584412271571
140,2012950,320.1854176301379,5329.969957028242,268.1185945999652,-21.29813723087962,395.03094647103165,268.8903134532287,1323.4833688019348
141,25,1.1283791670955126,10227.0,74.0,45.00001609038752,0.0,0.0,0.0
142,268950,117.03636623828031,3809.9194088120466,155.29708124186652,-6.770006439065048,146.73597939469903,98.87885021787466,443.9249275747777
143,25,1.1283791670955126,3844.0,76.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10228.0,76.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3842.0,77.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,9186.333333333334,77.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,25,1.1283791670955126,10116.0,77.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,10229.0,77.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,657.0,78.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,3840.5,78.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,2135.0,79.0,45.00001609038752,0.0,0.0,0.0
152,175,2.985410660720923,2137.285714285714,80.57142857142857,18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
153,25,1.1283791670955126,3604.0,79.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,10116.0,80.0,0.0,3.265986323710904,0.0,1.0
155,50,1.5957691216057308,3605.0,80.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,9187.0,80.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10230.0,80.0,45.00001609038752,0.0,0.0,0.0
158,458450,152.80270537969352,972.9080597666049,175.61735194677718,-2.3163063996587785,204.25118927218057,116.54813408289986,580.309703885628
159,25,1.1283791670955126,2133.0,82.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,10231.0,82.0,45.00001609038752,0.0,0.0,0.0
161,75,1.9544100476116797,10116.333333333334,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,25,1.1283791670955126,8497.0,85.0,45.00001609038752,0.0,0.0,0.0
163,150,2.763953195770684,9193.5,87.0,-26.565060675788388,5.033222956847166,2.3094010767585034,4.0
164,25,1.1283791670955126,3606.0,86.0,45.00001609038752,0.0,0.0,0.0
165,125,2.5231325220201604,8497.6,88.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
166,100,2.256758334191025,10117.0,89.5,0.0,4.47213595499958,0.0,2.0
167,25,1.1283791670955126,8502.0,89.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,10234.0,89.5,0.0,2.0,0.0,0.0
169,646750,181.49023946840407,8508.148279860843,210.9963277928102,0.0020367661949382988,276.14563842342505,130.23719214232833,749.866053071732
170,2400,11.055812783082736,5471.052083333333,99.44791666666667,-9.809351440086623,17.641112896701816,7.061940022184553,40.970562748477136
171,200,3.1915382432114616,9298.625,96.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
172,25,1.1283791670955126,10118.0,94.0,45.00001609038752,0.0,0.0,0.0
173,128775,80.9843002990754,79.63230440691127,150.90001941370608,-20.03933609742637,111.04960861026488,60.54298616610226,299.3919189857867
174,25,1.1283791670955126,9305.0,95.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,658.0,98.0,45.00001609038752,0.0,0.0,0.0
176,3991550,450.87467459539744,4509.669576981373,401.42809810725157,-51.18001514752751,722.8748825718575,303.8738300794366,2003.8246019801386
177,125,2.5231325220201604,9301.6,99.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
178,25,1.1283791670955126,10119.0,98.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,657.0,99.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,660.0,99.5,0.0,2.0,0.0,0.0
181,247400,112.24962598912822,5830.420573969281,139.4032942603072,85.70471386547892,146.13864574924216,89.31827890948144,429.80003589374985
182,50,1.5957691216057308,10349.0,100.5,0.0,2.0,0.0,0.0
183,325,4.068428945128219,660.1538461538462,102.61538461538461,86.52355220362386,5.628393830290522,4.00464220905046,12.242640687119284
184,187975,97.84420338918238,5493.604734672163,182.24657534246575,6.003291748055251,171.24450379647584,57.66054500416451,485.2264427649427
185,50,1.5957691216057308,9294.0,102.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,2240.0,105.0,45.00001609038752,0.0,0.0,0.0
187,581425,172.0805976625653,2868.723137120007,217.8680827277809,-0.8508207157084576,230.96696723956256,130.13335491695597,634.8010819142763
188,25,1.1283791670955126,9295.0,105.0,45.00001609038752,0.0,0.0,0.0
189,175,2.985410660720923,2242.5714285714284,107.42857142857143,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
190,25,1.1283791670955126,9296.0,106.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,661.0,107.0,45.00001609038752,0.0,0.0,0.0
192,44125,47.40535620009159,10392.315580736544,155.86345609065157,28.731016347150874,93.24720381493078,34.681110059404816,254.4213562373095
193,32500,40.68428945128219,8755.488461538462,131.4569230769231,64.02944600850745,54.37372843336292,31.54866310683967,151.4386001800126
194,125,2.5231325220201604,2244.4,112.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
195,50,1.5957691216057308,10829.5,111.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,3633.0,113.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,3630.25,114.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
198,200,3.1915382432114616,10830.625,115.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
199,75,1.9544100476116797,3623.3333333333335,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,9249.0,115.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,3634.5,116.5,45.00001609038752,2.0,2.0,4.0
202,1927075,313.28122163133327,4892.912756379487,301.06856245864844,23.893829029264726,350.4658897676834,296.8005729290093,1256.0813485483816
203,175,2.985410660720923,9250.714285714286,116.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
204,25,1.1283791670955126,10838.0,116.0,45.00001609038752,0.0,0.0,0.0
205,1025,7.225151993843567,10834.024390243903,120.1951219512195,19.347176608430157,7.950785830399957,6.594194301983959,21.31370849898476
206,50,1.5957691216057308,10828.0,118.5,0.0,2.0,0.0,0.0
207,364600,136.2678447779138,1071.2672106417992,210.78181568842567,-6.871187806597451,167.53115176866524,117.3461172415207,515.2031021678297
208,25,1.1283791670955126,9237.0,119.0,45.00001609038752,0.0,0.0,0.0
209,200,3.1915382432114616,9300.25,120.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
210,25,1.1283791670955126,355.0,120.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2234.0,120.0,45.00001609038752,0.0,0.0,0.0
212,1238000,251.09922790658928,5107.7735258481425,266.8276857835218,20.021523979383183,355.4523987652078,197.23714241854992,1031.4295449327724
213,225,3.385137501286538,9234.888888888889,121.44444444444444,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
214,200,3.1915382432114616,10829.125,123.375,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
215,25,1.1283791670955126,366.0,122.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2252.0,122.0,45.00001609038752,0.0,0.0,0.0
217,1759825,299.3779405242516,8676.930433423779,292.2274942110721,-15.159298984694216,344.3438816556459,264.4840173219829,1363.9646455628165
218,25,1.1283791670955126,2250.0,123.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,3636.5,123.0,90.00003218077504,2.0,0.0,0.0
220,50,1.5957691216057308,2244.5,124.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,9236.0,124.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,10838.0,124.0,45.00001609038752,0.0,0.0,0.0
223,175,2.985410660720923,9261.0,126.71428571428571,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
224,25,1.1283791670955126,10837.0,125.0,45.00001609038752,0.0,0.0,0.0
225,250,3.5682482323055424,359.8,127.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
226,25,1.1283791670955126,10832.0,126.0,45.00001609038752,0.0,0.0,0.0
227,275,3.742410318509555,9234.363636363636,131.0909090909091,-4.7311627957064895,5.529681747206153,2.539175685738357,9.621320343559642
228,575,5.4115163798060095,371.9130434782609,133.8695652173913,-13.692208349406771,8.110983396010285,4.0744769404554635,19.071067811865476
229,25,1.1283791670955126,10822.0,130.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,9257.0,131.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9264.0,131.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,10823.0,131.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,3633.0,132.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,3642.0,132.0,45.00001609038752,0.0,0.0,0.0
235,146875,86.48862541004499,8825.002212765958,183.53429787234043,20.29832876419506,135.34958442264002,63.22043797399403,580.3807716974934
236,25,1.1283791670955126,9259.0,132.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10824.0,132.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,10842.0,132.0,45.00001609038752,0.0,0.0,0.0
239,125,2.5231325220201604,9218.8,133.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
240,50,1.5957691216057308,380.0,134.5,0.0,2.0,0.0,0.0
241,625,5.641895835477563,9234.36,138.04,16.739606350524348,6.995355641807378,4.682499273319078,17.31370849898476
242,125,2.5231325220201604,3616.2,136.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
243,400,4.51351666838205,9505.5,138.0,0.0,4.898979485566356,4.0,11.65685424949238
244,300,3.9088200952233594,660.5833333333334,138.75,63.89133326572858,6.751302009985732,3.051034260517488,11.899494936611665
245,100,2.256758334191025,3628.5,137.5,45.00001609038752,2.0,2.0,4.0
246,100,2.256758334191025,8699.5,137.5,45.00001609038752,2.0,2.0,4.0
247,439825,149.66664060680228,390.3529244585915,242.5861990564429,24.350002009237723,239.22279072004426,123.11530317861633,1688.2022356160523
248,25,1.1283791670955126,369.0,138.0,45.00001609038752,0.0,0.0,0.0
249,250,3.5682482323055424,386.7,140.3,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
250,25,1.1283791670955126,375.0,140.0,45.00001609038752,0.0,0.0,0.0
251,175,2.985410660720923,9521.0,141.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
252,25,1.1283791670955126,658.0,141.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3629.0,141.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,3633.0,141.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,3642.0,141.0,45.00001609038752,0.0,0.0,0.0
256,150,2.763953195770684,9289.5,142.0,0.0,3.265986323710904,2.0,6.0
257,50,1.5957691216057308,395.0,142.5,0.0,2.0,0.0,0.0
258,100,2.256758334191025,660.0,142.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
259,25,1.1283791670955126,3628.0,142.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3639.0,142.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9238.0,142.0,45.00001609038752,0.0,0.0,0.0
262,142000,85.04117011245626,9518.387147887324,192.8051056338028,-39.033854721798036,100.62086352883794,76.63354836253639,318.0609665440988
263,25,1.1283791670955126,662.0,143.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9232.0,144.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9508.0,144.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,8733.0,145.0,90.00003218077504,3.265986323710904,0.0,1.0
267,100,2.256758334191025,9295.0,148.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
268,200,3.1915382432114616,5457.5,150.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
269,25,1.1283791670955126,397.0,150.0,45.00001609038752,0.0,0.0,0.0
270,350,4.222008245644752,400.85714285714283,151.57142857142858,-60.96536285088031,5.970019061217462,3.015554059580296,10.82842712474619
271,100,2.256758334191025,660.5,150.5,45.00001609038752,2.0,2.0,4.0
272,25,1.1283791670955126,8746.0,150.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8747.0,151.0,45.00001609038752,0.0,0.0,0.0
274,100,2.256758334191025,664.0,152.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
275,750,6.180387232371033,9301.766666666666,155.6,8.548240298251763,8.300493669811184,4.583015062123045,19.071067811865476
276,1801225,302.8789130306429,162.97655762050826,314.40376688087275,-63.76481150537233,383.79292943621175,263.8500595344475,1618.1839456528228
277,100,2.256758334191025,8744.5,153.5,45.00001609038752,2.0,2.0,4.0
278,25,1.1283791670955126,8720.0,154.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,6419.0,155.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,5459.0,156.0,45.00001609038752,0.0,0.0,0.0
281,1964825,316.33481556630886,5825.537617854007,378.4461211558281,15.871819183183808,462.3834322647968,224.35976548870295,1336.2529214236351
282,250,3.5682482323055424,8750.5,157.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
283,25,1.1283791670955126,407.0,158.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,5762.5,159.0,90.00003218077504,2.0,0.0,0.0
285,75,1.9544100476116797,5764.666666666667,160.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,200,3.1915382432114616,407.5,166.5,90.00003218077504,4.47213595499958,2.0,8.0
