,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2360,25,1.1283791670955126,11171.0,793.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,11180.0,793.0,45.00001609038752,0.0,0.0,0.0
2362,50,1.5957691216057308,1121.5,794.0,90.00003218077504,2.0,0.0,0.0
2363,75,1.9544100476116797,1552.0,794.0,90.00003218077504,3.265986323710904,0.0,1.0
2364,75,1.9544100476116797,1556.0,794.0,90.00003218077504,3.265986323710904,0.0,1.0
2365,25,1.1283791670955126,1559.0,794.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,2325.0,794.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,2341.0,794.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,11165.0,794.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,735.0,795.0,45.00001609038752,0.0,0.0,0.0
2370,375,4.370193722368317,737.2666666666667,797.3333333333334,39.17309371397245,6.368632483736981,4.162326841027092,10.242640687119284
2371,25,1.1283791670955126,740.0,795.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,2327.0,795.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,2340.0,795.0,45.00001609038752,0.0,0.0,0.0
2374,50,1.5957691216057308,2328.5,796.0,90.00003218077504,2.0,0.0,0.0
2375,25,1.1283791670955126,2332.0,796.0,45.00001609038752,0.0,0.0,0.0
2376,200,3.1915382432114616,2336.375,796.625,-85.55970101781217,7.213958837632251,1.8597843662498965,8.414213562373096
2377,25,1.1283791670955126,1113.0,798.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,734.0,799.0,45.00001609038752,0.0,0.0,0.0
2379,50,1.5957691216057308,736.0,800.5,0.0,2.0,0.0,0.0
2380,75,1.9544100476116797,734.3333333333334,802.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2381,25,1.1283791670955126,738.0,802.0,45.00001609038752,0.0,0.0,0.0
2382,6841750,590.2943894428203,1318.7752950633976,1165.5840976358388,21.034905560581247,902.2748365332004,443.78994561609653,4130.730373039909
2383,204525,102.06063254496499,8340.189830094121,876.8753208654199,35.356712619632,152.51679550568227,75.78256564630668,499.87214972614186
2384,5594700,533.7937159963506,9080.886392478596,1139.4135923284537,-45.9470448993652,675.7955685085628,444.54393645948284,2031.72409691675
2385,50,1.5957691216057308,745.0,804.5,0.0,2.0,0.0,0.0
2386,25,1.1283791670955126,1113.0,804.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,1117.0,804.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,1112.0,805.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,1118.0,805.0,45.00001609038752,0.0,0.0,0.0
2390,50,1.5957691216057308,1110.5,806.0,90.00003218077504,2.0,0.0,0.0
2391,175,2.985410660720923,1115.2857142857142,806.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2392,25,1.1283791670955126,744.0,807.0,45.00001609038752,0.0,0.0,0.0
2393,125,2.5231325220201604,742.2,809.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2394,125,2.5231325220201604,1112.8,809.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2395,13675,26.390567083147985,11631.012797074955,823.5612431444241,0.9954637774146061,33.458312540383716,21.469328639438995,94.2842712474619
2396,25,1.1283791670955126,1118.0,809.0,45.00001609038752,0.0,0.0,0.0
2397,50,1.5957691216057308,10431.5,809.0,90.00003218077504,2.0,0.0,0.0
2398,50,1.5957691216057308,11165.5,809.0,90.00003218077504,2.0,0.0,0.0
2399,275,3.742410318509555,735.4545454545455,810.5454545454545,81.47154634298667,11.090876305398528,1.135774378785922,9.0
2400,25,1.1283791670955126,1117.0,810.0,45.00001609038752,0.0,0.0,0.0
2401,275,3.742410318509555,8317.727272727272,814.6363636363636,5.309829536681664,5.996712533790388,2.413413092287231,10.242640687119286
2402,650,5.753627391751592,11159.461538461539,816.8846153846154,22.155894065793458,11.564244073573885,3.1183136963087033,21.485281374238568
2403,75,1.9544100476116797,11165.333333333334,812.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2404,50,1.5957691216057308,11162.5,813.0,90.00003218077504,2.0,0.0,0.0
2405,1855150,307.37926679692873,4920.018003934992,1007.8602134598281,-23.305164549300535,451.18357728893756,220.6522990761537,1380.4204896855322
2406,25,1.1283791670955126,1123.0,819.0,45.00001609038752,0.0,0.0,0.0
2407,225,3.385137501286538,5816.222222222223,820.5555555555555,-61.63746603175879,5.8718939142706,2.0583758748751264,9.621320343559642
2408,25,1.1283791670955126,1122.0,820.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,1107.0,821.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,8332.0,821.0,45.00001609038752,0.0,0.0,0.0
2411,75,1.9544100476116797,1105.6666666666667,822.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2412,50,1.5957691216057308,3921.5,822.0,90.00003218077504,2.0,0.0,0.0
2413,25,1.1283791670955126,8311.0,822.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,8331.0,822.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,1110.0,823.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,1120.0,823.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,3923.0,823.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,8312.0,823.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,1104.0,824.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,1112.0,824.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,3927.0,824.0,45.00001609038752,0.0,0.0,0.0
2422,50,1.5957691216057308,8316.5,824.0,90.00003218077504,2.0,0.0,0.0
2423,200,3.1915382432114616,8321.625,824.875,85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
2424,25,1.1283791670955126,8328.0,824.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,11169.0,824.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,3929.0,825.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,11167.0,825.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,11170.0,825.0,45.00001609038752,0.0,0.0,0.0
2429,175,2.985410660720923,1098.7142857142858,828.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2430,25,1.1283791670955126,11180.0,827.0,45.00001609038752,0.0,0.0,0.0
2431,3311400,410.668013287425,2774.8141798031043,1103.1700187231986,-6.574788309528922,564.5872245879511,310.166058502399,1780.5615792887365
2432,300,3.9088200952233594,3923.0,829.5,0.0,4.47213595499958,3.265986323710904,10.0
2433,25,1.1283791670955126,1089.0,829.0,45.00001609038752,0.0,0.0,0.0
2434,50,1.5957691216057308,11170.5,829.0,90.00003218077504,2.0,0.0,0.0
2435,100,2.256758334191025,11181.0,829.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2436,25,1.1283791670955126,1088.0,830.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,11178.0,832.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,11147.0,833.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,367.0,834.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,374.0,834.0,45.00001609038752,0.0,0.0,0.0
2441,125,2.5231325220201604,5006.6,835.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2442,25,1.1283791670955126,11143.0,834.0,45.00001609038752,0.0,0.0,0.0
2443,50,1.5957691216057308,11159.0,834.5,0.0,2.0,0.0,0.0
2444,25,1.1283791670955126,369.0,835.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,373.0,835.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,3931.0,835.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,11145.0,835.0,45.00001609038752,0.0,0.0,0.0
2448,100,2.256758334191025,371.0,836.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2449,25,1.1283791670955126,1092.0,836.0,45.00001609038752,0.0,0.0,0.0
2450,100,2.256758334191025,11161.0,836.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2451,25,1.1283791670955126,3930.0,837.0,45.00001609038752,0.0,0.0,0.0
2452,3712625,434.8361054361693,4242.123194505236,1059.3092825157403,83.65425463365669,446.73987615774877,442.6059395435389,1853.806312016909
2453,25,1.1283791670955126,1102.0,838.0,45.00001609038752,0.0,0.0,0.0
2454,75,1.9544100476116797,3928.0,839.0,90.00003218077504,3.265986323710904,0.0,1.0
2455,25,1.1283791670955126,11154.0,839.0,45.00001609038752,0.0,0.0,0.0
2456,625,5.641895835477563,11163.2,840.4,-88.21186435389185,10.059817196510897,4.372651137786277,21.863961030678926
2457,375,4.370193722368317,11172.0,840.1333333333333,90.00003218077504,6.531972647421808,2.8720878971384023,12.82842712474619
2458,50,1.5957691216057308,11176.5,839.0,90.00003218077504,2.0,0.0,0.0
2459,225,3.385137501286538,11179.888888888889,840.1111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
2460,25,1.1283791670955126,3924.0,840.0,45.00001609038752,0.0,0.0,0.0
2461,25,1.1283791670955126,3926.0,840.0,45.00001609038752,0.0,0.0,0.0
2462,150,2.763953195770684,11155.666666666666,841.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2463,25,1.1283791670955126,11158.0,840.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,11641.0,840.0,45.00001609038752,0.0,0.0,0.0
2465,25,1.1283791670955126,7811.0,841.0,45.00001609038752,0.0,0.0,0.0
2466,50,1.5957691216057308,11142.5,841.0,90.00003218077504,2.0,0.0,0.0
2467,25,1.1283791670955126,11622.0,841.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,11640.0,841.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,11642.0,841.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,7802.0,842.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,11144.0,842.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,11169.0,842.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,3918.0,843.0,45.00001609038752,0.0,0.0,0.0
2474,50,1.5957691216057308,11145.0,843.5,0.0,2.0,0.0,0.0
2475,100,2.256758334191025,3919.75,844.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2476,25,1.1283791670955126,5005.0,844.0,45.00001609038752,0.0,0.0,0.0
2477,150,2.763953195770684,11140.833333333334,844.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2478,100,2.256758334191025,11166.0,844.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2479,50,1.5957691216057308,11170.0,844.5,0.0,2.0,0.0,0.0
2480,1226050,249.88440077944412,917.7769055095632,965.2424044696382,-65.31268611985348,262.1100231590742,245.35107527184988,913.1025971044414
2481,25,1.1283791670955126,11144.0,845.0,45.00001609038752,0.0,0.0,0.0
2482,225,3.385137501286538,11169.555555555555,847.5555555555555,50.4201707556052,5.0840626207840565,2.6348492793206364,7.621320343559642
2483,25,1.1283791670955126,11617.0,846.0,45.00001609038752,0.0,0.0,0.0
2484,100,2.256758334191025,11614.5,848.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2485,675,5.863230142835039,4309.407407407408,851.4074074074074,31.04081003854279,8.692461324179346,4.45763069453419,18.692388155425117
2486,75,1.9544100476116797,7806.666666666667,848.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2487,100,2.256758334191025,11166.0,848.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2488,25,1.1283791670955126,4303.0,849.0,45.00001609038752,0.0,0.0,0.0
2489,50,1.5957691216057308,4312.5,849.0,90.00003218077504,2.0,0.0,0.0
2490,25,1.1283791670955126,5700.0,849.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,5708.0,849.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,4316.0,850.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,5699.0,850.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,11613.0,850.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,3416.0,851.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,4301.0,851.0,45.00001609038752,0.0,0.0,0.0
2497,1616875,286.96126490477184,5609.823718592965,1041.8923850019328,24.20277176816336,489.4646397251885,240.1418526851653,2478.8611819065977
2498,25,1.1283791670955126,5710.0,851.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,7808.0,851.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,10723.0,851.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,10725.0,851.0,45.00001609038752,0.0,0.0,0.0
2502,275,3.742410318509555,11160.454545454546,852.5454545454545,62.97623651808716,6.260614517272003,3.07666424734914,10.621320343559644
2503,25,1.1283791670955126,11163.0,851.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,11612.0,851.0,45.00001609038752,0.0,0.0,0.0
2505,5900,17.334489682638438,11642.27966101695,862.0847457627119,7.537431961902449,26.32415251473455,12.396480158569856,68.8700576850888
2506,25,1.1283791670955126,3415.0,852.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,3417.0,852.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,4300.0,852.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,4317.0,852.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,10721.0,852.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,10727.0,852.0,45.00001609038752,0.0,0.0,0.0
2512,75,1.9544100476116797,11138.333333333334,852.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2513,25,1.1283791670955126,11167.0,852.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,11171.0,852.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,11166.0,853.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,11168.0,853.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,11611.0,853.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,10719.0,854.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,1032.0,855.0,45.00001609038752,0.0,0.0,0.0
2520,350,4.222008245644752,5704.571428571428,856.8571428571429,-48.27849051173377,8.389942021851693,3.6332780797319915,13.82842712474619
2521,25,1.1283791670955126,5712.0,855.0,45.00001609038752,0.0,0.0,0.0
2522,50,1.5957691216057308,7796.0,855.5,0.0,2.0,0.0,0.0
2523,25,1.1283791670955126,10718.0,855.0,45.00001609038752,0.0,0.0,0.0
2524,100,2.256758334191025,11163.5,855.5,45.00001609038752,2.0,2.0,4.0
2525,25,1.1283791670955126,11610.0,855.0,45.00001609038752,0.0,0.0,0.0
2526,75,1.9544100476116797,420.0,856.0,90.00003218077504,3.265986323710904,0.0,1.0
2527,175,2.985410660720923,4316.714285714285,857.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2528,25,1.1283791670955126,5713.0,856.0,45.00001609038752,0.0,0.0,0.0
2529,75,1.9544100476116797,11168.333333333334,856.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2530,25,1.1283791670955126,418.0,857.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,424.0,857.0,45.00001609038752,0.0,0.0,0.0
2532,25,1.1283791670955126,4302.0,857.0,45.00001609038752,0.0,0.0,0.0
2533,25,1.1283791670955126,10717.0,857.0,45.00001609038752,0.0,0.0,0.0
2534,50,1.5957691216057308,425.0,858.5,0.0,2.0,0.0,0.0
2535,25,1.1283791670955126,3407.0,858.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,4303.0,858.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,3406.0,859.0,45.00001609038752,0.0,0.0,0.0
2538,100,2.256758334191025,4305.5,859.0,90.00003218077504,4.47213595499958,0.0,2.0
2539,25,1.1283791670955126,7797.0,859.0,45.00001609038752,0.0,0.0,0.0
2540,10050,22.623931952327283,8504.835820895523,875.6865671641791,-8.225435459324638,30.38349614068542,17.58035549286938,83.11269837220809
2541,125,2.5231325220201604,4312.0,860.0,90.00003218077504,5.656854249492381,0.0,3.0
2542,125,2.5231325220201604,5710.2,861.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2543,700,5.970821321441846,10728.107142857143,864.3214285714286,-1.7173088021439644,10.316588040283882,3.4250951100946083,21.071067811865476
2544,100,2.256758334191025,11171.25,860.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2545,25,1.1283791670955126,5699.0,861.0,45.00001609038752,0.0,0.0,0.0
2546,50,1.5957691216057308,11164.5,861.0,90.00003218077504,2.0,0.0,0.0
2547,25,1.1283791670955126,5700.0,862.0,45.00001609038752,0.0,0.0,0.0
2548,3520675,423.4459887239679,7978.958239542133,1132.5147521427,-13.874448400902082,556.2779531449717,379.6686214262189,3317.0024509785517
2549,75,1.9544100476116797,5702.0,863.0,90.00003218077504,3.265986323710904,0.0,1.0
2550,50,1.5957691216057308,5707.5,863.0,90.00003218077504,2.0,0.0,0.0
2551,50,1.5957691216057308,7797.5,863.0,90.00003218077504,2.0,0.0,0.0
2552,210950,103.65131585501123,6421.652761317848,939.7557478075373,12.326242169438158,181.6659549309586,67.35619036733615,437.76450198781714
2553,25,1.1283791670955126,7796.0,864.0,45.00001609038752,0.0,0.0,0.0
2554,200,3.1915382432114616,3403.0,868.25,3.259902041452234,6.254111843723978,1.9713155623064167,7.621320343559642
2555,4473525,477.3203927913145,2456.699079584891,1145.7182590909854,8.24921426606921,582.7096422884362,398.4930952589076,1727.5504320004434
2556,126625,80.3054063814112,4458.440078973346,925.0615992102665,1.448425083034287,124.62390080668698,55.1424318829994,318.79393923934
2557,3277100,408.53559512246187,5101.257468493485,1185.6945393793292,-7.3580132107082665,601.5006170857395,286.0726116752966,1687.5403307326767
2558,1800,9.574614729634384,7786.013888888889,884.8055555555555,-15.622673833064256,19.209715930944423,5.844361978765493,44.9350288425444
2559,3447825,419.04210448719886,6589.713718068638,1169.366230884688,25.89701161928097,531.3491581848068,343.665949035011,1700.094587877728
2560,25,1.1283791670955126,10718.0,876.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,363.0,877.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,3436.0,877.0,45.00001609038752,0.0,0.0,0.0
2563,75,1.9544100476116797,405.6666666666667,878.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2564,25,1.1283791670955126,3406.0,878.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,10719.0,878.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,10734.0,878.0,45.00001609038752,0.0,0.0,0.0
2567,50,1.5957691216057308,11603.0,878.5,0.0,2.0,0.0,0.0
2568,25,1.1283791670955126,3407.0,879.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,10733.0,879.0,45.00001609038752,0.0,0.0,0.0
2570,225,3.385137501286538,11646.333333333334,880.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2571,25,1.1283791670955126,3408.0,880.0,45.00001609038752,0.0,0.0,0.0
2572,5161175,512.695313311854,3532.981486773845,1320.8633208523254,-5.199034937384274,942.0418609633663,327.6039370167958,3234.9810229537425
2573,50,1.5957691216057308,10721.5,880.0,90.00003218077504,2.0,0.0,0.0
2574,25,1.1283791670955126,10731.0,880.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,3409.0,881.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,3434.0,881.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,10725.0,881.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,10730.0,881.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,404.0,882.0,45.00001609038752,0.0,0.0,0.0
2580,8075,20.279456919490165,3406.8544891640868,893.1702786377709,-52.98806656514722,26.348292071637125,17.079638152733423,76.42640687119285
2581,25,1.1283791670955126,3410.0,882.0,45.00001609038752,0.0,0.0,0.0
2582,75,1.9544100476116797,3432.6666666666665,882.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2583,25,1.1283791670955126,10726.0,882.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,10729.0,882.0,45.00001609038752,0.0,0.0,0.0
2585,50,1.5957691216057308,10727.5,883.0,90.00003218077504,2.0,0.0,0.0
2586,100,2.256758334191025,11644.25,884.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2587,50,1.5957691216057308,11649.0,883.5,0.0,2.0,0.0,0.0
2588,150,2.763953195770684,638.0,885.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2589,50,1.5957691216057308,3430.5,884.0,90.00003218077504,2.0,0.0,0.0
2590,75,1.9544100476116797,11647.333333333334,885.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2591,25,1.1283791670955126,3421.0,886.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,8516.0,886.0,45.00001609038752,0.0,0.0,0.0
2593,94325,69.31040904716815,3402.8099655446595,972.8006891068115,-3.804341737695329,146.18972562098693,36.48953846066648,376.00104602052653
2594,8231450,647.4753323644154,8402.560584708648,1391.5685602172157,9.955616879823749,898.5780240762593,495.8251616268769,3601.5222202381965
2595,25,1.1283791670955126,8523.0,887.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,8525.0,887.0,45.00001609038752,0.0,0.0,0.0
2597,3425,13.207339536360731,11648.357664233577,898.2627737226277,19.84680495829209,18.58961125961277,10.097569255558575,49.3492424049175
2598,50,1.5957691216057308,8533.5,889.0,90.00003218077504,2.0,0.0,0.0
2599,25,1.1283791670955126,3522.0,890.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,7770.0,890.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,7787.0,891.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,3535.0,892.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,7788.0,892.0,45.00001609038752,0.0,0.0,0.0
2604,850,6.579524642479541,3537.970588235294,896.6764705882352,-26.93259684971935,10.02613842476388,5.170023543774496,23.31370849898476
2605,25,1.1283791670955126,3546.0,893.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,8539.0,893.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,8540.0,894.0,45.00001609038752,0.0,0.0,0.0
2608,175,2.985410660720923,7773.571428571428,896.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2609,25,1.1283791670955126,8995.0,897.0,45.00001609038752,0.0,0.0,0.0
2610,4675450,487.9740906823647,10485.27728347004,1152.3607085948945,82.70594174779006,610.075755724481,415.8533965838053,2037.2632021601512
2611,25,1.1283791670955126,3531.0,898.0,45.00001609038752,0.0,0.0,0.0
2612,100,2.256758334191025,3544.5,898.5,45.00001609038752,2.0,2.0,4.0
2613,25,1.1283791670955126,8994.0,898.0,45.00001609038752,0.0,0.0,0.0
2614,150,2.763953195770684,83.0,901.1666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
2615,150,2.763953195770684,7773.166666666667,900.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2616,25,1.1283791670955126,8993.0,900.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,8545.0,902.0,45.00001609038752,0.0,0.0,0.0
2618,775,6.282549314314218,7756.451612903225,906.0967741935484,61.95532438511002,7.76478396827586,6.949461747765397,24.035533905932738
2619,350,4.222008245644752,73.5,907.0,-11.204922692224049,8.14026643756526,2.511471858667179,14.621320343559644
2620,25,1.1283791670955126,7761.0,904.0,45.00001609038752,0.0,0.0,0.0
2621,150,2.763953195770684,7764.833333333333,904.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2622,25,1.1283791670955126,7147.0,907.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,7565.0,908.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,7761.0,908.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,8993.0,908.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,7567.0,909.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,7763.0,909.0,45.00001609038752,0.0,0.0,0.0
2628,112825,75.80323255237728,30.235098604032792,956.0168402393086,-4.302324454008283,102.9387273972625,57.15538807461181,285.84671708797583
2629,25,1.1283791670955126,7762.0,910.0,45.00001609038752,0.0,0.0,0.0
2630,1172700,244.38723486392863,3895.0931610812654,1059.0844418862455,38.74861052772178,306.0628310744241,220.44119065845462,1407.2600640985715
2631,400,4.51351666838205,7802.9375,914.1875,-9.51560024701227,7.041266080512861,2.7920551540789895,12.621320343559642
2632,25,1.1283791670955126,8496.0,911.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,8549.0,911.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,7567.0,912.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,8495.0,912.0,45.00001609038752,0.0,0.0,0.0
2636,50,1.5957691216057308,8994.0,912.5,0.0,2.0,0.0,0.0
2637,50,1.5957691216057308,8995.0,915.5,0.0,2.0,0.0,0.0
2638,125,2.5231325220201604,8498.2,919.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2639,25,1.1283791670955126,8996.0,919.0,45.00001609038752,0.0,0.0,0.0
2640,50,1.5957691216057308,730.5,920.0,90.00003218077504,2.0,0.0,0.0
2641,25,1.1283791670955126,733.0,921.0,45.00001609038752,0.0,0.0,0.0
2642,50,1.5957691216057308,8997.0,922.5,0.0,2.0,0.0,0.0
2643,75,1.9544100476116797,742.3333333333334,924.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2644,25,1.1283791670955126,7922.0,925.0,45.00001609038752,0.0,0.0,0.0
2645,1425,8.51907589177983,9008.017543859649,932.4035087719299,-55.30229304463023,15.319263215487215,9.575625139822463,39.3492424049175
2646,25,1.1283791670955126,3669.0,926.0,45.00001609038752,0.0,0.0,0.0
2647,50,1.5957691216057308,8998.0,926.5,0.0,2.0,0.0,0.0
2648,25,1.1283791670955126,67.0,927.0,45.00001609038752,0.0,0.0,0.0
2649,75,1.9544100476116797,721.3333333333334,927.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
