,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3070,25,1.1283791670955126,711.0,2329.0,45.00001609038752,0.0,0.0,0.0
3071,100,2.256758334191025,1832.75,2330.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3072,50,1.5957691216057308,1870.0,2329.5,0.0,2.0,0.0,0.0
3073,25,1.1283791670955126,944.0,2330.0,45.00001609038752,0.0,0.0,0.0
3074,50,1.5957691216057308,948.5,2330.0,90.00003218077504,2.0,0.0,0.0
3075,50,1.5957691216057308,954.5,2330.0,90.00003218077504,2.0,0.0,0.0
3076,25,1.1283791670955126,1814.0,2330.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,1827.0,2330.0,45.00001609038752,0.0,0.0,0.0
3078,50,1.5957691216057308,4752.0,2330.5,0.0,2.0,0.0,0.0
3079,25,1.1283791670955126,710.0,2331.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,945.0,2331.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,947.0,2331.0,45.00001609038752,0.0,0.0,0.0
3082,100,2.256758334191025,958.5,2331.0,90.00003218077504,4.47213595499958,0.0,2.0
3083,25,1.1283791670955126,1826.0,2331.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,1830.0,2331.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,698.0,2332.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,709.0,2332.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,946.0,2332.0,45.00001609038752,0.0,0.0,0.0
3088,900,6.770275002573076,1820.5,2335.3888888888887,-88.94122490519749,12.420277485750898,5.829547217168436,26.31370849898476
3089,225,3.385137501286538,1833.0,2333.1111111111113,90.00003218077504,5.962847939999439,2.9481109247603556,9.414213562373096
3090,100,2.256758334191025,700.0,2333.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3091,25,1.1283791670955126,708.0,2333.0,45.00001609038752,0.0,0.0,0.0
3092,23575,34.65061169280073,956.6797454931071,2355.7804878048782,1.8688176134309564,52.037857633577836,24.018978456008707,132.18376618407356
3093,50,1.5957691216057308,1869.0,2333.5,0.0,2.0,0.0,0.0
3094,50,1.5957691216057308,706.5,2334.0,90.00003218077504,2.0,0.0,0.0
3095,50,1.5957691216057308,702.5,2335.0,90.00003218077504,2.0,0.0,0.0
3096,50,1.5957691216057308,1868.0,2336.5,0.0,2.0,0.0,0.0
3097,25,1.1283791670955126,4753.0,2336.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,4771.0,2336.0,45.00001609038752,0.0,0.0,0.0
3099,75,1.9544100476116797,1867.0,2339.0,0.0,3.265986323710904,0.0,1.0
3100,25,1.1283791670955126,4772.0,2338.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,9115.0,2339.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,1782.0,2340.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,4754.0,2340.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,9116.0,2340.0,45.00001609038752,0.0,0.0,0.0
3105,75,1.9544100476116797,1866.0,2342.0,0.0,3.265986323710904,0.0,1.0
3106,25,1.1283791670955126,3888.0,2341.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,9117.0,2341.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,4755.0,2342.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,9118.0,2342.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,4774.0,2343.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,9119.0,2343.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,1783.0,2344.0,45.00001609038752,0.0,0.0,0.0
3113,75,1.9544100476116797,1865.0,2345.0,0.0,3.265986323710904,0.0,1.0
3114,2100,10.341765891652821,9134.452380952382,2358.690476190476,40.47379979548307,42.22852924213592,3.4560182016655974,55.45584412271571
3115,50,1.5957691216057308,1821.0,2345.5,0.0,2.0,0.0,0.0
3116,375,4.370193722368317,6969.466666666666,2346.5333333333333,78.44686462064199,5.8973910679526425,3.403707248879791,11.863961030678928
3117,50,1.5957691216057308,1864.0,2347.5,0.0,2.0,0.0,0.0
3118,61975,56.18149901345165,728.0754336425978,2376.5494150867285,0.45747564756994674,66.68537635134403,49.23573473830381,200.71067811865476
3119,75,1.9544100476116797,1863.0,2350.0,0.0,3.265986323710904,0.0,1.0
3120,25,1.1283791670955126,1785.0,2350.0,45.00001609038752,0.0,0.0,0.0
3121,50,1.5957691216057308,1862.0,2352.5,0.0,2.0,0.0,0.0
3122,25,1.1283791670955126,3894.0,2352.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,1786.0,2353.0,45.00001609038752,0.0,0.0,0.0
3124,50,1.5957691216057308,1861.0,2354.5,0.0,2.0,0.0,0.0
3125,25,1.1283791670955126,3895.0,2354.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,3926.0,2354.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,1787.0,2355.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,3897.0,2355.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,4758.0,2355.0,45.00001609038752,0.0,0.0,0.0
3130,50,1.5957691216057308,1860.0,2356.5,0.0,2.0,0.0,0.0
3131,25,1.1283791670955126,3898.0,2356.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,3925.0,2356.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,1788.0,2357.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,4759.0,2357.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,4779.0,2357.0,45.00001609038752,0.0,0.0,0.0
3136,250,3.5682482323055424,1857.5,2361.0,-27.34440305755861,8.514285572357,1.3809204149238357,10.414213562373096
3137,25,1.1283791670955126,3901.0,2358.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,3924.0,2358.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,4760.0,2358.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,6762.0,2358.0,45.00001609038752,0.0,0.0,0.0
3141,50,1.5957691216057308,3902.5,2359.0,90.00003218077504,2.0,0.0,0.0
3142,225,3.385137501286538,3921.222222222222,2360.8888888888887,-54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
3143,25,1.1283791670955126,4761.0,2359.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,6761.0,2359.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,6763.0,2359.0,45.00001609038752,0.0,0.0,0.0
3146,50,1.5957691216057308,3904.5,2360.0,90.00003218077504,2.0,0.0,0.0
3147,25,1.1283791670955126,4762.0,2360.0,45.00001609038752,0.0,0.0,0.0
3148,50,1.5957691216057308,6758.5,2360.0,90.00003218077504,2.0,0.0,0.0
3149,25,1.1283791670955126,6764.0,2360.0,45.00001609038752,0.0,0.0,0.0
3150,50,1.5957691216057308,3907.5,2361.0,90.00003218077504,2.0,0.0,0.0
3151,25,1.1283791670955126,4763.0,2361.0,45.00001609038752,0.0,0.0,0.0
3152,50,1.5957691216057308,6755.5,2361.0,90.00003218077504,2.0,0.0,0.0
3153,50,1.5957691216057308,6766.5,2361.0,90.00003218077504,2.0,0.0,0.0
3154,25,1.1283791670955126,1791.0,2362.0,45.00001609038752,0.0,0.0,0.0
3155,125,2.5231325220201604,2603.2,2362.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3156,50,1.5957691216057308,3910.5,2362.0,90.00003218077504,2.0,0.0,0.0
3157,50,1.5957691216057308,3914.5,2362.0,90.00003218077504,2.0,0.0,0.0
3158,75,1.9544100476116797,6753.333333333333,2362.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3159,25,1.1283791670955126,6769.0,2362.0,45.00001609038752,0.0,0.0,0.0
3160,25,1.1283791670955126,1792.0,2363.0,45.00001609038752,0.0,0.0,0.0
3161,50,1.5957691216057308,3917.5,2363.0,90.00003218077504,2.0,0.0,0.0
3162,25,1.1283791670955126,687.0,2364.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,1793.0,2364.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,681.0,2365.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,688.0,2365.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,1794.0,2365.0,45.00001609038752,0.0,0.0,0.0
3167,500,5.046265044040321,1822.35,2367.3,1.8623348944095008,6.211554638518171,4.051739005995252,14.242640687119284
3168,925,6.863662517577698,1845.837837837838,2371.0810810810813,-68.1688947430274,27.703391444147094,4.2102138764373,35.41421356237309
3169,25,1.1283791670955126,689.0,2366.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,1795.0,2366.0,45.00001609038752,0.0,0.0,0.0
3171,16575,29.054394128245264,4706.603318250377,2388.3574660633485,4.57588787896773,46.915762097088646,18.181149047946143,112.5269119345812
3172,25,1.1283791670955126,4766.0,2366.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,6751.0,2366.0,45.00001609038752,0.0,0.0,0.0
3174,150,2.763953195770684,1797.3333333333333,2367.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
3175,2435300,352.1772430634065,1919.608580051739,2638.8490329733504,-8.163552756507517,525.3408985231644,252.63216824684991,1625.319984622144
3176,25,1.1283791670955126,4767.0,2367.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,690.0,2369.0,45.00001609038752,0.0,0.0,0.0
3178,75,1.9544100476116797,1801.0,2369.0,90.00003218077504,3.265986323710904,0.0,1.0
3179,25,1.1283791670955126,4768.0,2369.0,45.00001609038752,0.0,0.0,0.0
3180,350,4.222008245644752,1807.7857142857142,2371.0,77.33957659858093,12.31245175548833,1.398052995038283,12.0
3181,11350,24.04268606686374,1862.4713656387664,2383.7224669603524,35.08236607853539,34.654835222716656,17.513228800252694,91.9116882454314
3182,25,1.1283791670955126,4769.0,2370.0,45.00001609038752,0.0,0.0,0.0
3183,50,1.5957691216057308,678.0,2371.5,0.0,2.0,0.0,0.0
3184,128700,80.96071378327032,1821.0442890442891,2414.574592074592,-33.33799071219648,90.93857105034252,77.2270486120658,357.5046173579948
3185,150,2.763953195770684,6764.5,2372.0,0.0,3.265986323710904,2.0,6.0
3186,25,1.1283791670955126,691.0,2372.0,45.00001609038752,0.0,0.0,0.0
3187,163075,91.1336466422115,2814.0519699524757,2431.4839797639124,-52.7703570191096,95.61125901084293,94.54414947392156,461.8305191657993
3188,125,2.5231325220201604,675.2,2373.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3189,75,1.9544100476116797,1815.0,2373.0,90.00003218077504,3.265986323710904,0.0,1.0
3190,50,1.5957691216057308,1823.5,2374.0,90.00003218077504,2.0,0.0,0.0
3191,25,1.1283791670955126,692.0,2375.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,1828.0,2375.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,1831.0,2375.0,45.00001609038752,0.0,0.0,0.0
3194,25,1.1283791670955126,1829.0,2376.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,6751.0,2376.0,45.00001609038752,0.0,0.0,0.0
3196,50,1.5957691216057308,9147.0,2376.5,0.0,2.0,0.0,0.0
3197,3200,12.766152972845846,3931.5078125,2390.7578125,26.51619366606887,27.72045761550484,6.500905818576346,62.76955262170047
3198,25,1.1283791670955126,6752.0,2378.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,6772.0,2378.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,9148.0,2378.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,6753.0,2379.0,45.00001609038752,0.0,0.0,0.0
3202,150,2.763953195770684,9150.0,2380.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3203,25,1.1283791670955126,6754.0,2380.0,45.00001609038752,0.0,0.0,0.0
3204,75,1.9544100476116797,6770.333333333333,2380.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3205,25,1.1283791670955126,6755.0,2381.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,6757.0,2382.0,45.00001609038752,0.0,0.0,0.0
3207,50,1.5957691216057308,6768.5,2382.0,90.00003218077504,2.0,0.0,0.0
3208,75,1.9544100476116797,6761.0,2383.0,90.00003218077504,3.265986323710904,0.0,1.0
3209,25,1.1283791670955126,6767.0,2383.0,45.00001609038752,0.0,0.0,0.0
3210,50,1.5957691216057308,6765.5,2384.0,90.00003218077504,2.0,0.0,0.0
3211,3450,13.255453865237978,3943.717391304348,2391.391304347826,87.77682732854092,15.116033612864122,12.95737942502165,47.55634918610404
3212,475,4.918490759365935,4776.263157894737,2393.4736842105262,24.978528124812,14.533332625944878,1.741134762983758,19.414213562373096
3213,25,1.1283791670955126,9160.0,2392.0,45.00001609038752,0.0,0.0,0.0
3214,1394475,266.4958321733806,8026.110489610785,2521.2745119130855,-27.234450936922205,302.6691512022341,262.24632960475014,1462.543289325507
3215,75,1.9544100476116797,9161.333333333334,2393.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3216,50,1.5957691216057308,9165.5,2396.0,90.00003218077504,2.0,0.0,0.0
3217,475,4.918490759365935,6743.368421052632,2399.5263157894738,-58.95040765184579,15.297021880684706,2.796121617006098,18.207106781186546
3218,25,1.1283791670955126,9167.0,2397.0,45.00001609038752,0.0,0.0,0.0
3219,100,2.256758334191025,6754.5,2398.0,90.00003218077504,4.47213595499958,0.0,2.0
3220,25,1.1283791670955126,685.0,2399.0,45.00001609038752,0.0,0.0,0.0
3221,50,1.5957691216057308,6758.5,2399.0,90.00003218077504,2.0,0.0,0.0
3222,100,2.256758334191025,692.0,2400.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3223,50,1.5957691216057308,4780.0,2400.5,0.0,2.0,0.0,0.0
3224,25,1.1283791670955126,6760.0,2400.0,45.00001609038752,0.0,0.0,0.0
3225,25,1.1283791670955126,4783.0,2401.0,45.00001609038752,0.0,0.0,0.0
3226,100,2.256758334191025,6761.5,2402.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3227,25,1.1283791670955126,4785.0,2402.0,45.00001609038752,0.0,0.0,0.0
3228,25,1.1283791670955126,9174.0,2402.0,45.00001609038752,0.0,0.0,0.0
3229,25,1.1283791670955126,9175.0,2403.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,4789.0,2404.0,45.00001609038752,0.0,0.0,0.0
3231,350,4.222008245644752,9177.57142857143,2407.4285714285716,25.943222942079576,7.6711463775927475,3.2717783637815283,13.449747468305832
3232,25,1.1283791670955126,4881.0,2405.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,4880.0,2406.0,45.00001609038752,0.0,0.0,0.0
3234,125,2.5231325220201604,4884.0,2406.0,90.00003218077504,5.656854249492381,0.0,3.0
3235,30350,39.315554266835505,4713.018945634267,2444.9242174629326,17.728696018532244,76.55722401327282,28.812766855096807,381.66399692442883
3236,400,4.51351666838205,4883.4375,2409.0625,-89.46675522135791,7.479409877830752,2.9888840525199014,13.621320343559644
3237,200,3.1915382432114616,6753.25,2409.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
3238,11900,24.61832697999475,2739.3067226890757,2418.0399159663866,81.7387363574842,31.972208903935265,19.265811015193723,89.1543289325507
3239,25,1.1283791670955126,6739.0,2410.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,9181.0,2410.0,45.00001609038752,0.0,0.0,0.0
3241,25,1.1283791670955126,4693.0,2412.0,45.00001609038752,0.0,0.0,0.0
3242,25,1.1283791670955126,6740.0,2412.0,45.00001609038752,0.0,0.0,0.0
3243,200,3.1915382432114616,6760.875,2413.75,-1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
3244,25,1.1283791670955126,4694.0,2413.0,45.00001609038752,0.0,0.0,0.0
3245,2150,10.464157913908982,9201.476744186046,2419.3372093023254,66.52938807918628,37.277999192585845,4.711388294218533,65.5269119345812
3246,10019450,714.3433336007756,8694.792466153332,2859.6854343302275,-35.5921073971995,833.8336662313062,625.2885531929174,3681.440005138038
3247,1206650,247.89953583294053,8216.012410392408,2568.5061533999087,-44.376759838566976,354.247881029902,191.42962263919824,1154.8569978244918
3248,50,1.5957691216057308,2122.0,2416.5,0.0,2.0,0.0,0.0
3249,25,1.1283791670955126,6742.0,2416.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,6743.0,2417.0,45.00001609038752,0.0,0.0,0.0
3251,576150,171.29821525038304,1422.643842749284,2532.4302698949928,-21.38355246676014,209.23427125236583,146.77489100825508,642.1808075912434
3252,29275,38.61299660586932,2691.711357813834,2438.800170794193,-50.34184806944465,67.72390566407752,24.644687338142926,164.65180361560903
3253,100,2.256758334191025,6745.0,2418.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3254,4425,15.012108426804138,1489.5254237288136,2426.9322033898306,-64.6992401928658,24.300671192567876,10.776268320997845,61.59797974644666
3255,25,1.1283791670955126,6759.0,2419.0,45.00001609038752,0.0,0.0,0.0
3256,150,2.763953195770684,6749.5,2420.0,90.00003218077504,6.831300510639732,0.0,4.0
3257,75,1.9544100476116797,6757.666666666667,2420.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3258,25,1.1283791670955126,9212.0,2420.0,45.00001609038752,0.0,0.0,0.0
3259,100,2.256758334191025,6754.5,2421.0,90.00003218077504,4.47213595499958,0.0,2.0
3260,15900,28.456639830653998,2135.4040880503144,2441.0817610062895,-75.30996865529043,31.824422211160353,30.13610313063797,114.94722215136416
3261,925875,217.15070006625987,5256.439395166734,2688.6732550290267,-6.931915659519413,400.72723867991056,158.55704593527835,2099.440871689815
3262,25,1.1283791670955126,2726.0,2427.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,2725.0,2428.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,2727.0,2428.0,45.00001609038752,0.0,0.0,0.0
3265,100,2.256758334191025,2730.5,2428.0,90.00003218077504,4.47213595499958,0.0,2.0
3266,100,2.256758334191025,2734.5,2429.0,90.00003218077504,4.47213595499958,0.0,2.0
3267,200,3.1915382432114616,9217.125,2429.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3268,50,1.5957691216057308,2739.5,2430.0,90.00003218077504,2.0,0.0,0.0
3269,25,1.1283791670955126,2746.0,2431.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,2717.0,2432.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,2749.0,2432.0,45.00001609038752,0.0,0.0,0.0
3272,25,1.1283791670955126,9220.0,2432.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,2714.0,2433.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,2750.0,2433.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,2709.0,2437.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,2757.0,2437.0,45.00001609038752,0.0,0.0,0.0
3277,59950,55.256026171585304,6236.636780650542,2475.226855713094,-2.03554815502683,75.5432958344739,41.81329032797039,201.74011537017762
3278,25,1.1283791670955126,2708.0,2438.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,2758.0,2438.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,2761.0,2440.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,2762.0,2441.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,4712.0,2441.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,2763.0,2442.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,2703.0,2443.0,45.00001609038752,0.0,0.0,0.0
3285,25,1.1283791670955126,2702.0,2444.0,45.00001609038752,0.0,0.0,0.0
3286,100,2.256758334191025,3992.0,2444.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3287,25,1.1283791670955126,2701.0,2445.0,45.00001609038752,0.0,0.0,0.0
3288,7613325,622.6904995877433,3144.967441952104,2742.9525076100126,-63.51567246728699,696.5188152599061,608.8265730750211,2581.9709216859756
3289,150,2.763953195770684,4717.166666666667,2445.3333333333335,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3290,25,1.1283791670955126,4892.0,2445.0,45.00001609038752,0.0,0.0,0.0
3291,25,1.1283791670955126,2700.0,2446.0,45.00001609038752,0.0,0.0,0.0
3292,25,1.1283791670955126,2767.0,2446.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,3994.0,2446.0,45.00001609038752,0.0,0.0,0.0
3294,50,1.5957691216057308,4000.5,2446.0,90.00003218077504,2.0,0.0,0.0
3295,25,1.1283791670955126,4713.0,2446.0,45.00001609038752,0.0,0.0,0.0
3296,25,1.1283791670955126,2699.0,2447.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,2768.0,2447.0,45.00001609038752,0.0,0.0,0.0
3298,50,1.5957691216057308,3995.5,2447.0,90.00003218077504,2.0,0.0,0.0
3299,475,4.918490759365935,4710.0526315789475,2448.5789473684213,-87.96205896510065,7.048915062049703,3.5034290751453674,14.035533905932738
3300,25,1.1283791670955126,4717.0,2447.0,45.00001609038752,0.0,0.0,0.0
3301,25,1.1283791670955126,2698.0,2448.0,45.00001609038752,0.0,0.0,0.0
3302,75,1.9544100476116797,3998.0,2448.0,90.00003218077504,3.265986323710904,0.0,1.0
3303,25,1.1283791670955126,4002.0,2448.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,4000.0,2449.0,45.00001609038752,0.0,0.0,0.0
3305,25,1.1283791670955126,4003.0,2449.0,45.00001609038752,0.0,0.0,0.0
3306,25,1.1283791670955126,4719.0,2449.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,2755.0,2450.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,4001.0,2450.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,4714.0,2450.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,2157.0,2451.0,45.00001609038752,0.0,0.0,0.0
3311,543550,166.38141176715598,2664.694508324901,2640.2476313126667,34.807754799801785,336.4083792093418,133.19828586717836,941.5950211536164
3312,25,1.1283791670955126,6743.0,2451.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,2143.0,2452.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,2149.0,2452.0,45.00001609038752,0.0,0.0,0.0
3315,25,1.1283791670955126,2156.0,2452.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,2158.0,2452.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,2695.0,2452.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,2757.0,2452.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,4002.0,2452.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,4005.0,2452.0,45.00001609038752,0.0,0.0,0.0
3321,50,1.5957691216057308,4701.0,2452.5,0.0,2.0,0.0,0.0
3322,375,4.370193722368317,6728.266666666666,2453.266666666667,-69.2241166797019,13.364443289391303,2.1716583545963704,14.207106781186548
3323,233575,109.06822207435411,1491.0097399122337,2588.7479396339504,-14.539856368046367,244.90114165729256,74.24773632925049,736.2924599429248
3324,25,1.1283791670955126,2138.0,2453.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,2159.0,2453.0,45.00001609038752,0.0,0.0,0.0
3326,284275,120.3245896032209,2663.068947322135,2547.664409462668,24.27000241923828,207.25602512744229,82.19307925631894,529.5462479183374
3327,25,1.1283791670955126,2694.0,2453.0,45.00001609038752,0.0,0.0,0.0
3328,25,1.1283791670955126,6740.0,2453.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,2136.0,2454.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,2160.0,2454.0,45.00001609038752,0.0,0.0,0.0
3331,25,1.1283791670955126,2693.0,2454.0,45.00001609038752,0.0,0.0,0.0
3332,100,2.256758334191025,3988.75,2455.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3333,25,1.1283791670955126,4006.0,2454.0,45.00001609038752,0.0,0.0,0.0
3334,25,1.1283791670955126,6743.0,2454.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,2134.0,2455.0,45.00001609038752,0.0,0.0,0.0
3336,275,3.742410318509555,2164.2727272727275,2456.3636363636365,49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
3337,25,1.1283791670955126,2775.0,2455.0,45.00001609038752,0.0,0.0,0.0
3338,25,1.1283791670955126,6744.0,2455.0,45.00001609038752,0.0,0.0,0.0
3339,50,1.5957691216057308,2132.5,2456.0,90.00003218077504,2.0,0.0,0.0
3340,25,1.1283791670955126,4007.0,2456.0,45.00001609038752,0.0,0.0,0.0
3341,25,1.1283791670955126,4702.0,2456.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,6745.0,2456.0,45.00001609038752,0.0,0.0,0.0
3343,50,1.5957691216057308,2130.5,2457.0,90.00003218077504,2.0,0.0,0.0
3344,25,1.1283791670955126,2691.0,2457.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,6723.0,2457.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,6746.0,2457.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,2129.0,2458.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,2690.0,2458.0,45.00001609038752,0.0,0.0,0.0
3349,25,1.1283791670955126,4005.0,2458.0,45.00001609038752,0.0,0.0,0.0
3350,50,1.5957691216057308,4008.0,2458.5,0.0,2.0,0.0,0.0
3351,25,1.1283791670955126,2128.0,2459.0,45.00001609038752,0.0,0.0,0.0
3352,25,1.1283791670955126,2168.0,2459.0,45.00001609038752,0.0,0.0,0.0
3353,25,1.1283791670955126,2126.0,2460.0,45.00001609038752,0.0,0.0,0.0
3354,25,1.1283791670955126,2166.0,2460.0,45.00001609038752,0.0,0.0,0.0
3355,50,1.5957691216057308,2169.0,2460.5,0.0,2.0,0.0,0.0
3356,25,1.1283791670955126,4006.0,2460.0,45.00001609038752,0.0,0.0,0.0
3357,50,1.5957691216057308,4702.0,2460.5,0.0,2.0,0.0,0.0
3358,25,1.1283791670955126,2125.0,2461.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,2688.0,2461.0,45.00001609038752,0.0,0.0,0.0
3360,350,4.222008245644752,2122.0714285714284,2465.0,-31.336383179816927,9.288034651410431,1.9840599655383837,14.0
3361,50,1.5957691216057308,4010.0,2462.5,0.0,2.0,0.0,0.0
3362,25,1.1283791670955126,4703.0,2463.0,45.00001609038752,0.0,0.0,0.0
3363,25,1.1283791670955126,2686.0,2464.0,45.00001609038752,0.0,0.0,0.0
