,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,25,1.1283791670955126,9186.0,19.0,45.00001609038752,0.0,0.0,0.0
25,3462375,419.9253633065004,3800.332235820788,280.03713491461787,12.355641439665934,501.7040363312143,356.91254357835066,1502.6631303726515
26,25,1.1283791670955126,6910.0,20.0,45.00001609038752,0.0,0.0,0.0
27,200,3.1915382432114616,7807.125,20.625,72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
28,125,2.5231325220201604,9162.6,20.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
29,100,2.256758334191025,9184.0,20.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
30,50,1.5957691216057308,9165.5,22.0,90.00003218077504,2.0,0.0,0.0
31,25,1.1283791670955126,9182.0,22.0,45.00001609038752,0.0,0.0,0.0
32,100,2.256758334191025,1802.75,24.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
33,850,6.579524642479541,6368.35294117647,24.41176470588235,-89.43335537161224,15.670332817549975,3.2312024676915994,28.071067811865472
34,125,2.5231325220201604,9169.0,23.0,90.00003218077504,5.656854249492381,0.0,3.0
35,225,3.385137501286538,9176.777777777777,23.555555555555557,-83.79288363827914,8.21689477584622,1.7884880836581378,8.207106781186548
36,125,2.5231325220201604,2088.0,25.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
37,25,1.1283791670955126,2079.0,26.0,45.00001609038752,0.0,0.0,0.0
38,75,1.9544100476116797,2085.0,26.0,90.00003218077504,3.265986323710904,0.0,1.0
39,25,1.1283791670955126,6910.0,26.0,45.00001609038752,0.0,0.0,0.0
40,75,1.9544100476116797,2081.0,27.0,90.00003218077504,3.265986323710904,0.0,1.0
41,125,2.5231325220201604,6912.2,28.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
42,25,1.1283791670955126,7070.0,28.0,45.00001609038752,0.0,0.0,0.0
43,100,2.256758334191025,7805.5,28.5,45.00001609038752,2.0,2.0,4.0
44,125,2.5231325220201604,6912.2,32.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
45,107250,73.90668201802762,7057.285780885781,87.12820512820512,18.199389949401795,101.05230937185945,58.434339304998964,340.14927829866735
46,554125,167.99212633053634,1461.6558087074216,104.70701556508008,76.03497438399192,226.4057510231703,131.12924766506137,886.239682094289
47,25,1.1283791670955126,6904.0,35.0,45.00001609038752,0.0,0.0,0.0
48,2800,11.941642642883693,6357.303571428572,42.6875,81.03486888405178,23.059833174300238,9.003568572219944,77.07716446627535
49,425,4.652426491681278,6371.294117647059,40.470588235294116,79.89376698360563,10.487104075697097,2.896106025755575,15.82842712474619
50,25,1.1283791670955126,7044.0,40.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,7068.0,40.0,45.00001609038752,0.0,0.0,0.0
52,150,2.763953195770684,6370.666666666667,43.666666666666664,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
53,50,1.5957691216057308,7710.5,43.0,90.00003218077504,2.0,0.0,0.0
54,25,1.1283791670955126,6918.0,44.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,7705.5,44.0,90.00003218077504,2.0,0.0,0.0
56,25,1.1283791670955126,7712.0,44.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,7704.0,45.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,7714.0,45.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,7703.0,46.0,45.00001609038752,0.0,0.0,0.0
60,419675,146.19805825478386,1607.7227020909036,156.47632096264968,1.5559364198998675,246.6275364750658,92.494170654243,654.144227664784
61,2877300,382.80502306351644,2789.6470736454316,270.1346053591909,87.7448532166066,527.616706958221,381.3350786526966,6196.839246267509
62,25,1.1283791670955126,7702.0,47.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,6342.5,48.0,90.00003218077504,2.0,0.0,0.0
64,1050,7.312732791431452,6349.0,49.69047619047619,-82.9915874983988,17.248228480004556,4.187739611579749,31.692388155425117
65,100,2.256758334191025,6870.5,48.5,45.00001609038752,2.0,2.0,4.0
66,25,1.1283791670955126,7701.0,48.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7720.0,48.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,7071.0,49.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,7661.0,49.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7700.0,49.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,7721.0,49.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,6923.0,50.0,45.00001609038752,0.0,0.0,0.0
73,875,6.6755811781245455,7695.885714285714,57.6,-7.7505727818326395,17.524230510359665,4.593886589737646,29.899494936611667
74,25,1.1283791670955126,7072.0,51.0,45.00001609038752,0.0,0.0,0.0
75,2250,10.704744696916627,6943.455555555555,62.34444444444444,5.580878195346213,23.94976920740636,6.695837059271666,68.2842712474619
76,125,2.5231325220201604,6946.4,53.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
77,250,3.5682482323055424,6350.2,53.5,-82.78717445634224,7.387148767499845,1.7860663724580648,9.207106781186548
78,25,1.1283791670955126,7669.0,53.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7708.0,53.0,45.00001609038752,0.0,0.0,0.0
80,100,2.256758334191025,6343.5,54.0,90.00003218077504,4.47213595499958,0.0,2.0
81,25,1.1283791670955126,6874.0,54.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6896.0,54.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,7668.0,54.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,7670.0,54.0,45.00001609038752,0.0,0.0,0.0
85,32075,40.41740139958547,537.8215120810601,96.39438815276695,8.860649139749297,68.16674325686239,25.990925401288827,175.05382386916236
86,25,1.1283791670955126,7692.0,55.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,6890.5,56.0,90.00003218077504,2.0,0.0,0.0
88,200,3.1915382432114616,7669.5,58.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
89,30675,39.525497104907416,6996.606356968216,67.89812550937245,88.92159309592257,78.24460340445178,22.369949032518395,228.16652224137044
90,50,1.5957691216057308,7796.5,57.0,90.00003218077504,2.0,0.0,0.0
91,96750,70.19570526837863,9245.048062015503,136.45503875968993,-3.018221327117471,148.3914046555661,35.93695692842369,438.1370849898476
92,1000,7.136496464611085,9238.125,66.6,1.733757909369199,21.076991031997544,2.7839628296899166,32.03553390593274
93,50,1.5957691216057308,6938.5,61.0,90.00003218077504,2.0,0.0,0.0
94,25,1.1283791670955126,6914.0,62.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,7716.0,62.0,45.00001609038752,0.0,0.0,0.0
96,175,2.985410660720923,2661.285714285714,64.14285714285714,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
97,75,1.9544100476116797,6882.666666666667,63.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,1475,8.667244841319219,6911.5084745762715,70.30508474576271,-47.75361332215372,16.016429529996987,10.964529033095419,47.970562748477136
99,975,7.046725639945928,6930.179487179487,64.97435897435898,86.19905011750379,20.071064033084646,3.314421998184799,33.071067811865476
100,50,1.5957691216057308,6937.5,63.0,90.00003218077504,2.0,0.0,0.0
101,400,4.51351666838205,6872.125,64.9375,-76.46296338774594,6.756183014800013,3.322873917338395,13.035533905932738
102,650,5.753627391751592,6907.115384615385,66.65384615384616,-1.3824891573009173,8.941930766982832,5.469158677867457,23.106601717798213
103,25,1.1283791670955126,7692.0,64.0,45.00001609038752,0.0,0.0,0.0
104,350,4.222008245644752,7718.857142857143,66.21428571428571,-39.158649497018686,8.76707224739967,2.3464422319013174,13.82842712474619
105,325,4.068428945128219,10922.76923076923,65.23076923076923,88.34909875324311,6.109528107885489,2.7818617967745283,11.242640687119286
106,75,1.9544100476116797,2656.3333333333335,66.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,775,6.282549314314218,2654.8387096774195,68.96774193548387,88.8408119532683,14.834174395924917,4.475546515163458,25.899494936611664
108,25,1.1283791670955126,6930.0,67.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,7776.0,67.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,7817.0,67.0,45.00001609038752,0.0,0.0,0.0
111,48500,49.699946848927475,582.3716494845361,100.34175257731958,8.891880249700396,57.88780484165346,48.24020288547992,197.71677477306463
112,150,2.763953195770684,2663.8333333333335,68.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
113,225,3.385137501286538,2672.1111111111113,69.44444444444444,66.57621867226436,5.064783751471518,2.8850085256035922,10.035533905932738
114,2125,10.403141895720198,6887.0,70.37647058823529,83.80839070021261,37.6622459793147,5.924467135411955,73.97056274847714
115,175,2.985410660720923,6927.0,69.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
116,1025,7.225151993843567,7781.170731707317,71.1951219512195,-77.54025654504747,9.839371804621694,7.806438401435111,32.27817459305202
117,4996750,504.4624741308485,11125.546375143844,367.6427027567919,9.097490559582802,659.6242991554511,498.89394043126396,3229.4349545041546
118,100,2.256758334191025,2667.0,69.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
119,25,1.1283791670955126,2675.0,69.0,45.00001609038752,0.0,0.0,0.0
120,200,3.1915382432114616,6937.75,69.375,-84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
121,50,1.5957691216057308,7776.5,69.0,90.00003218077504,2.0,0.0,0.0
122,100,2.256758334191025,7818.5,69.5,45.00001609038752,2.0,2.0,4.0
123,125,2.5231325220201604,7836.2,69.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
124,50,1.5957691216057308,7714.5,70.0,90.00003218077504,2.0,0.0,0.0
125,100,2.256758334191025,7708.5,71.0,90.00003218077504,4.47213595499958,0.0,2.0
126,25,1.1283791670955126,7713.0,71.0,45.00001609038752,0.0,0.0,0.0
127,59000,54.816469473826785,1331.7834745762711,105.49364406779661,38.65125374103072,87.69640416960482,46.058622394405305,706.5706345359769
128,2750,11.834540545406394,2628.5636363636363,74.36363636363636,-88.21610444464747,45.01665756381594,7.476754917488099,100.38477631085023
129,1000,7.136496464611085,2663.6,73.1,-89.64572095781949,24.800468780697727,2.6489145432869927,38.520815280171306
130,750,6.180387232371033,6877.0,73.16666666666667,-87.62573284823723,17.75379942055135,2.4409345936313462,28.207106781186546
131,175,2.985410660720923,6887.714285714285,73.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
132,1900,9.83698151873187,6922.973684210527,78.57894736842105,-2.3913396380385747,16.066353462038418,8.18685782235672,51.90559159102155
133,25,1.1283791670955126,7686.0,72.0,45.00001609038752,0.0,0.0,0.0
134,1725,9.373021315815206,7805.333333333333,73.42028985507247,-88.20613518894558,44.216931997601,3.9888624767424874,63.48528137423857
135,50,1.5957691216057308,9236.0,72.5,0.0,2.0,0.0,0.0
136,925,6.863662517577698,10873.18918918919,73.10810810810811,-89.85103873525175,21.587612508295546,2.755664343228967,30.27817459305202
137,25,1.1283791670955126,7685.0,73.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,7080.0,74.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7683.0,74.0,45.00001609038752,0.0,0.0,0.0
140,325,4.068428945128219,2643.153846153846,76.3076923076923,81.77404089762948,6.094800346590386,2.7801345974920206,10.82842712474619
141,4050,14.361922094451577,2657.061728395062,84.12345679012346,32.27964354678703,22.274634767736597,14.637344833203333,102.35533905932738
142,25,1.1283791670955126,7664.0,75.0,45.00001609038752,0.0,0.0,0.0
143,275,3.742410318509555,7810.818181818182,76.72727272727273,64.6297197897877,6.395419742412959,2.3193960536940934,10.207106781186548
144,125,2.5231325220201604,2618.8,76.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
145,50,1.5957691216057308,2660.5,76.0,90.00003218077504,2.0,0.0,0.0
146,950,6.955796338302048,2668.0,77.21052631578948,-85.1619600660382,16.651043914683115,3.423128072884795,29.27817459305202
147,3575,13.493452297211721,6876.636363636364,80.86713286713287,-65.4921171449104,17.19219855966881,12.595456800808224,60.798989873223334
148,150,2.763953195770684,6945.0,76.5,90.00003218077504,3.265986323710904,2.0,6.0
149,25,1.1283791670955126,7665.0,76.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,7814.0,76.0,45.00001609038752,0.0,0.0,0.0
151,100,2.256758334191025,7904.5,76.5,45.00001609038752,2.0,2.0,4.0
152,2200,10.585134856802455,7918.136363636364,78.23863636363636,-86.24160954886145,26.249138541211714,6.670931035889667,70.55634918610404
153,75,1.9544100476116797,7934.666666666667,76.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,1650,9.166995688475081,9236.136363636364,88.31818181818181,1.3557094538427938,25.88476108671005,3.559192144026654,47.48528137423857
155,11400,24.095585330081406,9655.752192982456,119.45175438596492,-2.1275337390754867,95.96037319618279,9.333451479667989,276.75230867899734
156,200,3.1915382432114616,10855.375,76.625,73.9973348547442,5.435299109991165,2.4408038808821257,7.414213562373096
157,100,2.256758334191025,10859.5,77.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
158,1350,8.291859587312052,10863.962962962964,79.0925925925926,-65.80202602230189,12.609193674424334,6.155172607884071,31.763455967290593
159,1625,9.09728368293446,10878.938461538462,79.52307692307693,87.33661755240944,19.282532564974687,7.645474935745769,50.10660171779821
160,1200,7.817640190446719,10894.791666666666,77.0,85.7991926992942,29.83297442177492,3.7370923686665214,43.242640687119284
161,25,1.1283791670955126,7081.0,77.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,10871.666666666666,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,3175,12.716187407449045,6966.1259842519685,89.67716535433071,9.033123411409246,27.20807360206851,7.375476135020514,59.248737341529164
164,4050,14.361922094451577,6981.444444444444,82.73456790123457,-80.37102099538052,28.396288155187413,8.840428804775954,69.45584412271572
165,125,2.5231325220201604,2611.2,80.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
166,25,1.1283791670955126,2646.0,79.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,6917.0,79.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7082.0,79.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7907.0,79.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,7933.666666666667,79.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,2100,10.341765891652821,9628.02380952381,82.86904761904762,87.50907225428733,18.386060749363267,7.493031021215363,53.38477631085024
172,6105400,557.6248458032,10295.317563140827,392.19207586726503,-36.312765416527064,721.6887234602673,498.4533198775703,3994.1252506185265
173,700,5.970821321441846,2671.5,83.21428571428571,-20.422400399523614,8.952473749566055,5.096632490470795,19.31370849898476
174,150,2.763953195770684,6914.833333333333,81.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
175,100,2.256758334191025,7850.5,81.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
176,375,4.370193722368317,7928.533333333334,81.0,-83.80546790269054,8.793519097206419,2.7790125541196975,14.449747468305834
177,175,2.985410660720923,7936.0,81.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
178,125,2.5231325220201604,9619.4,80.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
179,25,1.1283791670955126,9637.0,80.0,45.00001609038752,0.0,0.0,0.0
180,125,2.5231325220201604,9639.4,80.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
181,25,1.1283791670955126,10857.0,80.0,45.00001609038752,0.0,0.0,0.0
182,150,2.763953195770684,10898.0,80.5,90.00003218077504,3.265986323710904,2.0,6.0
183,250,3.5682482323055424,10951.6,80.7,-76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
184,25,1.1283791670955126,6918.0,81.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7083.0,81.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,10902.666666666666,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,50,1.5957691216057308,10955.5,81.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,6869.0,82.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7852.0,82.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,7908.0,82.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9646.0,82.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,10856.0,82.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,10869.0,82.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2668.0,83.0,45.00001609038752,0.0,0.0,0.0
195,75,1.9544100476116797,1509.3333333333333,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,225,3.385137501286538,6885.888888888889,86.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
197,225,3.385137501286538,6889.888888888889,84.77777777777777,87.10363289761074,5.800879687015531,2.500205876457345,9.414213562373096
198,25,1.1283791670955126,6957.0,84.0,45.00001609038752,0.0,0.0,0.0
199,550,5.292567428401227,9639.636363636364,88.63636363636364,1.3158822649019055,11.667667192365153,2.5579734632359097,18.621320343559642
200,150,2.763953195770684,9642.833333333334,85.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
201,950,6.955796338302048,10863.894736842105,85.42105263157895,88.38398477695128,16.871999461136596,4.531259216121213,35.071067811865476
202,550,5.292567428401227,10875.136363636364,86.54545454545455,-58.35179734272976,12.046125418198768,3.2496590431349714,18.414213562373096
203,926850,217.26500611352813,8370.271996547446,207.89237740734745,41.52263123561968,301.32247711143924,170.8711598986186,1311.6143571373727
204,50,1.5957691216057308,9646.0,85.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,6893.0,86.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,1510.0,87.0,45.00001609038752,0.0,0.0,0.0
207,150,2.763953195770684,7775.333333333333,88.16666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
208,150,2.763953195770684,7928.5,87.83333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
209,25,1.1283791670955126,10911.0,87.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,2667.6666666666665,88.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,100,2.256758334191025,2672.5,88.5,45.00001609038752,2.0,2.0,4.0
212,25,1.1283791670955126,6948.0,88.0,45.00001609038752,0.0,0.0,0.0
213,325,4.068428945128219,6956.076923076923,90.23076923076923,-4.984179867400405,6.324773135390088,2.8777193147502915,11.071067811865476
214,75,1.9544100476116797,7803.333333333333,88.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,25,1.1283791670955126,7806.0,88.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7848.0,88.0,45.00001609038752,0.0,0.0,0.0
217,175,2.985410660720923,7897.857142857143,88.28571428571429,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
218,50,1.5957691216057308,7959.5,88.0,90.00003218077504,2.0,0.0,0.0
219,100,2.256758334191025,9615.75,88.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
220,25,1.1283791670955126,9620.0,88.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,9635.5,88.0,90.00003218077504,2.0,0.0,0.0
222,225,3.385137501286538,10867.666666666666,89.66666666666667,-22.50000804519376,4.775572496174197,3.5706390029433255,8.414213562373096
223,25,1.1283791670955126,1510.0,89.0,45.00001609038752,0.0,0.0,0.0
224,525,5.170882945826411,2664.809523809524,91.9047619047619,2.428302835245359,6.16198953164978,5.179582121453586,15.485281374238571
225,25,1.1283791670955126,6873.0,89.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,7795.0,89.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,7889.0,89.0,45.00001609038752,0.0,0.0,0.0
228,225,3.385137501286538,10878.888888888889,89.77777777777777,88.37142062810864,7.169193710818851,1.6510960986202161,7.0
229,450,4.787307364817192,2670.777777777778,92.5,8.316897127423154,6.021618146487354,4.882507586270909,14.863961030678928
230,25,1.1283791670955126,7779.0,90.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7847.0,90.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,10870.0,90.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7088.0,91.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,7145.0,91.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7904.0,91.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,9660.0,91.5,0.0,2.0,0.0,0.0
237,50,1.5957691216057308,2652.5,92.0,90.00003218077504,2.0,0.0,0.0
238,350,4.222008245644752,10871.92857142857,92.78571428571429,-87.86794974384266,6.673938919081461,2.685822284736295,11.82842712474619
239,200,3.1915382432114616,10884.5,92.5,90.00003218077504,4.47213595499958,2.0,8.0
240,250,3.5682482323055424,10938.7,92.8,-66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
241,50,1.5957691216057308,2680.0,93.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,2722.0,93.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,7089.0,93.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2604.0,94.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2651.0,94.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6955.0,94.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6957.0,94.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7090.0,94.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,7143.0,94.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,7931.0,94.0,90.00003218077504,3.265986323710904,0.0,1.0
251,50,1.5957691216057308,9660.0,94.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,10888.0,94.0,45.00001609038752,0.0,0.0,0.0
253,200,3.1915382432114616,10941.375,95.125,78.69009566272824,4.0,3.082207001484488,7.414213562373095
254,25,1.1283791670955126,2654.0,95.0,45.00001609038752,0.0,0.0,0.0
255,200,3.1915382432114616,6906.0,96.75,-37.98189184699543,4.436739618055864,2.7046888104869864,6.207106781186548
256,25,1.1283791670955126,7091.0,95.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,1648.0,96.0,45.00001609038752,0.0,0.0,0.0
258,125,2.5231325220201604,2603.0,97.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
259,25,1.1283791670955126,2605.0,96.0,45.00001609038752,0.0,0.0,0.0
260,200,3.1915382432114616,2662.75,96.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
261,25,1.1283791670955126,2672.0,96.0,45.00001609038752,0.0,0.0,0.0
262,350,4.222008245644752,2685.5714285714284,97.14285714285714,-57.07279138738864,5.026955863272364,3.859142398880101,12.242640687119284
263,275,3.742410318509555,2696.4545454545455,96.72727272727273,88.74159390233301,5.750606087087449,2.996684235619812,10.242640687119284
264,25,1.1283791670955126,2714.0,96.0,45.00001609038752,0.0,0.0,0.0
265,225,3.385137501286538,6894.777777777777,97.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
266,450,4.787307364817192,6899.666666666667,99.0,-30.694781142367322,8.722379505026774,3.041944954074978,15.65685424949238
267,25,1.1283791670955126,7142.0,96.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7841.0,96.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7848.0,96.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7850.0,96.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,7895.5,96.0,90.00003218077504,2.0,0.0,0.0
272,25,1.1283791670955126,7930.0,96.0,45.00001609038752,0.0,0.0,0.0
273,100,2.256758334191025,7931.5,97.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
274,75,1.9544100476116797,7958.333333333333,96.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,25,1.1283791670955126,10868.0,96.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,10936.0,96.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,10967.0,96.0,45.00001609038752,0.0,0.0,0.0
278,250,3.5682482323055424,2724.2,99.5,3.020283671393463,6.00703091467554,2.3823474956715174,10.82842712474619
