,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
55,425,4.652426491681278,916.5882352941177,38.94117647058823,77.33011783454796,10.2197434780841,3.081324310281748,16.035533905932738
56,25,1.1283791670955126,5524.0,37.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,132.0,38.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,928.0,38.0,45.00001609038752,0.0,0.0,0.0
59,2208825,335.402047542924,5148.108564508279,193.96626034203706,-84.59320672659754,454.13246250244765,281.29018907786127,1433.442784262119
60,75,1.9544100476116797,127.33333333333333,39.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,25,1.1283791670955126,927.0,39.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4563.0,39.0,45.00001609038752,0.0,0.0,0.0
63,1408825,267.8635250728636,4857.908221390166,187.12210530051638,29.367536747765794,383.2137663647728,252.07640685427413,1240.732106143464
64,25,1.1283791670955126,125.0,40.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,912.0,40.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4560.0,40.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,126.0,41.0,45.00001609038752,0.0,0.0,0.0
68,100,2.256758334191025,922.5,42.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
69,25,1.1283791670955126,4550.0,41.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,4549.0,42.0,45.00001609038752,0.0,0.0,0.0
71,678950,185.95332628355308,10173.085057809854,171.23609986007807,2.961712060307255,237.3584161867583,148.8343444111281,668.9259735953042
72,100,2.256758334191025,811.5,45.5,45.00001609038752,2.0,2.0,4.0
73,25,1.1283791670955126,822.0,45.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,813.0,47.0,45.00001609038752,0.0,0.0,0.0
75,100,2.256758334191025,927.5,48.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
76,25,1.1283791670955126,814.0,48.0,45.00001609038752,0.0,0.0,0.0
77,125,2.5231325220201604,917.4,48.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
78,25,1.1283791670955126,5555.0,49.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,6753.0,49.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,927.0,50.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6754.0,50.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,813.0,51.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6755.0,51.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,821.0,52.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,6756.0,52.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,818.0,53.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,819.0,54.0,45.00001609038752,0.0,0.0,0.0
88,2560550,361.12011942131505,297.52697662611547,275.8335318583898,80.86160640230754,415.33118995410354,386.63458977821887,2204.614536606122
89,250,3.5682482323055424,9675.3,60.7,-89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
90,125,2.5231325220201604,914.0,62.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
91,250,3.5682482323055424,5508.2,63.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
92,25,1.1283791670955126,9672.0,63.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,913.0,64.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,915.0,64.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,6756.0,66.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,2043.0,67.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6743.0,67.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,905.0,68.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,921.0,68.0,45.00001609038752,0.0,0.0,0.0
100,175,2.985410660720923,5506.571428571428,69.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
101,25,1.1283791670955126,6754.0,68.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,920.0,69.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,919.0,70.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,918.0,71.0,45.00001609038752,0.0,0.0,0.0
105,100,2.256758334191025,135.5,73.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
106,769125,197.91719125375965,4372.115033317081,175.93830651714612,-57.34830534164482,235.32460222083296,173.7914047679046,768.5067093990478
107,125,2.5231325220201604,5515.6,73.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
108,50,1.5957691216057308,5566.0,73.5,0.0,2.0,0.0,0.0
109,2475,11.227230955528665,100.41414141414141,86.83838383838383,12.363562376185792,30.905127744252567,8.076267969361853,77.17766952966369
110,15525,28.11906394744562,1905.9114331723028,91.30756843800322,-60.48641276373154,32.530201947526045,27.44677806924048,106.77564927611036
111,300,3.9088200952233594,11272.583333333334,79.41666666666667,-10.057077954371932,10.544183034353487,1.8068338558087038,11.414213562373096
112,50,1.5957691216057308,2484.5,77.0,90.00003218077504,2.0,0.0,0.0
113,100,2.256758334191025,2486.75,78.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
114,25,1.1283791670955126,2494.0,80.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2501.0,83.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2502.0,84.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,376.0,86.0,45.00001609038752,0.0,0.0,0.0
118,3761875,437.7107726501869,6060.014434291411,357.7538860275793,-51.010275815939806,457.8103948661656,437.77889813069675,1638.1017305526643
119,100,2.256758334191025,98.5,89.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
120,175,2.985410660720923,382.0,89.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
121,25,1.1283791670955126,2560.0,88.0,45.00001609038752,0.0,0.0,0.0
122,125,2.5231325220201604,338.6,89.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
123,50,1.5957691216057308,376.0,89.5,0.0,2.0,0.0,0.0
124,50,1.5957691216057308,11270.0,89.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,121.0,90.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2507.0,90.0,45.00001609038752,0.0,0.0,0.0
127,275,3.742410318509555,107.54545454545455,93.0909090909091,44.65066877398175,5.430323154736185,2.792999576348545,9.82842712474619
128,125,2.5231325220201604,370.6,91.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
129,777925,199.04621300975325,1960.2670565928593,198.44666902336343,-0.2415167341246203,218.9082951245079,185.9457208203905,942.3645737753168
130,25,1.1283791670955126,2049.0,91.0,45.00001609038752,0.0,0.0,0.0
131,139550,84.30434827879093,4257.763883912576,124.0053744177714,-59.45243370950721,99.94729162067591,80.71659344736202,340.22034611053283
132,7850,19.994929783493642,2522.547770700637,103.93949044585987,21.787027226370075,27.135522697096548,14.995588547202058,70.5269119345812
133,50,1.5957691216057308,347.0,93.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,363.0,93.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,387.0,93.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2046.0,94.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,2509.0,94.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,346.0,95.0,45.00001609038752,0.0,0.0,0.0
139,75,1.9544100476116797,2038.0,95.0,90.00003218077504,3.265986323710904,0.0,1.0
140,25,1.1283791670955126,2042.0,95.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2044.0,95.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2510.0,95.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,367.0,96.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,345.0,97.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,104.0,98.0,45.00001609038752,0.0,0.0,0.0
146,200,3.1915382432114616,106.875,99.875,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
147,25,1.1283791670955126,334.0,98.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,343.5,98.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,11266.0,98.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,336.0,99.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,342.0,99.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,2511.0,99.0,45.00001609038752,0.0,0.0,0.0
153,225,3.385137501286538,11290.222222222223,100.66666666666667,83.25216312758182,4.547905126525238,3.244446871707924,8.449747468305834
154,895725,213.58581331239242,1762.6573725194676,186.47221524463424,72.28787017004338,276.25374354082356,172.11931210755873,830.280266634105
155,25,1.1283791670955126,11264.0,101.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,11294.0,101.0,45.00001609038752,0.0,0.0,0.0
157,225,3.385137501286538,249.11111111111111,103.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
158,550,5.292567428401227,2487.590909090909,104.4090909090909,-35.895134827442824,7.282280092916316,3.974272628960733,16.27817459305202
159,25,1.1283791670955126,11263.0,102.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,11293.0,102.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,11295.0,102.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11262.0,103.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11261.0,104.0,45.00001609038752,0.0,0.0,0.0
164,525,5.170882945826411,11290.57142857143,105.38095238095238,86.41763625215484,10.387095718175965,4.139225271969152,19.485281374238568
165,25,1.1283791670955126,11297.0,104.0,45.00001609038752,0.0,0.0,0.0
166,900,6.770275002573076,11298.722222222223,107.66666666666667,87.68851978034239,8.0908589812208,6.861574952045772,23.727922061357855
167,25,1.1283791670955126,252.0,105.0,45.00001609038752,0.0,0.0,0.0
168,125,2.5231325220201604,2552.6,105.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
169,25,1.1283791670955126,5706.0,105.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,5704.666666666667,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,7045850,599.0343845313805,11460.860996189245,554.8529488989973,10.333985152201851,824.979002241767,482.0643522782775,2725.9393923933994
172,25,1.1283791670955126,170.0,108.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,2513.0,108.0,45.00001609038752,0.0,0.0,0.0
174,736775,193.71020268145398,5685.742662278171,274.9922635811476,-21.633548931329567,307.45752313704065,165.18329782918906,1745.5331880577405
175,175,2.985410660720923,11287.57142857143,109.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
176,25,1.1283791670955126,5563.0,109.0,45.00001609038752,0.0,0.0,0.0
177,125,2.5231325220201604,11290.6,110.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
178,325,4.068428945128219,2471.6923076923076,113.15384615384616,-18.311280005532755,10.011140534308693,1.9312503525475264,13.207106781186548
179,7550,19.60913925979463,2521.8741721854303,130.93046357615893,12.405420554085701,38.31825790669312,13.746629685821212,123.6335136523794
180,241200,110.83417851730056,9835.894278606966,172.0959784411277,-27.824020556177746,134.82547701469184,93.02759098772299,393.6883835420683
181,50,1.5957691216057308,11294.0,110.5,0.0,2.0,0.0,0.0
182,75,1.9544100476116797,11284.0,111.0,90.00003218077504,3.265986323710904,0.0,1.0
183,975,7.046725639945928,11293.179487179486,113.28205128205128,-88.33510052544138,26.665611619937124,2.2595525465188357,39.071067811865476
184,50,1.5957691216057308,5561.0,113.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,5560.0,115.0,45.00001609038752,0.0,0.0,0.0
186,3739200,436.3896105854822,1008.2102722507489,341.52106065468547,40.6135098917038,461.06286899176865,434.9035439248158,1856.3250352560274
187,50,1.5957691216057308,190.0,117.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,5559.0,117.0,45.00001609038752,0.0,0.0,0.0
189,175,2.985410660720923,6699.714285714285,118.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
190,70350,59.85729762430599,1335.6542288557214,156.4822316986496,21.478533765708573,75.06776755532866,49.303763823903736,224.65180361560903
191,50,1.5957691216057308,5558.0,118.5,0.0,2.0,0.0,0.0
192,50,1.5957691216057308,5486.0,119.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,5487.0,121.0,45.00001609038752,0.0,0.0,0.0
194,400,4.51351666838205,9676.625,125.5,6.200245171543747,11.198763668899192,2.0827127233834974,16.82842712474619
195,1875,9.772050238058398,11262.013333333334,126.10666666666667,-51.212776012955416,13.232013604695808,8.60904139512192,36.38477631085023
196,25,1.1283791670955126,264.0,122.0,45.00001609038752,0.0,0.0,0.0
197,1445100,271.290137387763,1315.2184104906235,350.2306241782576,16.255732769809892,383.7017120141668,235.2618607848077,1411.804219975856
198,25,1.1283791670955126,5556.0,122.0,45.00001609038752,0.0,0.0,0.0
199,200,3.1915382432114616,265.375,124.5,-63.887864996980404,4.711771478376259,3.0901795312829323,7.621320343559642
200,25,1.1283791670955126,5555.0,124.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,5554.0,125.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,206.0,126.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,333.0,126.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5553.0,126.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,265.6666666666667,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,328.0,127.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5552.0,127.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6708.0,127.0,45.00001609038752,0.0,0.0,0.0
209,250,3.5682482323055424,330.4,129.3,-63.43497150498672,3.687817782917155,3.5777087639996634,9.242640687119284
210,25,1.1283791670955126,5551.0,128.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,9690.333333333334,128.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,100,2.256758334191025,11336.5,128.5,45.00001609038752,2.0,2.0,4.0
213,25,1.1283791670955126,277.0,129.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,5550.0,129.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6706.0,129.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11282.0,129.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,264.0,130.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,333.0,130.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,5494.0,130.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5549.0,130.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,5548.0,131.0,45.00001609038752,0.0,0.0,0.0
222,475,4.918490759365935,11289.78947368421,132.78947368421052,-81.6687433320037,12.608963247238366,3.6151690820543885,17.414213562373096
223,25,1.1283791670955126,203.0,132.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,5546.0,132.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
225,625,5.641895835477563,11271.08,134.96,-45.52938314127154,10.502062420501705,3.2463340733642694,18.899494936611667
226,25,1.1283791670955126,11281.0,132.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,11283.5,132.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,201.0,134.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,5499.0,134.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,5543.5,134.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,11282.0,134.0,45.00001609038752,0.0,0.0,0.0
232,400,4.51351666838205,11292.75,136.5625,-53.93386049134105,5.697320776762732,4.741100712563243,15.863961030678926
233,25,1.1283791670955126,275.0,135.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5542.0,135.0,45.00001609038752,0.0,0.0,0.0
235,4750625,491.8814333640774,6804.437437179318,426.80381528746216,-27.198383892293116,592.2024343860927,450.21319580449415,5651.249275747778
236,225,3.385137501286538,9705.555555555555,136.77777777777777,49.48633100198058,4.221880315084506,3.197672484972678,8.242640687119286
237,25,1.1283791670955126,11284.0,135.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11290.0,135.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,274.0,136.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,5541.0,136.0,45.00001609038752,0.0,0.0,0.0
241,6250,17.841241161527712,9731.276,155.848,-56.23697607645437,37.53585042734301,21.835005214016658,138.70458146424488
242,25,1.1283791670955126,11274.0,136.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,11282.0,136.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,273.0,137.0,45.00001609038752,0.0,0.0,0.0
245,100,2.256758334191025,5535.0,137.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
246,25,1.1283791670955126,5539.0,137.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,11286.5,137.0,90.00003218077504,4.47213595499958,0.0,2.0
248,25,1.1283791670955126,271.0,138.0,45.00001609038752,0.0,0.0,0.0
249,6450,18.12445316531431,9718.162790697674,145.8875968992248,-87.06758725485189,40.112448481699325,11.727237663136217,115.29036790187178
250,25,1.1283791670955126,11284.0,138.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,5533.0,139.0,45.00001609038752,0.0,0.0,0.0
252,300,3.9088200952233594,9713.666666666666,140.75,-40.50144277132694,4.969321750378797,3.3458526910342448,8.82842712474619
253,350,4.222008245644752,265.35714285714283,140.78571428571428,76.94531334296907,6.663672770251316,2.7707576335855078,11.449747468305832
254,25,1.1283791670955126,5526.0,140.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2498.0,142.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2502.0,142.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,9702.5,142.0,90.00003218077504,2.0,0.0,0.0
258,125,2.5231325220201604,11286.0,142.0,90.00003218077504,5.656854249492381,0.0,3.0
259,225,3.385137501286538,2478.8888888888887,144.44444444444446,59.305251038407725,4.28744772959756,2.91238553368762,8.035533905932738
260,150,2.763953195770684,2500.1666666666665,144.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
261,25,1.1283791670955126,9711.0,143.0,45.00001609038752,0.0,0.0,0.0
262,325,4.068428945128219,264.53846153846155,145.46153846153845,78.06994031933203,4.912098103441027,3.65546392165565,11.65685424949238
263,725,6.076507779746499,2504.2758620689656,150.20689655172413,7.825042806711139,9.49133085871533,3.878997842442094,19.65685424949238
264,1977150,317.325420719685,2612.003907139064,347.57880029335155,-4.168637715615438,438.0383226924865,252.50454277694476,1718.9352083112935
265,25,1.1283791670955126,1215.0,147.0,45.00001609038752,0.0,0.0,0.0
266,550,5.292567428401227,262.3636363636364,151.95454545454547,80.12093760860185,7.46977445502758,3.9380521473165317,16.899494936611667
267,25,1.1283791670955126,269.0,150.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,8511.5,150.0,90.00003218077504,2.0,0.0,0.0
269,1500,8.740387444736633,2488.4166666666665,162.36666666666667,6.145926998018634,24.98157705401126,3.27494310468784,43.65685424949238
270,25,1.1283791670955126,2526.0,151.0,45.00001609038752,0.0,0.0,0.0
271,200,3.1915382432114616,9701.25,152.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
272,925,6.863662517577698,9716.405405405405,153.48648648648648,-85.01099302086595,15.878563180378706,4.006178180393634,28.485281374238568
273,200,3.1915382432114616,9732.0,152.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
274,5344150,521.7042500496395,10080.387727702253,506.4695040371247,22.613327771883426,787.9405034949034,360.5300190826059,2326.997220875919
275,1675,9.23618154310838,96.26865671641791,161.6417910447761,13.339465314790202,15.56078618544027,7.158987835324191,38.14213562373095
276,25,1.1283791670955126,1208.0,153.0,45.00001609038752,0.0,0.0,0.0
277,75,1.9544100476116797,9706.0,153.0,90.00003218077504,3.265986323710904,0.0,1.0
278,1150,7.653039857325812,2531.5434782608695,166.6304347826087,12.571002628989294,29.762743623335144,4.389526044179542,43.44974746830583
279,25,1.1283791670955126,9704.0,154.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,9708.0,154.0,45.00001609038752,0.0,0.0,0.0
281,350,4.222008245644752,1217.7142857142858,158.0,0.0,5.01426536422407,3.5225222874108444,11.65685424949238
282,50,1.5957691216057308,9681.5,156.0,90.00003218077504,2.0,0.0,0.0
283,100,2.256758334191025,9701.75,156.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
284,875,6.6755811781245455,9705.342857142858,160.71428571428572,-34.28307573690013,15.330304024523537,4.824992645163464,30.14213562373095
285,425,4.652426491681278,8512.411764705883,158.88235294117646,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
286,2325,10.881694613449236,9714.010752688173,167.43010752688173,40.98485445062473,20.64268802574363,12.95125112462746,69.2842712474619
287,25,1.1283791670955126,10952.0,161.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,264.0,163.0,45.00001609038752,0.0,0.0,0.0
289,2225,10.645107772184812,2540.921348314607,169.14606741573033,-14.430701307272777,12.545943999694824,9.308776650996624,35.55634918610404
