,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,59000,54.816469473826785,3582.0686440677964,89.31652542372882,-13.376343161343462,68.4812344595652,57.73097825324849,283.03657992645924
40,22450,33.813741454801715,8339.621380846325,91.84075723830735,3.4191285901005486,48.06210184143117,29.5693444450577,157.88225099390854
41,150,2.763953195770684,1603.0,63.5,90.00003218077504,3.265986323710904,2.0,6.0
42,2612325,364.7528200686204,8118.204520876997,298.3120687510168,-24.247008512291504,537.1744479544303,300.87345760936023,2147.8601358860715
43,1945800,314.79958742956956,2839.737408777881,231.28896854764108,57.87344620840135,358.1920972581167,286.86683850567954,1650.0661966467314
44,1200,7.817640190446719,1589.8541666666667,74.5625,-5.267449092516877,12.584875217353632,5.185055896760153,29.48528137423857
45,3187100,402.88667156039986,855.8359872611464,360.41311066486776,-23.076828784748027,567.1002531980964,308.12835396977016,1800.5270914033304
46,25,1.1283791670955126,8367.0,73.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,1160.0,74.0,45.00001609038752,0.0,0.0,0.0
48,554200,168.00349468891736,6464.338776614941,242.4473114399134,8.939512632777959,306.5111689627128,105.18443450631403,811.5889244992065
49,325,4.068428945128219,815.6923076923077,77.0,-71.19523006149788,6.225841936162077,2.5482013373648726,11.035533905932738
50,25,1.1283791670955126,7291.0,76.0,45.00001609038752,0.0,0.0,0.0
51,3269575,408.066278169489,7796.625364152834,500.0709113569807,12.591036173291878,806.6786022939104,292.1369496278381,4722.004543019604
52,25,1.1283791670955126,8367.0,76.0,45.00001609038752,0.0,0.0,0.0
53,150,2.763953195770684,5968.0,77.5,90.00003218077504,3.265986323710904,2.0,6.0
54,800,6.383076486422923,2386.25,80.03125,82.0985840307268,8.355559506856858,5.164203745726341,20.485281374238568
55,775,6.282549314314218,3135.516129032258,81.7741935483871,-79.1897902918096,8.954174748557959,7.528625023122099,27.106601717798213
56,50,1.5957691216057308,8367.0,79.5,0.0,2.0,0.0,0.0
57,225,3.385137501286538,11411.0,80.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
58,9875,22.42609239636699,2887.9367088607596,93.42278481012659,9.183068758569435,29.85706838283353,17.8956477437741,84.18376618407356
59,225,3.385137501286538,3129.3333333333335,81.44444444444444,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
60,50,1.5957691216057308,8348.0,81.5,0.0,2.0,0.0,0.0
61,235450,109.50511418338307,3455.313229985135,128.47664047568486,-89.94412707729576,119.18747905690067,104.85629771776406,415.4041122946064
62,250,3.5682482323055424,8669.5,82.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
63,50,1.5957691216057308,9638.5,82.0,90.00003218077504,2.0,0.0,0.0
64,50,1.5957691216057308,1567.0,85.5,0.0,2.0,0.0,0.0
65,25,1.1283791670955126,6139.0,85.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,817.5,86.0,90.00003218077504,2.0,0.0,0.0
67,175,2.985410660720923,3139.0,87.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
68,25,1.1283791670955126,6138.0,86.0,45.00001609038752,0.0,0.0,0.0
69,600,5.527906391541368,3136.5833333333335,90.54166666666667,50.58245817524236,9.429794872990643,3.688732361001158,21.106601717798213
70,50,1.5957691216057308,8350.0,87.5,0.0,2.0,0.0,0.0
71,367075,136.7295733751349,11795.093237076891,174.37131376421712,8.594126751989771,177.88290383252152,111.93553646478651,680.7249634685277
72,25,1.1283791670955126,3125.0,88.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,6178.0,88.0,45.00001609038752,0.0,0.0,0.0
74,75,1.9544100476116797,9290.666666666666,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,1069.0,90.0,45.00001609038752,0.0,0.0,0.0
76,1441700,270.9708066670418,9654.169192619824,322.2021398349171,33.847832755152076,395.49358199324627,262.97559267523036,2327.6418818165916
77,25,1.1283791670955126,9251.0,92.0,45.00001609038752,0.0,0.0,0.0
78,75,1.9544100476116797,9256.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
79,25,1.1283791670955126,3135.0,93.0,45.00001609038752,0.0,0.0,0.0
80,377750,138.70345893649628,8342.307213765718,190.84109861019192,-8.061805030774172,204.3033660347191,110.42901253042884,1297.4722215136414
81,75,1.9544100476116797,9292.0,96.0,0.0,3.265986323710904,0.0,1.0
82,25,1.1283791670955126,11572.0,101.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9812.0,102.0,45.00001609038752,0.0,0.0,0.0
84,173075,93.88630021574782,3287.8682652029465,163.38754875054167,-20.551511297407558,125.62482065892502,76.5692802468908,645.3929650063131
85,275,3.742410318509555,5017.090909090909,104.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
86,200,3.1915382432114616,9813.375,104.125,-62.608818870758526,5.861440866801747,1.772994913976459,7.0
87,946875,219.5995167500245,5170.790759075908,251.44448844884488,-16.37912053130955,321.34639934628484,159.8806849860037,1261.7503961066936
88,50,1.5957691216057308,9790.0,106.5,0.0,2.0,0.0,0.0
89,300,3.9088200952233594,9798.25,109.16666666666667,-6.1299959483284,7.844315196482951,2.2410432065853185,12.621320343559644
90,200,3.1915382432114616,9260.0,107.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
91,75,1.9544100476116797,9277.333333333334,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,50,1.5957691216057308,9295.0,107.5,0.0,2.0,0.0,0.0
93,350,4.222008245644752,9794.142857142857,108.92857142857143,12.933183021488423,6.057776836013459,3.122870377856803,10.0
94,25,1.1283791670955126,9281.0,108.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,9666.0,111.0,45.00001609038752,0.0,0.0,0.0
96,1032850,229.35260746542323,10722.335455293605,270.73147117199983,14.224769873451711,300.6020803784578,179.40556752007805,866.9087296526011
97,25,1.1283791670955126,11547.0,113.0,45.00001609038752,0.0,0.0,0.0
98,250,3.5682482323055424,8683.8,115.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
99,75,1.9544100476116797,9296.666666666666,114.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,25,1.1283791670955126,9256.0,115.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,11546.0,115.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9821.0,116.0,45.00001609038752,0.0,0.0,0.0
103,2550,11.396070970426017,3523.5,125.06862745098039,4.4639823890406625,17.942125792913643,8.380934346268374,47.55634918610404
104,50,1.5957691216057308,8350.0,117.5,0.0,2.0,0.0,0.0
105,68175,58.92473367349901,11716.068206820682,154.02603593692703,-14.748682818971385,71.0623778344887,51.98102320291243,258.45079348883235
106,25,1.1283791670955126,8351.0,119.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9810.0,119.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,11545.0,120.0,0.0,3.265986323710904,0.0,1.0
109,325,4.068428945128219,3542.846153846154,122.61538461538461,-3.2163281121124214,6.76428122748246,2.6236525551159144,10.035533905932738
110,75,1.9544100476116797,8349.333333333334,120.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,50,1.5957691216057308,9812.0,120.5,0.0,2.0,0.0,0.0
112,275,3.742410318509555,9821.818181818182,122.9090909090909,-36.86991082919826,4.271760045262084,3.411211461689767,10.035533905932738
113,537775,165.49518375710542,3382.7532425270792,239.61238436148946,11.278524416863274,252.13128474124895,115.60258562386456,722.3574311003804
114,375,4.370193722368317,9814.866666666667,124.13333333333334,-79.43011599702429,7.242569306599391,2.590296176800806,12.621320343559642
115,75,1.9544100476116797,11546.0,124.0,0.0,3.265986323710904,0.0,1.0
116,25,1.1283791670955126,9299.0,124.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,1611.0,126.5,0.0,2.0,0.0,0.0
118,100,2.256758334191025,826.5,127.5,45.00001609038752,2.0,2.0,4.0
119,800,6.383076486422923,1103.375,127.625,-89.2856839543157,20.635296434587364,2.1643800629062526,32.62132034355964
120,820600,204.4329103065037,1444.6052888130637,220.38097124055568,-59.03399407398292,259.61028616391667,166.62020050039976,1108.619407771256
121,433000,148.50087176448835,1634.5878752886836,207.09665127020784,65.31831124831015,179.01505258006065,145.32305435547102,1221.1635636485403
122,175,2.985410660720923,2885.1428571428573,127.71428571428571,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
123,1416375,268.5803164920517,10225.264830994616,343.947630394493,1.040517832007536,442.0010579926157,193.69767983777683,1297.7920266670362
124,100,2.256758334191025,1577.25,128.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
125,25,1.1283791670955126,9841.0,129.0,45.00001609038752,0.0,0.0,0.0
126,158625,89.88161609219434,11642.16658786446,198.0849487785658,15.448961326944538,132.29411262802748,94.36198349492209,781.193000900063
127,750,6.180387232371033,2886.366666666667,136.63333333333333,5.3323780562283645,17.370165579469173,2.752294591718373,24.035533905932738
128,100,2.256758334191025,1568.0,131.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
129,2384750,348.50297010540265,3583.9046126428348,346.76219729531397,25.786361127526323,400.35927218792267,314.7420687352405,1690.5626253092632
130,175,2.985410660720923,9777.285714285714,131.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
131,25,1.1283791670955126,11546.0,131.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11130.0,133.0,45.00001609038752,0.0,0.0,0.0
133,75,1.9544100476116797,1083.3333333333333,134.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,2745950,373.9653528264628,5704.485178171489,402.3883992789381,-25.87766924667554,438.05490392571,343.57468248820095,2731.655121145938
135,200,3.1915382432114616,9770.0,135.125,11.153106515403636,4.259613800227609,2.757841596776454,7.621320343559642
136,300,3.9088200952233594,9774.5,135.16666666666666,-59.527323334368745,4.727960807366557,3.633447695999123,10.414213562373096
137,175,2.985410660720923,9817.0,135.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
138,100,2.256758334191025,5226.25,136.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
139,50,1.5957691216057308,1084.0,136.5,0.0,2.0,0.0,0.0
140,75,1.9544100476116797,9587.666666666666,136.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,550,5.292567428401227,11565.454545454546,138.9090909090909,-36.239820636722975,9.460607044880403,4.01868223480568,15.071067811865476
142,475,4.918490759365935,5230.8421052631575,140.31578947368422,-5.268038319061699,7.368721048488448,4.119544655724119,16.242640687119284
143,50,1.5957691216057308,9819.5,137.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,9796.0,138.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,5226.0,140.0,45.00001609038752,0.0,0.0,0.0
146,427275,147.515887480192,11545.20987654321,252.099760107659,15.677050278240213,214.4513144902765,106.05645574024581,676.3340905032674
147,369150,137.11548095514019,9061.446905052147,215.4763646214276,20.565767371650228,155.4469650281259,134.84465192636935,857.0681092190353
148,775,6.282549314314218,2885.3548387096776,153.70967741935485,0.6543713831761582,19.390462288582363,2.383079295385147,30.621320343559642
149,25,1.1283791670955126,8359.0,146.0,45.00001609038752,0.0,0.0,0.0
150,250,3.5682482323055424,5250.9,147.7,-79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
151,525,5.170882945826411,5260.047619047619,147.8095238095238,86.76496650624878,12.07999915528734,2.8501766663791783,19.035533905932738
152,125100,79.82036508219412,7494.33932853717,199.28936850519585,-30.261240787455492,93.02097665847032,70.70479228636817,288.73506473629425
153,150,2.763953195770684,8377.833333333334,148.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
154,50,1.5957691216057308,5240.5,148.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,1076.0,149.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,5238.0,149.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,5254.0,149.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,8375.0,149.0,45.00001609038752,0.0,0.0,0.0
159,175,2.985410660720923,5243.571428571428,151.28571428571428,47.19936955429498,4.122151402240035,2.911572697377236,6.621320343559642
160,25,1.1283791670955126,5257.0,150.0,45.00001609038752,0.0,0.0,0.0
161,75,1.9544100476116797,1077.3333333333333,151.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,150,2.763953195770684,5247.5,151.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
163,50,1.5957691216057308,5251.5,151.0,90.00003218077504,2.0,0.0,0.0
164,100,2.256758334191025,5255.0,151.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
165,175,2.985410660720923,9784.57142857143,152.14285714285714,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
166,25,1.1283791670955126,5253.0,152.0,45.00001609038752,0.0,0.0,0.0
167,1123250,239.1791227196698,2143.0179167594033,292.9070776763855,-10.482628797080729,280.05200890169624,210.43587584735008,887.8204178980325
168,75,1.9544100476116797,5251.0,153.0,90.00003218077504,3.265986323710904,0.0,1.0
169,25,1.1283791670955126,2888.0,154.0,45.00001609038752,0.0,0.0,0.0
170,794275,201.127058288488,6859.780617544301,282.0405401151994,42.76336100382845,383.3602032526396,121.0182081529344,1987.4692629208112
171,25,1.1283791670955126,9303.0,154.0,45.00001609038752,0.0,0.0,0.0
172,775,6.282549314314218,9795.09677419355,160.2258064516129,-1.247391822169435,11.750551469443844,5.210799149940118,25.485281374238568
173,75,1.9544100476116797,5448.666666666667,156.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,209300,103.24515227613732,3197.859053989489,211.2009077878643,-39.1343923256193,120.12402474219328,93.45101689127773,520.7178207935912
175,25,1.1283791670955126,9799.0,159.0,45.00001609038752,0.0,0.0,0.0
176,300,3.9088200952233594,9807.166666666666,159.91666666666666,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
177,25,1.1283791670955126,5240.0,160.0,45.00001609038752,0.0,0.0,0.0
178,175,2.985410660720923,9801.285714285714,160.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
179,25,1.1283791670955126,3508.0,161.0,45.00001609038752,0.0,0.0,0.0
180,200,3.1915382432114616,7308.5,163.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
181,700,5.970821321441846,2876.1071428571427,166.71428571428572,40.24296608814681,9.123883521418943,5.591507271676621,21.485281374238568
182,855900,208.78368962529862,6026.650776959926,297.4641313237528,22.83958330441177,255.59218732803092,178.15978205239426,786.4234482783625
183,175,2.985410660720923,7303.714285714285,164.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
184,200,3.1915382432114616,9800.875,163.625,87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
185,50,1.5957691216057308,8402.0,164.5,0.0,2.0,0.0,0.0
186,500,5.046265044040321,11487.2,166.65,15.654753140983138,7.620256604339168,3.7056294045715465,16.44974746830583
187,150,2.763953195770684,11573.666666666666,164.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
188,50,1.5957691216057308,9798.0,165.5,0.0,2.0,0.0,0.0
189,780600,199.3881429393702,1256.3324686138867,273.5237637714579,45.46136999663666,300.63401098301495,148.9063970894875,1020.288455329568
190,100,2.256758334191025,5247.5,166.0,90.00003218077504,4.47213595499958,0.0,2.0
191,250,3.5682482323055424,3489.4,171.8,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
192,25,1.1283791670955126,5251.0,170.0,45.00001609038752,0.0,0.0,0.0
193,175,2.985410660720923,6490.0,171.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
194,922475,216.75162274175196,7905.358302393019,301.1667795875227,-23.027147771393498,276.06007424745627,181.32960753960873,1327.2590180780453
195,25,1.1283791670955126,8982.0,172.0,45.00001609038752,0.0,0.0,0.0
196,75,1.9544100476116797,11576.0,174.0,0.0,3.265986323710904,0.0,1.0
197,200,3.1915382432114616,11588.75,174.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
198,672725,185.09890034594613,7390.597643910959,290.1030138615333,9.423655039997152,229.2657905278744,172.70420545700617,2214.138310479123
199,200,3.1915382432114616,8361.375,175.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
200,25,1.1283791670955126,1600.0,175.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9309.0,175.0,45.00001609038752,0.0,0.0,0.0
202,448900,151.20280839079868,5299.876364446424,272.83286923591,20.14812504710897,168.29057345489423,142.74878409586535,672.0792565073284
203,56100,53.452310879752474,7309.194741532977,211.020944741533,10.705302625946123,89.10962579174452,40.959544840210285,390.0904037956216
204,275,3.742410318509555,11591.181818181818,177.9090909090909,-13.282530337894192,5.055959348388901,2.688989307749465,9.035533905932738
205,350,4.222008245644752,11684.07142857143,179.28571428571428,-8.489085365702936,9.82949530479015,2.877321886195893,13.207106781186548
206,11400,24.095585330081406,3148.2061403508774,193.39473684210526,5.98625135933819,34.58499788457049,17.98253629748932,107.42640687119285
207,25,1.1283791670955126,7282.0,177.0,45.00001609038752,0.0,0.0,0.0
208,5025,15.99753570059363,7329.114427860696,209.12935323383084,2.875115250118493,76.68868842414687,4.019813011788532,138.976659402887
209,86650,66.43077797265417,8988.594633583381,234.34939411425273,13.64451530302202,151.88268186678704,43.576953348604256,425.0548698896889
210,2275,10.764051215546116,11693.175824175823,186.7032967032967,12.800578876859927,19.325679745487303,7.822172278403788,49.798989873223334
211,50,1.5957691216057308,1634.0,180.5,0.0,2.0,0.0,0.0
212,2248350,338.3896056562792,8499.062468032113,354.0291658327218,35.57804794832751,364.88046056235004,323.1258767670915,1616.75753878163
213,75,1.9544100476116797,9310.0,182.0,0.0,3.265986323710904,0.0,1.0
214,425,4.652426491681278,3295.176470588235,183.76470588235293,-81.22369441625855,8.902834109145672,2.960950267385807,14.863961030678928
215,175,2.985410660720923,3318.714285714286,185.71428571428572,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
216,1454350,272.15700849954857,3865.688572214391,331.9434970949221,-10.02740436864157,335.9521797915611,235.5085457585238,1098.6549416771886
217,191175,98.67351619654481,4427.9130377925985,240.1847783444488,30.361324788032327,147.7778781973755,87.36030027958476,1495.7869760331528
218,25,1.1283791670955126,11661.0,183.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,3307.0,184.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
220,25,1.1283791670955126,7337.0,184.0,45.00001609038752,0.0,0.0,0.0
221,700,5.970821321441846,3304.3928571428573,187.39285714285714,-87.8628994041187,15.51497572847949,2.4031903925947393,26.207106781186546
222,200,3.1915382432114616,7339.25,187.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
223,175,2.985410660720923,7343.714285714285,187.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
224,809025,202.9859721930917,9398.30539847347,303.24529526281634,31.052963527352784,236.55529929384537,194.9324092077785,1440.9108216936543
225,125,2.5231325220201604,1633.0,191.0,0.0,5.656854249492381,0.0,3.0
226,25,1.1283791670955126,3296.0,189.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,5332.0,190.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,3317.0,191.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,7338.0,192.0,45.00001609038752,0.0,0.0,0.0
230,850,6.579524642479541,4448.5,198.94117647058823,8.216727646062147,14.05092523307133,4.593949506357001,29.863961030678926
231,400,4.51351666838205,8532.0625,194.9375,57.79264016618464,7.919893155895524,2.6740030664154504,14.035533905932738
232,1075250,234.0128902839742,11725.257382004185,372.66882120437106,-5.888940664412062,313.9853738962287,189.13881198631262,1568.6286424872455
233,100,2.256758334191025,3316.0,195.5,0.0,4.47213595499958,0.0,2.0
234,28200,37.89741688375691,11603.162234042553,211.68351063829786,82.02676857709055,48.822499279536025,31.150733000748005,154.61017305526642
235,25,1.1283791670955126,1633.0,195.0,45.00001609038752,0.0,0.0,0.0
236,650,5.753627391751592,3303.230769230769,198.92307692307693,-72.4436277370471,14.092638811625472,4.6892693782079515,24.035533905932738
237,200,3.1915382432114616,7282.0,197.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
238,1750,9.440697438826296,10300.985714285714,201.97142857142856,19.512352724437683,13.091500020779916,6.979296983908403,32.14213562373095
239,150,2.763953195770684,4877.833333333333,199.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
240,25,1.1283791670955126,8531.0,198.0,45.00001609038752,0.0,0.0,0.0
241,325,4.068428945128219,5840.384615384615,199.76923076923077,82.85644348406404,6.223745301689754,2.697559774911641,10.449747468305834
242,150,2.763953195770684,5845.333333333333,199.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
243,34350,41.82620153045354,6930.948326055313,221.16157205240174,-49.500315522438044,45.03080014249432,41.54070052549415,197.81727983645294
244,100,2.256758334191025,9002.0,200.5,0.0,4.47213595499958,0.0,2.0
245,25,1.1283791670955126,9695.0,199.0,45.00001609038752,0.0,0.0,0.0
246,164425,91.51008952964239,11879.689372054128,249.88627033601946,15.559873674811058,104.26407855528791,83.19398216704562,365.26807332528534
247,25,1.1283791670955126,3315.0,200.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10287.0,200.0,45.00001609038752,0.0,0.0,0.0
249,375,4.370193722368317,5372.733333333334,204.13333333333333,8.956257895417382,8.071560128676527,2.4415216976857885,13.621320343559642
250,50,1.5957691216057308,9695.0,201.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,5843.0,202.0,45.00001609038752,0.0,0.0,0.0
252,332525,130.13592580268678,4526.36117585144,282.45169536125104,-0.43056920558207196,166.20940282749712,103.72920585887402,482.144227664784
253,25,1.1283791670955126,5839.0,203.0,45.00001609038752,0.0,0.0,0.0
254,2275,10.764051215546116,5847.3626373626375,208.86813186813185,32.851728934361546,18.025998181652547,11.929268301354655,67.3492424049175
255,150,2.763953195770684,11669.833333333334,205.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
256,25,1.1283791670955126,4451.0,205.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,9003.0,205.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,9696.0,205.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,4450.0,206.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,5366.333333333333,206.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,250,3.5682482323055424,8615.5,207.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
262,25,1.1283791670955126,1635.0,207.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3303.0,207.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,4444.0,207.0,45.00001609038752,0.0,0.0,0.0
265,2075,10.280023453913834,4470.096385542169,216.89156626506025,2.4408104395753116,23.085831682194428,5.932076743471645,54.798989873223334
