,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
117,125,2.5231325220201604,2141.2,188.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
118,25,1.1283791670955126,2144.0,187.0,45.00001609038752,0.0,0.0,0.0
119,150,2.763953195770684,2146.1666666666665,187.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
120,25,1.1283791670955126,2149.0,189.0,45.00001609038752,0.0,0.0,0.0
121,705100,189.50052274257854,7399.429407176287,332.35548149198695,-5.513159159487386,289.32686008285685,129.63998138661697,921.9381669041239
122,25,1.1283791670955126,2128.0,190.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,5139.0,190.0,45.00001609038752,0.0,0.0,0.0
124,175,2.985410660720923,2146.285714285714,192.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
125,175,2.985410660720923,2150.285714285714,192.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
126,125,2.5231325220201604,5892.6,191.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
127,25,1.1283791670955126,5941.0,191.0,45.00001609038752,0.0,0.0,0.0
128,489400,157.87633555329165,5007.646403759706,295.2853494074377,4.81986360390164,195.2573131432546,129.78593897603577,574.8721497261419
129,4054275,454.40348833305194,7912.3373352818935,532.2773060534868,50.92561687146282,687.0185907381405,401.3207286372201,4534.70912448385
130,325,4.068428945128219,2152.0,195.46153846153845,-81.77002183199927,4.725659819810824,3.693842258187574,11.242640687119284
131,489000,157.81180404209243,5364.951533742331,284.98261758691206,50.61471023148811,195.82200727663331,141.27802025519648,609.98484809835
132,187525,97.7270168636005,5098.011998400213,291.2794294094121,-5.608516722058612,171.4845550093917,60.23593601416266,433.03657992645924
133,500,5.046265044040321,3879.65,199.4,83.97874245633587,8.355465912518072,4.203116627545391,15.071067811865476
134,1742275,297.88141451278597,2668.121837826979,431.33400295590536,0.0709263589486299,434.609991593487,240.50025195853496,1440.2935059634515
135,1034000,229.48025529497374,3389.2909574468085,311.66165377176014,-10.436010420202077,276.4496747730819,231.80939376097973,1392.2955980045044
136,120475,78.33097322310472,656.477277443453,249.9194853704088,12.91121874444719,98.88344727256903,64.22410647762601,301.0071426749364
137,350,4.222008245644752,2159.4285714285716,199.92857142857142,-88.06670893262874,7.818046232459468,2.8031669489812763,13.621320343559644
138,100200,71.43629396391258,512.0119760479042,236.30913173652695,-56.00037981973484,86.47130485067534,60.84761001649573,280.45079348883235
139,4675,15.430353037616328,9791.72192513369,207.7807486631016,-61.36384993201786,21.663428957017445,12.865602276734121,64.90559159102153
140,25,1.1283791670955126,652.0,201.0,45.00001609038752,0.0,0.0,0.0
141,103400,72.5680284769032,6880.543036750483,249.76982591876208,11.042985903762316,112.50625186272279,51.561945793564774,371.22034611053283
142,86825,66.49782657249197,9206.819464439965,246.80737114886264,18.65725918482518,93.43951753509532,48.70428348979573,290.84166645409243
143,75,1.9544100476116797,587.0,206.0,0.0,3.265986323710904,0.0,1.0
144,25,1.1283791670955126,4196.0,211.0,45.00001609038752,0.0,0.0,0.0
145,2175,10.524820207108489,9822.114942528735,222.24137931034483,30.205348238730846,39.67108547524483,5.930961780568078,67.45584412271572
146,507175,160.71779815578063,6557.203874402327,316.47853305072215,8.971145770629484,207.47562287944783,133.95471310413464,664.6061684419096
147,275,3.742410318509555,7437.090909090909,213.36363636363637,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
148,27700,37.55994429663814,7672.906137184115,244.65974729241879,-13.572991405213973,47.41864888767181,34.96225521848011,152.8528137423857
149,349525,133.42099563015677,6252.94256490952,310.25706315714183,33.10179915256539,209.63382955197935,101.78619949344488,692.7665940288703
150,50,1.5957691216057308,2708.0,221.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,5945.0,223.0,45.00001609038752,0.0,0.0,0.0
152,325,4.068428945128219,5944.076923076923,229.46153846153845,-15.295295689079312,8.837625958144908,1.8211221175743741,13.414213562373096
153,50,1.5957691216057308,2707.5,227.0,90.00003218077504,2.0,0.0,0.0
154,384925,140.0145323539214,8266.587841787361,309.97687861271675,25.411401895801173,172.49460728307417,128.87433258065735,1048.17575695736
155,75,1.9544100476116797,2706.0,232.0,0.0,3.265986323710904,0.0,1.0
156,325,4.068428945128219,3268.0,234.30769230769232,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
157,924600,217.00113207650614,4605.726395197923,341.98277633571274,-44.45127770434547,285.040814180357,189.99143182707445,952.3290398693841
158,875,6.6755811781245455,9800.8,238.02857142857144,6.27398626357983,12.250558665687604,4.794271255190116,23.27817459305202
159,1251825,252.49737369628977,7257.97481676752,401.26151818345215,12.02440927534473,331.2750411274585,216.95505247095178,1520.2306268470488
160,47675,49.275428073330374,4179.5395909805975,280.87519664394335,28.000054211439483,92.98390814553129,40.600224232023336,320.5218613006978
161,150,2.763953195770684,4900.666666666667,235.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
162,683475,186.57195907615542,3630.637514173891,339.7492227221186,35.602500171461784,225.50670077616817,158.51504491983252,671.5706345359768
163,200625,101.08287365572706,5945.5515264797505,298.2418691588785,-50.169928134554254,131.278777977091,84.06223943735489,391.6467529817257
164,50,1.5957691216057308,9834.0,238.5,0.0,2.0,0.0,0.0
165,25,1.1283791670955126,9738.0,239.0,45.00001609038752,0.0,0.0,0.0
166,1428250,269.70386573187983,4837.86626991073,397.5798004551024,1.4344396835884055,343.4988403322567,217.70672289567517,1001.9554108468271
167,369475,137.17582597397023,6843.705934095677,337.4912375668178,18.540086913098943,187.13270824589307,102.03635208254795,528.0731598529185
168,225,3.385137501286538,9240.777777777777,243.11111111111111,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
169,1776125,300.76120670011557,1904.41358294039,417.19901470898725,3.3084685633154676,382.2464411008083,257.5093456755373,1409.549385979917
170,75,1.9544100476116797,407.6666666666667,244.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,836225,206.37003060484935,5553.958025650991,378.3237764955604,-11.027128979734472,272.2048212335334,171.4169854505304,903.8559518039654
172,671325,184.90619647478914,9719.871448255317,356.70185826537073,6.485802709861475,227.6448918600159,177.78538520685464,1646.8824304626578
173,350050,133.52115976646454,9186.112483930867,319.57598914440797,53.812743763334275,174.36175331617514,107.98673568699805,601.5533905932738
174,23275,34.42943531556155,7655.750805585392,267.6186895810956,66.2856902041783,53.57517454474963,24.624275946668487,160.78174593052023
175,1333725,260.62627740133223,2896.807550282105,499.29248908133235,23.47745756307839,492.4362743399849,159.9400094627231,2012.782971419796
176,675,5.863230142835039,374.44444444444446,254.03703703703704,-15.07401530166479,7.565379654202086,5.050595500804911,19.44974746830583
177,125,2.5231325220201604,434.4,252.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
178,758850,196.5907249615076,3054.698425248732,412.7199051195889,3.642501471227535,261.36776002995697,160.6371264573441,769.7493500861672
179,400,4.51351666838205,9767.6875,256.8125,-4.22572870889382,7.792844766310255,2.6733070246776496,13.621320343559644
180,25,1.1283791670955126,5620.0,255.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,363.4,256.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
182,2217300,336.04488048719185,648.7574414828846,467.8378884228566,28.98008230775447,483.89994543315976,237.9333796085669,1811.9961748553924
183,874075,210.98880113071283,6095.131081428939,378.577381803621,5.3199825736876445,266.80706668776367,180.2603812216607,810.222438151586
184,1775,9.507891862878783,8731.197183098591,262.2535211267606,-2.277692646291308,10.22140878588809,8.869107545226303,29.556349186104043
185,225,3.385137501286538,361.1111111111111,260.1111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
186,150,2.763953195770684,365.8333333333333,260.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
187,25,1.1283791670955126,5621.0,260.0,45.00001609038752,0.0,0.0,0.0
188,381625,139.41306126178515,2939.961677038978,353.0038650507697,-21.12085611941541,162.6535032510127,146.00308314395662,788.819371877506
189,675,5.863230142835039,359.6666666666667,264.18518518518516,-88.00665635305246,14.815992594639452,3.044831674153616,23.242640687119284
190,175,2.985410660720923,368.7142857142857,262.85714285714283,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
191,25,1.1283791670955126,3891.0,263.0,45.00001609038752,0.0,0.0,0.0
192,16050,28.590554169515052,6609.468847352025,282.5171339563863,34.40392505829208,40.214194436582865,24.11746096528878,169.78174593052023
193,25,1.1283791670955126,7365.0,264.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,368.0,265.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8722.0,265.0,45.00001609038752,0.0,0.0,0.0
196,500,5.046265044040321,516.5,268.7,90.00003218077504,5.138093031466052,5.075431016179807,14.48528137423857
197,913650,215.71233715736162,8436.40721282767,396.94242871996937,72.30445608583953,223.6529392611475,218.0722781544104,781.494516090228
198,3200,12.766152972845846,9237.921875,276.359375,86.48846989017078,13.981270829048274,13.261221795325037,46.04163056034261
199,50,1.5957691216057308,4582.0,270.5,0.0,2.0,0.0,0.0
200,50,1.5957691216057308,9775.0,271.5,0.0,2.0,0.0,0.0
201,481075,156.52778845731748,3503.1248765784962,395.99781738814113,-22.070830453541724,200.2320970037912,138.25172193376832,627.8721497261419
202,442950,150.1973976259829,2070.3566429619596,363.88949091319563,12.993675223575092,212.48330697112686,112.81798058951067,578.912734265958
203,50,1.5957691216057308,6610.0,276.5,0.0,2.0,0.0,0.0
204,125,2.5231325220201604,6622.8,276.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
205,25,1.1283791670955126,3892.0,277.0,45.00001609038752,0.0,0.0,0.0
206,125,2.5231325220201604,3891.2,279.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
207,808225,202.88558657958694,5694.928206873086,393.65826347861054,-32.61239864361617,277.62051098000944,155.5693925084795,806.120887067671
208,4343800,470.34871890632803,5755.001876237396,696.2197557438187,-12.157824263115216,753.3930719838236,335.4326131665617,2949.9049045079937
209,50,1.5957691216057308,8245.0,283.5,0.0,2.0,0.0,0.0
210,250,3.5682482323055424,8248.2,284.5,42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
211,50,1.5957691216057308,8251.5,283.0,90.00003218077504,2.0,0.0,0.0
212,6850,18.677998695187732,9778.416058394161,302.55109489051097,31.15441046343343,30.510347977632765,14.420203132310771,84.35533905932738
213,2275,10.764051215546116,8254.373626373626,290.9340659340659,-85.78119149304325,37.81252915377077,6.721923889783632,76.17766952966369
214,403950,143.4329270559266,8199.419111276147,399.086396831291,22.684386831574027,218.50335677409885,100.89044839262762,631.0914498161482
215,525,5.170882945826411,8254.952380952382,287.7142857142857,-89.46884766445146,10.65347878948213,2.7977942598774335,17.82842712474619
216,200,3.1915382432114616,9249.125,287.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
217,25,1.1283791670955126,8244.0,289.0,45.00001609038752,0.0,0.0,0.0
218,550,5.292567428401227,8239.045454545454,295.77272727272725,86.92185682955787,11.48756644817303,2.610110457996272,18.242640687119284
219,4033450,453.23495194929717,9071.438204266819,635.7196134822547,5.177376300678067,763.2134767426547,287.5196525870739,2375.6347391416552
220,25,1.1283791670955126,208.0,301.0,45.00001609038752,0.0,0.0,0.0
221,800,6.383076486422923,4133.9375,307.375,4.998451581740945,14.605251539444497,2.715534472171944,25.621320343559642
222,300,3.9088200952233594,9708.333333333334,307.1666666666667,5.487829548656777,8.807501705210713,1.6948032797805264,11.0
223,525,5.170882945826411,506.6190476190476,309.0952380952381,-18.654205254377278,10.692897778069833,2.8543296723967093,15.449747468305834
224,100,2.256758334191025,4150.5,304.5,45.00001609038752,2.0,2.0,4.0
225,280225,119.46439660809591,6722.428316531359,373.2407886519761,-6.6495989274943605,163.38883516887634,93.39280368957637,584.7827919510468
226,47400,49.13310672874115,4186.762130801688,347.9746835443038,-23.30705878584515,115.97687313316405,31.023911595304646,325.3797256769669
227,1348900,262.10477461452405,203.3275261324042,461.1741233597746,81.54904706816436,278.34544778930507,266.61633791988834,1018.7787873376899
228,98575,70.85466480684774,6784.061628201876,383.0583312198833,3.5197569193464737,113.70813201492372,49.378188602714935,322.80003589374985
229,325,4.068428945128219,9710.76923076923,313.0,25.066286182739017,5.577318563820872,2.942249351623098,11.86396103067893
230,100,2.256758334191025,7724.5,314.5,45.00001609038752,2.0,2.0,4.0
231,250,3.5682482323055424,4124.2,318.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
232,1250,7.978845608028654,48.94,321.82,-77.24640003156372,9.584211996511769,7.1363071967173575,26.106601717798213
233,41675,46.07049295453128,1436.9418116376726,347.09658068386324,61.22961535292188,51.42637358384735,45.395765776298,170.12489168102786
234,200,3.1915382432114616,9261.5,329.5,0.0,4.47213595499958,2.0,8.0
235,125075,79.81238902770684,8856.193883669797,360.86488107135716,82.35799003133819,106.20173098288166,62.410668099038496,297.84062043356596
236,3929625,447.3635633790447,5243.69287781913,604.1721411076121,20.30311613195169,624.4582708654951,334.6767150465466,2369.806312016909
237,77425,62.79508635271393,6209.99192767194,369.34581853406524,-11.95065342823725,69.16992971335941,62.36272186254166,232.79393923934
238,1050,7.312732791431452,6682.261904761905,341.2857142857143,15.463261324467826,17.136046579117146,3.696831783392299,32.31370849898476
239,786800,200.17840780639915,5968.6715175394,459.4666687849517,18.559361640303877,257.3441496193582,159.80842126006957,764.6122650963194
240,190650,98.5379356803782,4333.4219774455805,373.9863624442696,75.64355241121241,139.8816773310085,70.63256559636227,359.84776310850236
241,1175,7.735777827895049,6657.212765957447,348.0425531914894,17.45137679550881,14.749225906927885,4.908159720480225,29.106601717798213
242,150,2.763953195770684,500.5,344.0,0.0,3.265986323710904,2.0,6.0
243,1296250,256.9386510327284,4263.924956605593,509.28430086788813,7.376847641355113,327.4266957139019,232.33326040650476,1415.424494298889
244,361875,135.75766059431592,5398.1461830742655,423.41630397236617,-1.1867719821621763,176.71767644527716,107.35666636783992,501.26197667087547
245,512500,161.55931006002356,4690.77087804878,454.46824390243904,6.082938261676698,215.56442814806613,124.36831242138823,610.0853531617383
246,1650,9.166995688475081,4247.469696969697,356.1666666666667,-1.5493417782345407,24.074873771913147,4.690620652353075,44.89949493661167
247,100,2.256758334191025,6684.5,352.5,45.00001609038752,2.0,2.0,4.0
248,2095600,326.6925643443393,4537.280719125787,574.1091692116817,42.97049683319478,433.7438231764099,273.2513626546003,2689.0216074935583
249,50,1.5957691216057308,4126.0,356.5,0.0,2.0,0.0,0.0
250,600,5.527906391541368,6683.541666666667,362.0,-13.08176293843281,16.1606846816795,2.034164736417669,23.0
251,7725,19.83509564693766,3273.7119741100323,368.22330097087377,-23.13614568905606,23.35195998927798,18.46060179348824,77.31980515339464
