,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
55,25,1.1283791670955126,10137.0,36.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,10184.5,36.5,45.00001609038752,2.0,2.0,4.0
57,50,1.5957691216057308,10163.5,37.0,90.00003218077504,2.0,0.0,0.0
58,2435300,352.1772430634065,2804.2948507370756,258.828101260625,-11.504702028047275,394.65859039152264,328.8177123447924,1348.2701653663385
59,50,1.5957691216057308,10039.5,38.0,90.00003218077504,2.0,0.0,0.0
60,875,6.6755811781245455,10088.971428571429,41.82857142857143,4.048339964768284,9.404065220653031,6.641450402446217,28.106601717798213
61,100,2.256758334191025,10160.5,38.5,45.00001609038752,2.0,2.0,4.0
62,25,1.1283791670955126,8839.0,39.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,10038.0,39.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,10044.0,39.0,45.00001609038752,0.0,0.0,0.0
65,375,4.370193722368317,10083.6,40.666666666666664,80.96979298378665,5.257918562251534,3.7260141279415007,12.071067811865476
66,175,2.985410660720923,10095.57142857143,39.57142857142857,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
67,500,5.046265044040321,10165.2,40.3,-84.59978068294815,8.088812016624907,3.5342778837698274,16.242640687119284
68,25,1.1283791670955126,10170.0,39.0,45.00001609038752,0.0,0.0,0.0
69,5000,15.957691216057308,1168.47,46.56,-61.7714016732723,18.405178139612186,14.485075686690132,54.62741699796952
70,663850,183.87387761968125,8450.191345936582,152.00342697898623,17.560614306747333,230.1940514163612,157.4686637779551,723.4640328181787
71,100,2.256758334191025,10106.5,40.5,45.00001609038752,2.0,2.0,4.0
72,50,1.5957691216057308,10158.5,40.0,90.00003218077504,2.0,0.0,0.0
73,117375,77.31661957517018,227.65580404685835,87.15378061767838,8.517143418477437,87.29902784328813,74.77046503610107,480.43354954612926
74,966575,221.8721715720464,5609.456120839045,172.63955202648526,-1.6754209384404752,263.89846986047064,191.64964863173807,869.6011178080263
75,25,1.1283791670955126,10156.0,41.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,10108.0,42.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,10160.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
78,25,1.1283791670955126,10170.0,42.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,10039.0,43.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,10157.0,43.0,45.00001609038752,0.0,0.0,0.0
81,250,3.5682482323055424,10167.5,44.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
82,150,2.763953195770684,10171.666666666666,44.333333333333336,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
83,4450125,476.07037836918886,7068.851397432656,330.4571444622342,1.805305668354169,534.2026427885725,483.93019457431245,5679.973193195779
84,100,2.256758334191025,10041.0,44.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
85,225,3.385137501286538,10096.0,44.55555555555556,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
86,250,3.5682482323055424,10160.9,44.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
87,1550,8.884866446580956,5618.725806451613,47.806451612903224,86.32167552964455,13.97415764705023,6.87806117649321,35.97056274847714
88,200,3.1915382432114616,8220.125,45.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
89,150,2.763953195770684,10040.5,48.0,0.0,3.265986323710904,2.0,6.0
90,3725,13.773623058786647,10048.58389261745,55.87248322147651,6.711519510045789,17.863469915025334,13.005426415859391,75.62741699796952
91,1975,10.02925341359355,10073.886075949367,48.88607594936709,88.37783719168763,37.31598395094883,5.062970401271093,76.69238815542512
92,7175,19.115955360352558,10087.686411149825,57.65853658536585,-77.78244478879387,50.32504734157261,15.60418905509324,161.98275605729688
93,250,3.5682482323055424,10164.3,48.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
94,475,4.918490759365935,10235.894736842105,48.26315789473684,-89.07078034870244,13.606370537848946,2.176983455160261,17.035533905932738
95,32250,40.527509332654034,9112.475968992248,76.9217054263566,6.146066065120707,61.67603045221917,28.572827280675433,165.9827560572969
96,100,2.256758334191025,10039.5,51.5,45.00001609038752,2.0,2.0,4.0
97,2925,12.205286835384658,10066.957264957266,54.34188034188034,85.9693120076099,24.504439530212707,6.575708759085804,58.00609665440987
98,150,2.763953195770684,10087.5,52.0,0.0,3.265986323710904,2.0,6.0
99,125,2.5231325220201604,10136.4,52.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
100,275,3.742410318509555,10236.454545454546,52.0,89.16659834197628,10.143825343541376,1.6993914695177856,10.621320343559644
101,175,2.985410660720923,10243.42857142857,52.0,90.00003218077504,5.993193418115152,2.138089935299395,6.414213562373095
102,200,3.1915382432114616,10250.5,52.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
103,25,1.1283791670955126,5771.0,52.0,45.00001609038752,0.0,0.0,0.0
104,625,5.641895835477563,5562.68,57.04,-5.096962863797098,11.382731021164654,2.988215939288173,20.621320343559642
105,350,4.222008245644752,6004.357142857143,57.714285714285715,4.585214058402172,9.761305741962364,1.756205327035562,13.0
106,450,4.787307364817192,297.6111111111111,57.72222222222222,-7.2337611192269895,8.47198844650611,2.8507273335358168,14.242640687119284
107,25,1.1283791670955126,10077.0,54.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,10084.0,54.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,10138.0,54.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,10089.0,55.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,10121.5,55.5,45.00001609038752,2.0,2.0,4.0
112,50,1.5957691216057308,10179.5,55.0,90.00003218077504,2.0,0.0,0.0
113,169400,92.88418140418455,2166.8212809917354,138.6146694214876,-12.151955223177971,148.1721122249615,66.82344935309987,594.9371208835973
114,25,1.1283791670955126,10057.0,56.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,10087.0,56.0,45.00001609038752,0.0,0.0,0.0
116,175,2.985410660720923,10139.0,57.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
117,25,1.1283791670955126,10107.0,57.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,10119.666666666666,57.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,1916050,312.3837786883185,1987.9145507685082,213.34744656976594,68.92366837378567,369.4240914896654,285.63364320653477,1962.107827207074
120,325,4.068428945128219,5842.846153846154,61.15384615384615,18.530874364201544,6.700355934810999,3.3110751293988323,13.035533905932738
121,100,2.256758334191025,4484.5,60.5,45.00001609038752,2.0,2.0,4.0
122,25,1.1283791670955126,10042.0,60.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,1113.0,61.0,45.00001609038752,0.0,0.0,0.0
124,125,2.5231325220201604,9252.0,62.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
125,14900,27.547246117573295,1158.0167785234898,96.72986577181209,6.1256186124710865,87.2482848093316,10.581148645713858,182.5685424949238
126,200,3.1915382432114616,10057.0,63.125,90.00003218077504,4.898979485566356,2.3979157616563596,9.035533905932738
127,602075,175.1097597390189,7836.1446248390985,149.1641822032139,-21.593534320762735,207.11960808527846,157.37018670188294,699.4873734152916
128,75,1.9544100476116797,10044.333333333334,63.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,325,4.068428945128219,10076.0,63.46153846153846,90.00003218077504,8.301992346604333,1.9940740610485732,13.0
130,250,3.5682482323055424,10137.6,64.9,-75.96378369399086,4.09878030638384,3.752332607858744,8.82842712474619
131,50,1.5957691216057308,10161.5,63.0,90.00003218077504,2.0,0.0,0.0
132,175,2.985410660720923,10166.142857142857,63.285714285714285,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
133,150,2.763953195770684,7713.833333333333,65.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
134,750450,195.49962827038857,9101.734825771204,236.85282164034913,20.992574858508465,299.11067370562785,158.484298434025,1898.5981592151961
135,50,1.5957691216057308,10201.5,64.0,90.00003218077504,2.0,0.0,0.0
136,700,5.970821321441846,256.10714285714283,70.82142857142857,2.521683307601725,12.617791902533094,3.039787343911911,20.035533905932738
137,175,2.985410660720923,1110.2857142857142,67.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
138,25,1.1283791670955126,10044.0,66.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,10055.0,66.0,45.00001609038752,0.0,0.0,0.0
140,300,3.9088200952233594,10058.0,67.83333333333333,-65.36607672241301,5.50772980215339,3.0365223499962797,9.414213562373096
141,475,4.918490759365935,10063.578947368422,67.84210526315789,-54.75320065417446,6.6624221905135865,4.347756810254446,16.035533905932738
142,75,1.9544100476116797,10222.666666666666,66.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,75,1.9544100476116797,10234.333333333334,66.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,100,2.256758334191025,10237.0,66.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
145,50,1.5957691216057308,297.0,67.5,0.0,2.0,0.0,0.0
146,50,1.5957691216057308,302.5,67.0,90.00003218077504,2.0,0.0,0.0
147,600,5.527906391541368,10048.583333333334,68.375,-89.92627675480382,11.770971502022876,3.0138212932179873,21.656854249492383
148,17450,29.811427376513585,8737.7335243553,84.75071633237822,-19.357469090014224,32.78623887373615,27.95121148605658,104.2842712474619
149,25,1.1283791670955126,1095.0,69.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,7760.0,69.0,45.00001609038752,0.0,0.0,0.0
151,75,1.9544100476116797,10101.666666666666,69.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,10142.0,69.0,45.00001609038752,0.0,0.0,0.0
153,133075,82.32529439136718,11520.176967875259,138.57223370279917,-4.925902462655612,155.21143309263624,45.92092156128697,367.1370849898476
154,200,3.1915382432114616,1113.125,71.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
155,25,1.1283791670955126,10055.0,70.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,10143.5,70.0,90.00003218077504,2.0,0.0,0.0
157,1175,7.735777827895049,298.6595744680851,77.57446808510639,-6.969873092596189,12.304266505330597,5.514231224858119,31.727922061357855
158,25,1.1283791670955126,1110.0,71.0,45.00001609038752,0.0,0.0,0.0
159,175,2.985410660720923,4899.714285714285,72.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
160,7479750,617.2038070113578,9504.846916675022,458.006898626291,31.363297921173764,773.3665689175751,565.7516609367356,6369.396641474141
161,275,3.742410318509555,10049.90909090909,72.18181818181819,-83.1929383743884,6.5221850784106215,2.776515025577093,10.82842712474619
162,6025,17.517155313611116,10103.941908713692,88.52697095435684,9.490681964745676,40.96401702936764,8.505298811574342,110.1543289325507
163,175,2.985410660720923,10200.42857142857,72.28571428571429,67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
164,125,2.5231325220201604,8832.2,73.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
165,125,2.5231325220201604,10058.4,72.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
166,25,1.1283791670955126,10063.0,72.0,45.00001609038752,0.0,0.0,0.0
167,175,2.985410660720923,10158.0,72.42857142857143,-79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
168,25,1.1283791670955126,10180.0,72.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,10193.0,72.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,10195.666666666666,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,50,1.5957691216057308,10210.0,72.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,10212.0,72.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,10216.5,72.0,90.00003218077504,4.47213595499958,0.0,2.0
174,100,2.256758334191025,10222.5,72.0,90.00003218077504,4.47213595499958,0.0,2.0
175,25,1.1283791670955126,10054.0,73.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,10087.5,73.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,10194.0,73.0,45.00001609038752,0.0,0.0,0.0
178,250,3.5682482323055424,10154.5,75.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
179,25,1.1283791670955126,1111.0,76.0,45.00001609038752,0.0,0.0,0.0
180,9150,21.587164551489145,11188.024590163934,91.65300546448087,22.459860494687653,29.43756243092252,17.179120329184688,87.49747468305833
181,25,1.1283791670955126,1099.0,77.0,45.00001609038752,0.0,0.0,0.0
182,225,3.385137501286538,1107.888888888889,78.77777777777777,23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
183,1275,8.058239062071396,8768.686274509804,81.58823529411765,17.99652996877279,13.562241967279203,5.740599420779998,32.7634559672906
184,300,3.9088200952233594,1104.9166666666667,81.0,24.878485759501416,7.782000476475143,2.159326470537253,12.621320343559644
185,150,2.763953195770684,1099.1666666666667,79.66666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
186,25,1.1283791670955126,10202.0,79.0,45.00001609038752,0.0,0.0,0.0
187,250,3.5682482323055424,10208.0,80.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
188,275,3.742410318509555,727.1818181818181,81.81818181818181,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
189,200,3.1915382432114616,1117.5,80.5,90.00003218077504,4.47213595499958,2.0,8.0
190,425,4.652426491681278,1120.4705882352941,84.23529411764706,-6.138551220479182,9.89933653076791,3.2427221554193575,17.207106781186546
191,50,1.5957691216057308,10211.5,81.0,90.00003218077504,2.0,0.0,0.0
192,50,1.5957691216057308,1114.0,82.5,0.0,2.0,0.0,0.0
193,475,4.918490759365935,1116.5263157894738,88.26315789473684,3.37335256608075,7.7802859885255495,3.4989674484697715,13.449747468305832
194,400,4.51351666838205,1104.5,87.625,-72.89729709639963,7.483314773547883,3.1224989991991996,13.82842712474619
195,100,2.256758334191025,1109.75,87.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
196,423225,146.81509545282313,2593.406166932483,250.98588221395238,12.096693233489924,269.4827059616016,84.89571538564653,781.6234123846127
197,2549800,360.36127378871987,5742.6949368577925,500.32927092320966,-9.801567891490429,540.9810981512674,340.6625397240559,2727.7200923033934
198,25,1.1283791670955126,5916.0,89.0,45.00001609038752,0.0,0.0,0.0
199,1602875,285.71621131937013,6237.31395149341,268.44810106839276,24.32520052623303,420.38418404695125,202.15517039410534,1117.3767670841366
200,25,1.1283791670955126,10053.0,89.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,347.0,90.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,1107.8333333333333,90.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
203,175,2.985410660720923,1138.0,92.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
204,987600,224.27227865970835,7710.821866140138,255.2772630619684,6.80741019939857,299.3855479019574,186.07518913574748,1786.893577750951
205,250,3.5682482323055424,8760.9,92.1,60.232793996811054,5.030614257045723,2.5244643385891417,9.035533905932738
206,50,1.5957691216057308,8985.0,92.5,0.0,2.0,0.0,0.0
207,125,2.5231325220201604,10237.2,92.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
208,375,4.370193722368317,1120.1333333333334,95.2,60.38138135733007,7.650786026608354,3.14234976791942,13.65685424949238
209,100,2.256758334191025,1410.5,93.5,45.00001609038752,2.0,2.0,4.0
210,1025,7.225151993843567,1110.7560975609756,100.02439024390245,33.83149192784576,16.935152650573606,4.741642605747453,35.10660171779821
211,200,3.1915382432114616,1135.875,95.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
212,125,2.5231325220201604,1114.4,95.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
213,425,4.652426491681278,8762.0,97.29411764705883,30.760457093335035,7.403829230227903,4.033586235589157,14.071067811865476
214,10486525,730.8038948132091,3373.3189617151534,617.7569142304052,34.998642365215076,1395.8437909540298,469.5938406729269,4965.683691845683
215,25,1.1283791670955126,1070.0,97.0,45.00001609038752,0.0,0.0,0.0
216,250,3.5682482323055424,1128.5,97.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
217,25,1.1283791670955126,10110.0,98.0,45.00001609038752,0.0,0.0,0.0
218,150,2.763953195770684,1105.0,99.5,90.00003218077504,3.265986323710904,2.0,6.0
219,107250,73.90668201802762,11253.560372960374,128.26083916083917,58.86339346148276,107.19677215265729,62.674976514587435,362.2497833620557
220,73175,61.047294349871244,8738.776563033824,143.7769046805603,-26.784792749191666,91.49826919989614,57.63064178636874,441.9898987322333
221,25,1.1283791670955126,10110.0,100.0,45.00001609038752,0.0,0.0,0.0
222,150,2.763953195770684,7040.166666666667,102.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
223,1375,8.368283871884005,10222.145454545454,103.65454545454546,89.18572898767684,27.991547330117495,3.231644472969787,43.55634918610405
224,200,3.1915382432114616,1105.875,104.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
225,225,3.385137501286538,10114.111111111111,103.88888888888889,-85.12820979526796,6.673315085345702,2.202176609874922,8.035533905932738
226,865850,209.9937579842735,10504.77975399896,244.5021366287463,17.29128568532619,281.48176665305226,160.77895627084337,852.7127701597078
227,100,2.256758334191025,1089.5,104.5,45.00001609038752,2.0,2.0,4.0
228,1275,8.058239062071396,4916.333333333333,110.03921568627452,4.983679770548278,12.125537930684686,5.783031730577925,30.935028842544405
229,100,2.256758334191025,7027.5,104.5,45.00001609038752,2.0,2.0,4.0
230,25,1.1283791670955126,10983.0,104.0,45.00001609038752,0.0,0.0,0.0
231,200,3.1915382432114616,5852.0,106.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
232,100,2.256758334191025,1108.5,107.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
233,50,1.5957691216057308,10079.0,106.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,10116.0,106.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,10124.5,106.0,90.00003218077504,2.0,0.0,0.0
236,325,4.068428945128219,10982.615384615385,107.15384615384616,-83.27572225056036,7.323365681493168,2.9754868838090727,12.414213562373096
237,200,3.1915382432114616,10113.25,107.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
238,925,6.863662517577698,10121.432432432432,109.67567567567568,68.33910898433764,10.792479123827567,5.171009672989627,24.485281374238568
239,550,5.292567428401227,10129.227272727272,110.04545454545455,33.039103003285476,7.356669449899479,4.036413971015804,16.48528137423857
240,150,2.763953195770684,10214.5,107.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
241,25,1.1283791670955126,10218.0,107.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,10220.0,107.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,10222.666666666666,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,175,2.985410660720923,1110.857142857143,109.57142857142857,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
245,75,1.9544100476116797,10148.333333333334,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,75,1.9544100476116797,10218.666666666666,108.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,25,1.1283791670955126,1097.0,109.0,45.00001609038752,0.0,0.0,0.0
248,350,4.222008245644752,1107.357142857143,111.57142857142857,26.565060675788388,7.211102550927978,2.4243661069253064,12.035533905932738
249,25,1.1283791670955126,7921.0,109.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,10072.0,109.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10095.0,109.0,45.00001609038752,0.0,0.0,0.0
252,450,4.787307364817192,10112.166666666666,111.16666666666667,83.80460163517142,11.237794701587434,2.4812123426699753,18.414213562373096
253,200,3.1915382432114616,10214.0,111.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
254,375,4.370193722368317,10972.933333333332,111.4,81.31842206883607,7.86982499864458,3.005784985589909,12.621320343559642
255,50,1.5957691216057308,1100.5,111.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,1105.0,112.0,45.00001609038752,0.0,0.0,0.0
257,275,3.742410318509555,1115.909090909091,113.18181818181819,53.130121351576776,4.271760045262084,3.411211461689767,10.035533905932738
258,175,2.985410660720923,1104.0,114.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
259,50,1.5957691216057308,10107.5,113.0,90.00003218077504,2.0,0.0,0.0
260,450,4.787307364817192,3888.3333333333335,116.5,0.0,6.0,3.7712361663282534,13.65685424949238
261,250,3.5682482323055424,10057.2,115.3,83.15801985819373,5.0228248744557495,2.5082325012942057,8.621320343559642
262,12125,24.849973424463737,10100.641237113403,120.47835051546392,89.97929186265944,99.76989841263158,13.466395121135866,255.54520189781084
263,300,3.9088200952233594,10079.75,115.41666666666667,76.89711014787756,6.268651642932187,2.7555209069162396,11.242640687119286
264,75,1.9544100476116797,10084.666666666666,114.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
