,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2010,1825,9.640875829802336,4649.86301369863,345.1917808219178,85.87695683807388,23.34604296684696,5.641540601730557,53.248737341529164
2011,425,4.652426491681278,6491.176470588235,345.4117647058824,-15.913728978513769,6.385660342610139,5.065503740792787,14.035533905932738
2012,25,1.1283791670955126,7200.0,343.0,45.00001609038752,0.0,0.0,0.0
2013,275,3.742410318509555,9806.454545454546,347.54545454545456,8.528485837788377,11.090876305398528,1.135774378785922,9.0
2014,4325,14.841510746523857,10722.554913294798,350.6300578034682,-8.146346753352876,22.181985932333518,17.562082428640736,115.8761543394987
2015,25,1.1283791670955126,10742.0,343.0,45.00001609038752,0.0,0.0,0.0
2016,200,3.1915382432114616,1839.25,345.5,52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
2017,25,1.1283791670955126,2347.0,344.0,45.00001609038752,0.0,0.0,0.0
2018,250,3.5682482323055424,4014.2,345.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
2019,75,1.9544100476116797,6100.0,344.0,90.00003218077504,3.265986323710904,0.0,1.0
2020,150,2.763953195770684,7658.5,346.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2021,25,1.1283791670955126,2533.0,345.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,3084.0,345.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,4011.0,345.0,45.00001609038752,0.0,0.0,0.0
2024,50,1.5957691216057308,4631.5,345.0,90.00003218077504,2.0,0.0,0.0
2025,50,1.5957691216057308,4660.5,345.0,90.00003218077504,2.0,0.0,0.0
2026,250,3.5682482323055424,5236.4,347.6,15.481883801801668,7.9053446288955636,1.6689896040395396,9.207106781186548
2027,25,1.1283791670955126,7166.0,345.0,45.00001609038752,0.0,0.0,0.0
2028,2047075,322.88802028187627,7331.470244128818,535.9050230206515,3.2011308517101082,421.1095442220742,262.0882578125245,1398.3727624707797
2029,75,1.9544100476116797,7608.0,345.0,90.00003218077504,3.265986323710904,0.0,1.0
2030,25,1.1283791670955126,9106.0,345.0,45.00001609038752,0.0,0.0,0.0
2031,50,1.5957691216057308,2534.0,346.5,0.0,2.0,0.0,0.0
2032,100,2.256758334191025,6470.5,347.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2033,25,1.1283791670955126,10741.0,346.0,45.00001609038752,0.0,0.0,0.0
2034,450,4.787307364817192,1832.7777777777778,351.5,10.00041552448769,10.675122576513193,2.192530518643646,18.414213562373096
2035,575,5.4115163798060095,1844.391304347826,349.2173913043478,46.71683188548437,6.447788301798664,4.836723054851103,16.485281374238568
2036,75,1.9544100476116797,2597.0,348.0,0.0,3.265986323710904,0.0,1.0
2037,100,2.256758334191025,2931.75,348.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2038,100,2.256758334191025,4023.5,347.5,45.00001609038752,2.0,2.0,4.0
2039,175,2.985410660720923,4169.714285714285,347.85714285714283,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2040,150,2.763953195770684,4620.166666666667,347.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2041,500,5.046265044040321,4629.4,347.65,88.0950233435003,13.829228038919052,1.8526877361215288,19.414213562373096
2042,25,1.1283791670955126,4638.0,347.0,45.00001609038752,0.0,0.0,0.0
2043,75,1.9544100476116797,4641.666666666667,347.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2044,75,1.9544100476116797,4660.666666666667,347.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2045,150,2.763953195770684,6495.5,347.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2046,25,1.1283791670955126,7084.0,347.0,45.00001609038752,0.0,0.0,0.0
2047,100,2.256758334191025,10630.0,347.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2048,550,5.292567428401227,10735.272727272728,349.1363636363636,64.20594433405834,13.575314690046378,3.363649335369997,17.242640687119284
2049,25,1.1283791670955126,10738.0,347.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,4056.0,348.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,4172.0,348.0,45.00001609038752,0.0,0.0,0.0
2052,100,2.256758334191025,4648.5,348.0,90.00003218077504,4.47213595499958,0.0,2.0
2053,25,1.1283791670955126,4664.0,348.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,5997.0,348.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,6476.0,348.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,6498.0,348.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,7085.0,348.0,45.00001609038752,0.0,0.0,0.0
2058,50,1.5957691216057308,10713.5,348.0,90.00003218077504,2.0,0.0,0.0
2059,25,1.1283791670955126,10739.0,348.0,45.00001609038752,0.0,0.0,0.0
2060,50,1.5957691216057308,1672.0,349.5,0.0,2.0,0.0,0.0
2061,3750,13.81976597885342,4181.253333333333,357.70666666666665,66.6809497485811,29.55541171730741,15.920450663582335,122.76955262170047
2062,25,1.1283791670955126,4623.0,349.0,45.00001609038752,0.0,0.0,0.0
2063,350,4.222008245644752,4664.857142857143,350.2857142857143,89.53800933918593,9.302466260363342,2.354942489289892,13.621320343559644
2064,25,1.1283791670955126,7167.0,349.0,45.00001609038752,0.0,0.0,0.0
2065,50,1.5957691216057308,7660.0,349.5,0.0,2.0,0.0,0.0
2066,975,7.046725639945928,56.48717948717949,351.38461538461536,88.61140612776188,15.71640335586749,3.890757293174241,30.106601717798213
2067,125,2.5231325220201604,2032.6,351.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2068,200,3.1915382432114616,3146.25,351.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2069,425,4.652426491681278,4056.705882352941,352.52941176470586,16.644708086642876,8.186769439649922,3.1514795641178055,15.035533905932738
2070,50,1.5957691216057308,4134.0,350.5,0.0,2.0,0.0,0.0
2071,150,2.763953195770684,4161.0,350.5,90.00003218077504,3.265986323710904,2.0,6.0
2072,25,1.1283791670955126,4609.0,350.0,45.00001609038752,0.0,0.0,0.0
2073,575,5.4115163798060095,4612.869565217391,351.60869565217394,89.20235258346403,10.236647559771368,3.678642113012362,19.485281374238568
2074,175,2.985410660720923,4620.285714285715,351.14285714285717,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2075,2300,10.823032759612019,4638.826086956522,352.0652173913044,-85.03442885033832,35.959110906139045,6.537444764571393,73.62741699796952
2076,200,3.1915382432114616,4658.5,351.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2077,400,4.51351666838205,4675.375,351.1875,-83.58783083688485,11.100677202384478,2.2276592307759993,16.621320343559645
2078,425,4.652426491681278,4685.588235294118,351.4117647058824,-89.9234337002121,9.609691399376638,3.085829437845416,15.414213562373096
2079,400,4.51351666838205,4693.625,351.4375,-78.21591017944917,6.876669567915955,3.224734974179831,13.485281374238571
2080,75,1.9544100476116797,5485.666666666667,350.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2081,25,1.1283791670955126,7001.0,350.0,45.00001609038752,0.0,0.0,0.0
2082,50,1.5957691216057308,9111.5,350.0,90.00003218077504,2.0,0.0,0.0
2083,800,6.383076486422923,10638.34375,351.1875,-89.99375353313025,17.16418883677495,3.072050874502268,29.86396103067893
2084,1025,7.225151993843567,10649.390243902439,354.1951219512195,-81.27123190688768,13.439475506790956,7.786358260533516,37.27817459305202
2085,25,1.1283791670955126,11424.0,350.0,45.00001609038752,0.0,0.0,0.0
2086,150,2.763953195770684,2028.1666666666667,351.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2087,25,1.1283791670955126,2598.0,351.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,4035.0,351.0,45.00001609038752,0.0,0.0,0.0
2089,200,3.1915382432114616,4182.125,351.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2090,625,5.641895835477563,7663.0,359.2,16.316052824217167,19.684249472013796,1.7118185428148045,24.207106781186546
2091,50,1.5957691216057308,9948.0,351.5,0.0,2.0,0.0,0.0
2092,150,2.763953195770684,10732.833333333334,351.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2093,25,1.1283791670955126,4036.0,352.0,45.00001609038752,0.0,0.0,0.0
2094,75,1.9544100476116797,4669.333333333333,352.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2095,1000,7.136496464611085,8512.875,356.4,30.490681466906896,9.80739510562651,5.983728038784282,24.520815280171306
2096,75,1.9544100476116797,9111.333333333334,352.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2097,25,1.1283791670955126,2030.0,353.0,45.00001609038752,0.0,0.0,0.0
2098,50,1.5957691216057308,4189.5,353.0,90.00003218077504,2.0,0.0,0.0
2099,50,1.5957691216057308,4666.5,353.0,90.00003218077504,2.0,0.0,0.0
2100,25,1.1283791670955126,4677.0,353.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,4681.0,353.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,6955.0,353.0,45.00001609038752,0.0,0.0,0.0
2103,100,2.256758334191025,10728.5,353.5,45.00001609038752,2.0,2.0,4.0
2104,25,1.1283791670955126,11094.0,353.0,45.00001609038752,0.0,0.0,0.0
2105,50,1.5957691216057308,2879.0,354.5,0.0,2.0,0.0,0.0
2106,175,2.985410660720923,2994.8571428571427,355.85714285714283,37.732785951617295,4.742948410893375,2.068804141451203,6.0
2107,75,1.9544100476116797,4134.333333333333,354.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2108,425,4.652426491681278,4641.470588235294,355.29411764705884,-87.71060618560756,10.467173183320977,2.6311052081036497,16.621320343559645
2109,1425,8.51907589177983,4662.736842105263,355.4561403508772,-89.96671469974399,32.36222136410498,2.3776205745294217,52.03553390593274
2110,375,4.370193722368317,4694.933333333333,355.6,-81.31842206883607,7.86982499864458,3.005784985589909,12.621320343559642
2111,175,2.985410660720923,5485.571428571428,355.85714285714283,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2112,25,1.1283791670955126,9110.0,354.0,45.00001609038752,0.0,0.0,0.0
2113,50,1.5957691216057308,9216.0,354.5,0.0,2.0,0.0,0.0
2114,150,2.763953195770684,10732.333333333334,355.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2115,75,1.9544100476116797,2533.6666666666665,355.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2116,50,1.5957691216057308,2867.0,355.5,0.0,2.0,0.0,0.0
2117,150,2.763953195770684,3139.5,356.0,0.0,3.265986323710904,2.0,6.0
2118,25,1.1283791670955126,4647.0,355.0,45.00001609038752,0.0,0.0,0.0
2119,625,5.641895835477563,4684.0,355.68,-88.70813336997774,15.266809251211148,2.4343654793669924,25.621320343559642
2120,25,1.1283791670955126,5238.0,355.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,5951.0,355.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,5999.0,355.0,45.00001609038752,0.0,0.0,0.0
2123,650,5.753627391751592,9110.038461538461,358.2307692307692,67.32741497070889,10.975567501047411,5.861184699127741,23.071067811865476
2124,100,2.256758334191025,9111.5,355.5,45.00001609038752,2.0,2.0,4.0
2125,50,1.5957691216057308,9808.0,355.5,0.0,2.0,0.0,0.0
2126,75,1.9544100476116797,10582.333333333334,355.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2127,100,2.256758334191025,10716.0,355.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2128,100,2.256758334191025,10729.5,356.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2129,25,1.1283791670955126,3137.0,356.0,45.00001609038752,0.0,0.0,0.0
2130,75,1.9544100476116797,4718.666666666667,356.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2131,75,1.9544100476116797,11132.0,357.0,0.0,3.265986323710904,0.0,1.0
2132,25,1.1283791670955126,4065.0,357.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,4691.0,357.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,7093.0,357.0,45.00001609038752,0.0,0.0,0.0
2135,425,4.652426491681278,3133.294117647059,359.11764705882354,87.46022734262488,6.55058387404282,3.5911111487717267,13.82842712474619
2136,100,2.256758334191025,3138.5,359.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2137,25,1.1283791670955126,4135.0,358.0,45.00001609038752,0.0,0.0,0.0
2138,275,3.742410318509555,4193.727272727273,359.1818181818182,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
2139,975,7.046725639945928,4660.2307692307695,359.4102564102564,-89.93114207819355,24.1272278296228,2.1658290458918485,36.621320343559645
2140,75,1.9544100476116797,5237.333333333333,358.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2141,425,4.652426491681278,6999.764705882353,361.4117647058824,14.470866196827357,9.26412755858741,3.066081224141161,17.071067811865476
2142,25,1.1283791670955126,7094.0,358.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,10734.0,358.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,3661.0,359.0,45.00001609038752,0.0,0.0,0.0
2145,675,5.863230142835039,4642.740740740741,359.5925925925926,89.26765716871036,15.611031127444779,2.238082446301153,27.414213562373092
2146,350,4.222008245644752,6595.714285714285,362.85714285714283,1.5470295826207014,8.124240102727992,2.3466842213768193,12.035533905932738
2147,250,3.5682482323055424,6993.1,359.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
2148,50,1.5957691216057308,8548.0,359.5,0.0,2.0,0.0,0.0
2149,225,3.385137501286538,9053.777777777777,360.1111111111111,-54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
2150,25,1.1283791670955126,9665.0,359.0,45.00001609038752,0.0,0.0,0.0
2151,200,3.1915382432114616,9949.0,362.5,0.0,9.16515138991168,0.0,6.0
2152,125,2.5231325220201604,10732.2,359.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2153,75,1.9544100476116797,11133.0,360.0,0.0,3.265986323710904,0.0,1.0
2154,255500,114.07238117613467,11674.588454011742,436.0191780821918,-8.774590660199033,148.6904656357007,93.04092840498764,558.5462479183374
2155,25,1.1283791670955126,2534.0,360.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,3486.0,360.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,7454.0,360.0,45.00001609038752,0.0,0.0,0.0
2158,75,1.9544100476116797,5238.0,362.0,0.0,3.265986323710904,0.0,1.0
2159,25,1.1283791670955126,7096.0,361.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,8587.0,361.0,45.00001609038752,0.0,0.0,0.0
2161,50,1.5957691216057308,9049.0,361.5,0.0,2.0,0.0,0.0
2162,25,1.1283791670955126,9059.0,361.0,45.00001609038752,0.0,0.0,0.0
2163,225,3.385137501286538,2936.8888888888887,363.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2164,325,4.068428945128219,4172.076923076923,364.15384615384613,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
2165,25,1.1283791670955126,4175.0,362.0,45.00001609038752,0.0,0.0,0.0
2166,800,6.383076486422923,4693.125,363.5,89.72556968022886,14.857819163970047,3.4634101245397395,27.899494936611667
2167,409700,144.45016323673659,6014.034415425921,453.6748840615084,10.676615312607879,182.72758983722733,122.28245096553083,696.8549057834387
2168,300,3.9088200952233594,6995.083333333333,363.5833333333333,84.97901856767638,5.778250307382089,3.423877114668386,11.621320343559644
2169,425,4.652426491681278,9111.64705882353,363.70588235294116,72.39778873629398,7.53961559297282,3.2195138413370703,13.278174593052022
2170,900,6.770275002573076,10720.888888888889,365.1111111111111,75.25254899876153,9.44766446391271,8.172577249152823,29.48528137423857
2171,975,7.046725639945928,2345.230769230769,369.79487179487177,-10.067658324207406,20.946394285381576,4.611042798028702,33.65685424949238
2172,50,1.5957691216057308,2533.0,363.5,0.0,2.0,0.0,0.0
2173,25,1.1283791670955126,2647.0,363.0,45.00001609038752,0.0,0.0,0.0
2174,1125,7.569397566060481,4157.622222222222,363.84444444444443,89.98971558432702,26.657183925946082,2.9157684462434466,41.48528137423857
2175,1600,9.0270333367641,4176.359375,371.53125,-19.888241045237557,25.208485661246307,6.610614148227026,51.59188309203678
2176,75,1.9544100476116797,9050.333333333334,363.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2177,50,1.5957691216057308,7224.0,364.5,0.0,2.0,0.0,0.0
2178,164325,91.48225799325367,8617.417769663776,413.5940970637456,50.16659153635287,170.08843774224727,59.724011333842235,557.842712474619
2179,600,5.527906391541368,9055.666666666666,366.125,-70.39514117454272,6.081140986576509,4.932066489508719,15.071067811865476
2180,75,1.9544100476116797,11134.0,365.0,0.0,3.265986323710904,0.0,1.0
2181,3598375,428.09313691234956,11280.61415916907,593.2357522492792,-36.6427113941626,475.5407441473976,427.0283736023827,3992.227847722968
2182,79000,63.43056803594868,3496.747151898734,407.7408227848101,17.476979740019054,91.12389860567076,49.9702007935553,353.50461735799473
2183,25,1.1283791670955126,4702.0,365.0,45.00001609038752,0.0,0.0,0.0
2184,175,2.985410660720923,4191.857142857143,367.7142857142857,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
2185,25,1.1283791670955126,6995.0,366.0,45.00001609038752,0.0,0.0,0.0
2186,250,3.5682482323055424,7226.4,368.4,10.54617352384615,7.310850280017739,2.330551047105502,10.621320343559642
2187,63025,56.65542244372859,8088.353827846093,395.4137247124157,-81.6925523006209,81.08273137049791,51.06451115435981,687.842712474619
2188,32100,40.43314946229083,8528.468068535825,388.3115264797508,2.7902843925480085,44.97784960289407,38.082509552261854,176.78174593052023
2189,75,1.9544100476116797,10730.333333333334,366.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2190,75,1.9544100476116797,11712.666666666666,366.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2191,50,1.5957691216057308,3651.5,367.0,90.00003218077504,2.0,0.0,0.0
2192,2000,10.092530088080641,4141.5625,379.675,32.40140047798595,22.891790167703668,12.594182899967171,64.21320343559643
2193,1475,8.667244841319219,4154.389830508475,375.3050847457627,14.89066914874846,19.526746359641017,8.437549634124172,53.520815280171306
2194,200,3.1915382432114616,4158.5,368.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
2195,25,1.1283791670955126,4161.0,367.0,45.00001609038752,0.0,0.0,0.0
2196,975,7.046725639945928,4166.282051282052,370.35897435897436,89.61125634706943,10.868058480498878,7.385841631576675,34.384776310850235
2197,75,1.9544100476116797,4188.333333333333,367.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2198,25,1.1283791670955126,4660.0,367.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,4680.0,367.0,45.00001609038752,0.0,0.0,0.0
2200,125,2.5231325220201604,4682.2,368.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2201,25,1.1283791670955126,4684.0,367.0,45.00001609038752,0.0,0.0,0.0
2202,250,3.5682482323055424,4690.5,368.1,71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
2203,475,4.918490759365935,4699.578947368421,367.6842105263158,81.16703160877863,12.545527467436008,2.216855815131617,17.0
2204,300,3.9088200952233594,4708.5,367.8333333333333,79.41939848910678,8.041091151893328,2.358617245159766,11.82842712474619
2205,25,1.1283791670955126,4730.0,367.0,45.00001609038752,0.0,0.0,0.0
2206,50,1.5957691216057308,5238.0,367.5,0.0,2.0,0.0,0.0
2207,75,1.9544100476116797,5989.666666666667,367.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2208,150,2.763953195770684,6993.5,368.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2209,300,3.9088200952233594,6999.75,368.1666666666667,86.67739188758115,4.936804370362241,3.5847154463073494,10.656854249492381
2210,400,4.51351666838205,7006.8125,369.5,13.916517681563475,7.92776638290775,3.686193182408888,15.656854249492381
2211,175,2.985410660720923,9117.142857142857,367.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
2212,75,1.9544100476116797,11135.0,368.0,0.0,3.265986323710904,0.0,1.0
2213,25,1.1283791670955126,285.0,368.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,2533.0,368.0,45.00001609038752,0.0,0.0,0.0
2215,50,1.5957691216057308,4154.0,368.5,0.0,2.0,0.0,0.0
2216,50,1.5957691216057308,9086.0,368.5,0.0,2.0,0.0,0.0
2217,75,1.9544100476116797,10715.666666666666,368.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2218,25,1.1283791670955126,11420.0,368.0,45.00001609038752,0.0,0.0,0.0
2219,3625,13.58748446131949,9572.213793103449,387.71724137931034,11.903932774119653,48.88064607799154,5.464255396317088,98.39087296526012
2220,25,1.1283791670955126,10719.0,369.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,1659.0,370.0,45.00001609038752,0.0,0.0,0.0
2222,275,3.742410318509555,4173.727272727273,371.72727272727275,45.00001609038752,5.2570299253821675,2.793143908315858,8.414213562373096
2223,25,1.1283791670955126,4695.0,370.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,4708.0,370.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,7003.0,370.0,45.00001609038752,0.0,0.0,0.0
2226,75,1.9544100476116797,7877.666666666667,370.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2227,275,3.742410318509555,7955.818181818182,372.27272727272725,16.898288609605657,6.657769815411071,2.20548945352938,11.207106781186548
2228,196450,100.02557844136123,9560.329345889539,420.55243064392977,34.87934997081293,116.04298721347352,97.29689066515292,700.6356056934324
2229,50,1.5957691216057308,11613.0,370.5,0.0,2.0,0.0,0.0
2230,25,1.1283791670955126,1874.0,371.0,45.00001609038752,0.0,0.0,0.0
2231,325,4.068428945128219,4692.0,371.6923076923077,78.10901271736341,6.587953171551761,2.6031495927703614,11.414213562373096
2232,75,1.9544100476116797,9107.666666666666,371.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2233,75,1.9544100476116797,9950.0,372.0,0.0,3.265986323710904,0.0,1.0
2234,25,1.1283791670955126,10715.0,371.0,45.00001609038752,0.0,0.0,0.0
2235,275,3.742410318509555,10721.636363636364,372.09090909090907,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
2236,50,1.5957691216057308,11136.0,371.5,0.0,2.0,0.0,0.0
2237,167750,92.43071645926446,1050.4467958271237,417.8621460506706,-30.53377419354514,100.15688871270146,88.4212465839644,355.34419177103416
2238,25,1.1283791670955126,1094.0,372.0,45.00001609038752,0.0,0.0,0.0
2239,350,4.222008245644752,1693.142857142857,374.7857142857143,25.940195862802497,7.20125315460951,3.152438955883764,12.621320343559642
2240,50,1.5957691216057308,6168.0,372.5,0.0,2.0,0.0,0.0
2241,75,1.9544100476116797,10716.333333333334,372.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2242,25,1.1283791670955126,1695.0,373.0,45.00001609038752,0.0,0.0,0.0
2243,300,3.9088200952233594,7006.583333333333,375.25,39.8683428391004,7.759949972813814,2.31056962132337,11.414213562373096
2244,8500,20.806283791440396,9613.782352941176,389.02647058823527,42.43176408585107,40.89728179533705,15.434366763587386,174.98885271170678
2245,25,1.1283791670955126,1095.0,374.0,45.00001609038752,0.0,0.0,0.0
2246,275,3.742410318509555,4158.545454545455,375.6363636363636,-41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
2247,75,1.9544100476116797,7992.333333333333,374.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2248,25,1.1283791670955126,8107.0,374.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,9086.0,374.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,10724.0,374.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,1698.0,375.0,45.00001609038752,0.0,0.0,0.0
2252,725,6.076507779746499,1708.7241379310344,379.86206896551727,27.48550240727867,12.594469854344547,4.3146207429834265,26.863961030678926
2253,900,6.770275002573076,4163.583333333333,381.1388888888889,-3.017060686457699,18.13772730942531,5.026903781571156,33.071067811865476
2254,100,2.256758334191025,4170.0,375.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2255,50,1.5957691216057308,4189.0,375.5,0.0,2.0,0.0,0.0
2256,300,3.9088200952233594,5238.833333333333,378.8333333333333,3.5189716398500477,12.114819193806964,1.2944498235972046,11.0
2257,50,1.5957691216057308,8108.0,375.5,0.0,2.0,0.0,0.0
2258,50,1.5957691216057308,9106.5,375.0,90.00003218077504,2.0,0.0,0.0
2259,1750,9.440697438826296,10724.628571428571,383.0857142857143,33.94128525276827,19.77981164127863,8.79154686807148,57.38477631085024
2260,175,2.985410660720923,10726.857142857143,376.14285714285717,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
2261,166575,92.1064334700372,127.71214167792286,435.5068287558157,14.800575880264558,118.75147920201763,77.19615411545477,392.54015126392744
2262,25,1.1283791670955126,1710.0,376.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,6997.0,376.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,7226.0,376.0,45.00001609038752,0.0,0.0,0.0
2265,2425,11.11324596323283,7982.164948453608,382.0103092783505,66.43218198697876,30.29710877754471,4.326700393254751,59.698484809834994
2266,25,1.1283791670955126,9950.0,376.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,2867.0,377.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,4168.0,377.0,45.00001609038752,0.0,0.0,0.0
2269,50,1.5957691216057308,7896.5,377.0,90.00003218077504,2.0,0.0,0.0
2270,25,1.1283791670955126,8109.0,377.0,45.00001609038752,0.0,0.0,0.0
2271,50,1.5957691216057308,2866.0,378.5,0.0,2.0,0.0,0.0
2272,1700,9.304852983362556,4173.985294117647,383.88235294117646,86.20042730763754,17.006818854022843,12.986949065522168,56.00609665440988
2273,400,4.51351666838205,8634.125,380.0625,-77.12672972005032,5.122074559944864,4.056088288285356,13.071067811865476
2274,25,1.1283791670955126,10727.0,378.0,45.00001609038752,0.0,0.0,0.0
2275,300,3.9088200952233594,1628.8333333333333,379.9166666666667,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
2276,1150,7.653039857325812,1692.2391304347825,384.2173913043478,-7.979152527839933,13.061312467084152,7.119519707929512,33.14213562373095
2277,75,1.9544100476116797,1696.6666666666667,379.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2278,525,5.170882945826411,1703.047619047619,381.0,59.824584507874754,9.560008202536903,3.999816672906431,19.242640687119284
2279,25,1.1283791670955126,8110.0,379.0,45.00001609038752,0.0,0.0,0.0
2280,200,3.1915382432114616,9000.75,381.0,-12.600566328246929,4.989403482785088,2.4710024050923205,8.82842712474619
