,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1408,275,3.742410318509555,6500.090909090909,555.9090909090909,-77.7780504204256,4.366152183053028,3.5598107118924056,10.242640687119284
1409,450,4.787307364817192,6511.222222222223,556.2777777777778,-65.9331558875382,7.115985014885338,4.397506783383357,14.035533905932738
1410,175,2.985410660720923,9458.42857142857,555.1428571428571,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1411,25,1.1283791670955126,9481.0,554.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,9493.0,554.0,45.00001609038752,0.0,0.0,0.0
1413,75,1.9544100476116797,9513.333333333334,554.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1414,25,1.1283791670955126,9533.0,554.0,45.00001609038752,0.0,0.0,0.0
1415,400,4.51351666838205,3381.5625,556.875,87.10479052883812,6.480308353140427,4.437691252015896,14.449747468305834
1416,25,1.1283791670955126,3394.0,555.0,45.00001609038752,0.0,0.0,0.0
1417,75,1.9544100476116797,9494.333333333334,555.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1418,50,1.5957691216057308,9508.0,555.5,0.0,2.0,0.0,0.0
1419,275,3.742410318509555,9536.0,556.4545454545455,90.00003218077504,6.149648918286459,3.5628941713209863,9.207106781186548
1420,175,2.985410660720923,9582.42857142857,557.4285714285714,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1421,1275,8.058239062071396,3317.9411764705883,564.9607843137255,11.972282365982432,21.684914739990504,3.3545686649290554,38.48528137423857
1422,25,1.1283791670955126,3359.0,556.0,45.00001609038752,0.0,0.0,0.0
1423,50,1.5957691216057308,4838.0,556.5,0.0,2.0,0.0,0.0
1424,4050875,454.21291222417057,5453.4886598574385,978.6735026383188,-22.391774866570447,636.906528473874,411.30609928543527,6546.362153588734
1425,25,1.1283791670955126,9484.0,556.0,45.00001609038752,0.0,0.0,0.0
1426,50,1.5957691216057308,9516.5,556.0,90.00003218077504,2.0,0.0,0.0
1427,25,1.1283791670955126,2614.0,557.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,2621.0,557.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,2638.0,557.0,45.00001609038752,0.0,0.0,0.0
1430,1075,7.399277020331919,2641.8837209302324,560.6976744186046,79.33751798997149,9.476230593989818,7.622578553918372,28.14213562373095
1431,25,1.1283791670955126,3357.0,557.0,45.00001609038752,0.0,0.0,0.0
1432,300,3.9088200952233594,3396.3333333333335,559.0833333333334,42.462288993748075,6.377898721848966,2.6013174235917043,11.035533905932738
1433,25,1.1283791670955126,6492.0,557.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,9456.0,557.0,45.00001609038752,0.0,0.0,0.0
1435,50,1.5957691216057308,9468.0,557.5,0.0,2.0,0.0,0.0
1436,25,1.1283791670955126,9485.0,557.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,9491.0,557.0,45.00001609038752,0.0,0.0,0.0
1438,50,1.5957691216057308,9505.5,557.0,90.00003218077504,2.0,0.0,0.0
1439,125,2.5231325220201604,9510.6,557.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1440,75,1.9544100476116797,10302.333333333334,557.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1441,25,1.1283791670955126,2604.0,558.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,2632.0,558.5,0.0,2.0,0.0,0.0
1443,75,1.9544100476116797,3385.0,559.0,0.0,3.265986323710904,0.0,1.0
1444,50,1.5957691216057308,3408.5,558.0,90.00003218077504,2.0,0.0,0.0
1445,50,1.5957691216057308,4837.0,558.5,0.0,2.0,0.0,0.0
1446,25,1.1283791670955126,6493.0,558.0,45.00001609038752,0.0,0.0,0.0
1447,100,2.256758334191025,6496.5,558.5,45.00001609038752,2.0,2.0,4.0
1448,125,2.5231325220201604,9456.4,559.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1449,175,2.985410660720923,9518.142857142857,559.1428571428571,37.7327859516173,4.742948410893375,2.068804141451203,6.0
1450,275,3.742410318509555,6476.727272727273,561.6363636363636,8.789928856290107,6.029657836072498,2.8874627713483303,10.414213562373096
1451,25,1.1283791670955126,6494.0,559.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,6501.0,559.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,6504.0,559.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,6510.0,559.0,45.00001609038752,0.0,0.0,0.0
1455,50,1.5957691216057308,6519.5,559.0,90.00003218077504,2.0,0.0,0.0
1456,200,3.1915382432114616,9471.5,560.25,37.98189184699543,4.436739618055864,2.7046888104869864,8.621320343559642
1457,200,3.1915382432114616,9494.25,560.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1458,8000,20.185060176161283,9507.365625,572.078125,-11.642571626394513,27.873106243579315,18.79237573682848,151.22539674441617
1459,46725,48.78201214699963,1715.947565543071,598.0684858212948,35.260699447439514,71.83937969536952,34.76656090401167,203.4802307403552
1460,50,1.5957691216057308,2633.5,560.0,90.00003218077504,2.0,0.0,0.0
1461,50,1.5957691216057308,3379.0,560.5,0.0,2.0,0.0,0.0
1462,575,5.4115163798060095,3380.7391304347825,563.6521739130435,-37.21925814560404,9.050307392546577,3.529683523923314,19.242640687119284
1463,25,1.1283791670955126,3408.0,560.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,4450.0,560.0,45.00001609038752,0.0,0.0,0.0
1465,225,3.385137501286538,6495.666666666667,562.2222222222222,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
1466,375,4.370193722368317,6500.2,562.8,27.524684135899673,7.595979997404492,3.047581753734841,12.414213562373096
1467,25,1.1283791670955126,6502.0,560.0,45.00001609038752,0.0,0.0,0.0
1468,2300,10.823032759612019,6509.673913043478,565.0108695652174,-73.34694178532182,22.256983668608868,10.865261117308725,64.07716446627535
1469,175,2.985410660720923,6515.857142857143,560.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1470,50,1.5957691216057308,9533.0,560.5,0.0,2.0,0.0,0.0
1471,275,3.742410318509555,9537.181818181818,560.9090909090909,-80.45328276695795,4.7899844956963,3.9582343006602,8.414213562373096
1472,25,1.1283791670955126,6521.0,561.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,7256.0,561.0,45.00001609038752,0.0,0.0,0.0
1474,250,3.5682482323055424,2629.3,563.9,52.12503498693985,5.215361924162119,2.5298221281347035,9.035533905932738
1475,350,4.222008245644752,2634.214285714286,563.2142857142857,-87.70290469377166,5.892652119524141,4.047059650486287,11.242640687119286
1476,25,1.1283791670955126,3188.0,562.0,45.00001609038752,0.0,0.0,0.0
1477,50,1.5957691216057308,6473.5,562.0,90.00003218077504,2.0,0.0,0.0
1478,25,1.1283791670955126,6503.0,562.0,45.00001609038752,0.0,0.0,0.0
1479,9575,22.082815618339236,7264.415143603133,590.1827676240209,17.13723547710671,42.62234406223107,17.251085500954108,168.0893577750951
1480,500,5.046265044040321,9479.05,563.75,81.05014888702642,10.430019803026624,2.9282566329596986,17.86396103067893
1481,34100,41.6737176049697,427.8181818181818,585.983870967742,18.17297648768066,51.38498770063493,34.58323434386125,149.88225099390854
1482,25,1.1283791670955126,3370.0,563.0,45.00001609038752,0.0,0.0,0.0
1483,1400,8.444016491289505,3395.8035714285716,570.3392857142857,-8.625991483970932,15.630825590757285,5.812876761921446,40.55634918610404
1484,25,1.1283791670955126,4835.0,563.0,45.00001609038752,0.0,0.0,0.0
1485,50,1.5957691216057308,9484.5,563.0,90.00003218077504,2.0,0.0,0.0
1486,375,4.370193722368317,9491.6,564.0666666666667,71.75289983206976,10.011952921074455,3.0215372900359125,15.0
1487,25,1.1283791670955126,9495.0,563.0,45.00001609038752,0.0,0.0,0.0
1488,75,1.9544100476116797,9519.333333333334,563.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1489,50,1.5957691216057308,9581.0,563.5,0.0,2.0,0.0,0.0
1490,125,2.5231325220201604,2637.6,565.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1491,75,1.9544100476116797,3368.0,565.0,0.0,3.265986323710904,0.0,1.0
1492,175,2.985410660720923,6472.857142857143,565.1428571428571,49.62307411620844,5.6731675440231815,1.9322363634868167,6.207106781186548
1493,25,1.1283791670955126,9486.0,564.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,9522.0,564.0,45.00001609038752,0.0,0.0,0.0
1495,650,5.753627391751592,11133.423076923076,566.4615384615385,-44.9366358840612,7.2951335960610635,4.596109341812201,17.071067811865476
1496,25,1.1283791670955126,3405.0,565.0,45.00001609038752,0.0,0.0,0.0
1497,200,3.1915382432114616,6497.25,567.25,-30.694781142367322,5.43414796321757,2.1142459445055897,6.207106781186548
1498,25,1.1283791670955126,9487.0,565.0,45.00001609038752,0.0,0.0,0.0
1499,375,4.370193722368317,9578.6,570.6,-17.496016355225606,13.759348838595821,1.3516605359699199,13.0
1500,25,1.1283791670955126,2669.0,566.0,45.00001609038752,0.0,0.0,0.0
1501,50,1.5957691216057308,6469.5,566.0,90.00003218077504,2.0,0.0,0.0
1502,33200,41.12009381565534,8102.702560240964,589.2793674698795,-28.493164594559733,50.037498029945624,34.98528358576138,159.12489168102786
1503,17050,29.467768315727287,8248.935483870968,588.3826979472141,14.8618870564071,37.33442621430073,23.92020999603069,108.9827560572969
1504,25,1.1283791670955126,9455.0,566.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,9474.0,566.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,9491.0,566.0,45.00001609038752,0.0,0.0,0.0
1507,275,3.742410318509555,9519.818181818182,567.0909090909091,36.86991082919826,4.271760045262084,3.411211461689767,10.035533905932738
1508,25,1.1283791670955126,10891.0,566.0,45.00001609038752,0.0,0.0,0.0
1509,50,1.5957691216057308,2639.5,567.0,90.00003218077504,2.0,0.0,0.0
1510,200,3.1915382432114616,5488.125,567.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1511,25,1.1283791670955126,6516.0,567.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,9517.0,567.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,1690.0,568.0,45.00001609038752,0.0,0.0,0.0
1514,50,1.5957691216057308,2670.5,568.0,90.00003218077504,2.0,0.0,0.0
1515,25,1.1283791670955126,3369.0,568.0,45.00001609038752,0.0,0.0,0.0
1516,50,1.5957691216057308,3381.5,568.0,90.00003218077504,2.0,0.0,0.0
1517,25,1.1283791670955126,4836.0,568.0,45.00001609038752,0.0,0.0,0.0
1518,125,2.5231325220201604,6476.4,568.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1519,25,1.1283791670955126,6501.0,568.0,45.00001609038752,0.0,0.0,0.0
1520,3892775,445.2610501158359,8285.250720886772,800.2307287217988,65.39539339953691,588.2449143900103,422.49387485433226,3736.664355861927
1521,245125,111.7323307558214,10858.155838857725,631.6710861805201,27.60919402489226,140.52383031213014,93.8911170169755,431.56349186104046
1522,50,1.5957691216057308,2609.0,569.5,0.0,2.0,0.0,0.0
1523,25,1.1283791670955126,2650.0,569.0,45.00001609038752,0.0,0.0,0.0
1524,75,1.9544100476116797,3368.0,570.0,0.0,3.265986323710904,0.0,1.0
1525,25,1.1283791670955126,9522.0,569.0,45.00001609038752,0.0,0.0,0.0
1526,24275,35.16127981086358,1088.780638516993,585.605561277034,-83.06983273999717,40.6162803027154,31.13959557295222,121.35533905932738
1527,25,1.1283791670955126,2651.0,570.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,2675.0,570.0,45.00001609038752,0.0,0.0,0.0
1529,375,4.370193722368317,5465.933333333333,572.8666666666667,14.627415980352177,7.3444357246831675,2.550236916531887,13.035533905932738
1530,1075,7.399277020331919,7254.906976744186,575.7209302325581,10.830534803144308,13.148097122162172,5.092058169175031,30.520815280171306
1531,125,2.5231325220201604,9517.4,571.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1532,25,1.1283791670955126,2071.0,571.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,2669.0,571.0,45.00001609038752,0.0,0.0,0.0
1534,1400,8.444016491289505,2673.9285714285716,579.7321428571429,2.6831295706941702,19.682025742071566,3.8862007881712954,42.00609665440987
1535,75,1.9544100476116797,3361.6666666666665,571.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1536,25,1.1283791670955126,4097.0,571.0,45.00001609038752,0.0,0.0,0.0
1537,75,1.9544100476116797,6475.333333333333,571.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1538,50,1.5957691216057308,6497.5,571.0,90.00003218077504,2.0,0.0,0.0
1539,50,1.5957691216057308,10892.5,571.0,90.00003218077504,2.0,0.0,0.0
1540,25,1.1283791670955126,2609.0,572.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,6496.0,572.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,7265.0,572.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,9457.0,572.0,45.00001609038752,0.0,0.0,0.0
1544,50,1.5957691216057308,10884.0,572.5,0.0,2.0,0.0,0.0
1545,25,1.1283791670955126,2652.0,573.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,2668.0,573.0,45.00001609038752,0.0,0.0,0.0
1547,50,1.5957691216057308,6477.0,573.5,0.0,2.0,0.0,0.0
1548,25,1.1283791670955126,6479.0,573.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,6500.0,573.0,45.00001609038752,0.0,0.0,0.0
1550,75,1.9544100476116797,7266.666666666667,573.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1551,25,1.1283791670955126,7282.0,573.0,45.00001609038752,0.0,0.0,0.0
1552,1341375,261.3726607217464,8753.552753704222,730.3312831982108,-4.272250207138285,311.5483086791624,223.7754622992424,1191.5676759431467
1553,25,1.1283791670955126,9519.0,573.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,2651.0,574.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,6472.5,574.0,90.00003218077504,2.0,0.0,0.0
1556,50,1.5957691216057308,6505.0,574.5,0.0,2.0,0.0,0.0
1557,25,1.1283791670955126,9093.0,574.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9518.0,574.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,2610.0,575.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,2669.0,575.0,45.00001609038752,0.0,0.0,0.0
1561,525,5.170882945826411,6475.666666666667,578.6190476190476,-10.625256552776262,7.416997475319788,5.194575372800706,18.65685424949238
1562,25,1.1283791670955126,6496.0,575.0,45.00001609038752,0.0,0.0,0.0
1563,200,3.1915382432114616,6501.875,576.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1564,100,2.256758334191025,10883.75,576.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1565,250,3.5682482323055424,3399.8,578.3,5.991459048491957,6.737700386564068,2.3072480362749084,10.621320343559642
1566,25,1.1283791670955126,2611.0,577.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,6480.0,577.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,6497.0,577.0,45.00001609038752,0.0,0.0,0.0
1569,100,2.256758334191025,7265.5,578.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1570,75,1.9544100476116797,3397.3333333333335,578.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1571,50,1.5957691216057308,6504.5,578.0,90.00003218077504,2.0,0.0,0.0
1572,200,3.1915382432114616,2611.625,580.375,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1573,25,1.1283791670955126,2666.0,579.0,45.00001609038752,0.0,0.0,0.0
1574,225,3.385137501286538,2682.777777777778,579.7777777777778,74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
1575,250,3.5682482323055424,6482.5,581.0,18.013693133600686,4.498954123292899,3.0593155764820703,9.65685424949238
1576,25,1.1283791670955126,6495.0,579.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,6499.0,579.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,6503.0,579.0,45.00001609038752,0.0,0.0,0.0
1579,75,1.9544100476116797,9516.333333333334,579.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1580,25,1.1283791670955126,9519.0,579.0,45.00001609038752,0.0,0.0,0.0
1581,100,2.256758334191025,9521.5,579.5,45.00001609038752,2.0,2.0,4.0
1582,200,3.1915382432114616,10887.875,580.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1583,100,2.256758334191025,2663.25,580.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1584,75,1.9544100476116797,2667.6666666666665,580.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1585,50,1.5957691216057308,2670.5,580.0,90.00003218077504,2.0,0.0,0.0
1586,50,1.5957691216057308,5474.0,580.5,0.0,2.0,0.0,0.0
1587,25,1.1283791670955126,6494.0,580.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,6496.0,580.0,45.00001609038752,0.0,0.0,0.0
1589,125,2.5231325220201604,6500.8,580.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1590,200,3.1915382432114616,7249.625,580.625,77.44261024762024,4.95835643369213,2.6295819965279374,7.0
1591,50,1.5957691216057308,9501.0,580.5,0.0,2.0,0.0,0.0
1592,25,1.1283791670955126,2678.0,581.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,3393.0,581.0,45.00001609038752,0.0,0.0,0.0
1594,1675,9.23618154310838,3398.89552238806,591.2985074626865,13.795448116156043,22.03295072913949,5.341424462887158,48.59188309203678
1595,25,1.1283791670955126,4834.0,581.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,6492.0,581.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,6504.0,582.0,45.00001609038752,0.0,0.0,0.0
1598,525,5.170882945826411,2614.904761904762,585.4761904761905,48.10524328502867,10.756931308109687,3.617542642962581,18.86396103067893
1599,25,1.1283791670955126,2650.0,583.0,45.00001609038752,0.0,0.0,0.0
1600,250,3.5682482323055424,2653.4,584.8,-24.699361509101234,5.296297072389461,3.2170230526060624,9.621320343559642
1601,150,2.763953195770684,2667.0,583.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1602,225,3.385137501286538,2678.777777777778,584.3333333333334,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
1603,25,1.1283791670955126,2683.0,583.0,45.00001609038752,0.0,0.0,0.0
1604,375,4.370193722368317,6493.666666666667,584.7333333333333,-85.91193216979471,8.104094352330653,3.9591370069288487,14.242640687119286
1605,250,3.5682482323055424,6503.1,584.9,45.00001609038752,5.796550698475775,2.7712812921102032,10.82842712474619
1606,50,1.5957691216057308,6506.0,583.5,0.0,2.0,0.0,0.0
1607,175,2.985410660720923,9512.42857142857,584.7142857142857,47.19936955429498,4.122151402240035,2.911572697377236,6.621320343559642
1608,175,2.985410660720923,3400.714285714286,586.1428571428571,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1609,25,1.1283791670955126,5481.0,584.0,45.00001609038752,0.0,0.0,0.0
1610,825,6.4820448144285745,6475.393939393939,587.4242424242424,-18.237874061105938,11.19206915996566,5.891366833077709,26.44974746830583
1611,25,1.1283791670955126,6482.0,584.0,45.00001609038752,0.0,0.0,0.0
1612,200,3.1915382432114616,6486.0,585.125,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
1613,25,1.1283791670955126,6498.0,584.0,45.00001609038752,0.0,0.0,0.0
1614,275,3.742410318509555,2683.3636363636365,586.3636363636364,29.28522766392504,5.934965364365684,3.5928286250165606,10.863961030678928
1615,25,1.1283791670955126,4834.0,585.0,45.00001609038752,0.0,0.0,0.0
1616,525,5.170882945826411,6499.809523809524,588.4761904761905,-0.11862416674239866,7.963645607745784,5.3265121659662,19.414213562373096
1617,25,1.1283791670955126,2611.0,586.0,45.00001609038752,0.0,0.0,0.0
1618,550,5.292567428401227,2668.1363636363635,589.0,13.413941801500467,7.6799800532702625,4.133282241010193,16.86396103067893
1619,100,2.256758334191025,4832.5,587.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1620,225,3.385137501286538,6483.0,587.6666666666666,73.15499239460468,4.733906308130549,3.096793675051955,8.82842712474619
1621,75,1.9544100476116797,2677.6666666666665,587.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1622,225,3.385137501286538,6491.777777777777,588.1111111111111,85.82808489702018,5.909646846760804,2.2309882820112095,8.035533905932738
1623,25,1.1283791670955126,9512.0,587.0,45.00001609038752,0.0,0.0,0.0
1624,246300,111.99980354773317,2263.631952902964,697.2419813235891,2.0649328449326645,194.62185169367646,66.61460725212604,527.9310242291875
1625,25,1.1283791670955126,3408.0,588.0,45.00001609038752,0.0,0.0,0.0
1626,50,1.5957691216057308,9505.5,588.0,90.00003218077504,2.0,0.0,0.0
1627,100,2.256758334191025,9515.0,588.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1628,25,1.1283791670955126,6473.0,589.0,45.00001609038752,0.0,0.0,0.0
1629,325,4.068428945128219,6480.153846153846,591.2307692307693,61.845055876557886,4.8422310279760366,3.992169091649491,11.863961030678926
1630,25,1.1283791670955126,9607.0,589.0,45.00001609038752,0.0,0.0,0.0
1631,5820075,544.4391478696036,6363.952900091494,926.410746425089,6.475000339360917,711.2752225272499,459.82886110808914,3120.7089450151
1632,425,4.652426491681278,6487.882352941177,591.7647058823529,84.01196381755544,7.2754098288322275,3.4414384096946637,13.621320343559642
1633,175,2.985410660720923,6495.0,591.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1634,150,2.763953195770684,2673.1666666666665,592.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1635,200,3.1915382432114616,2678.25,591.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1636,25,1.1283791670955126,3392.0,591.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,9608.0,591.0,45.00001609038752,0.0,0.0,0.0
1638,626975,178.6940808824208,11435.644403684357,693.6379042226564,2.3035447596137044,241.19839216212154,144.53648932169324,746.8843430349616
1639,25,1.1283791670955126,3393.0,592.0,45.00001609038752,0.0,0.0,0.0
1640,50,1.5957691216057308,9516.0,592.5,0.0,2.0,0.0,0.0
1641,225,3.385137501286538,3253.8888888888887,594.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1642,100,2.256758334191025,3256.75,593.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1643,25,1.1283791670955126,6477.0,593.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,6502.0,593.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,6505.0,593.0,45.00001609038752,0.0,0.0,0.0
1646,400,4.51351666838205,3394.125,596.75,-36.95460503921176,7.047700950778362,3.013289117956952,13.48528137423857
1647,25,1.1283791670955126,6474.0,594.0,45.00001609038752,0.0,0.0,0.0
1648,575,5.4115163798060095,6494.173913043478,596.4782608695652,70.63867450264856,9.318430106343182,5.156395101979186,18.414213562373096
1649,25,1.1283791670955126,6501.0,594.0,45.00001609038752,0.0,0.0,0.0
1650,350,4.222008245644752,6518.642857142857,598.0714285714286,11.461082882684815,8.634229228763736,2.8105275691582663,12.207106781186548
1651,150,2.763953195770684,9514.5,595.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1652,275,3.742410318509555,6477.727272727273,595.7272727272727,-83.39186778603778,6.439457886487746,2.3680714291253993,11.621320343559642
1653,100,2.256758334191025,6483.0,595.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1654,900,6.770275002573076,6510.805555555556,597.4444444444445,-80.54622886914386,11.859313321527287,5.336679148306445,24.86396103067893
1655,375,4.370193722368317,7277.0,597.1333333333333,20.436211455998457,7.170660716255209,3.5067335866743417,14.035533905932738
1656,1100,7.48482063701911,7292.636363636364,599.7272727272727,15.772586000833309,13.274861972297755,6.988268087023591,32.10660171779821
1657,1400,8.444016491289505,9471.839285714286,597.2142857142857,79.64400457553991,23.52242629329735,5.616716308727012,47.48528137423857
1658,3425,13.207339536360731,9490.591240875912,601.3065693430657,47.167511251747335,21.181704576542515,13.060411520626637,87.35533905932736
1659,25,1.1283791670955126,9505.0,595.0,45.00001609038752,0.0,0.0,0.0
1660,450,4.787307364817192,9510.055555555555,597.5555555555555,-23.641104675867453,8.151659156936761,3.0743596987064326,16.69238815542512
1661,100,2.256758334191025,10435.5,595.5,45.00001609038752,2.0,2.0,4.0
1662,75,1.9544100476116797,2672.6666666666665,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1663,25,1.1283791670955126,4091.0,596.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,6499.0,596.0,45.00001609038752,0.0,0.0,0.0
1665,475,4.918490759365935,9459.0,597.9473684210526,72.69236465222103,8.40654522847868,3.786595776003801,14.035533905932738
1666,25,1.1283791670955126,9506.0,596.0,45.00001609038752,0.0,0.0,0.0
1667,50,1.5957691216057308,9609.0,596.5,0.0,2.0,0.0,0.0
1668,25,1.1283791670955126,5492.0,597.0,45.00001609038752,0.0,0.0,0.0
1669,100,2.256758334191025,6485.5,597.5,45.00001609038752,2.0,2.0,4.0
1670,100,2.256758334191025,6488.75,598.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1671,25,1.1283791670955126,6500.0,597.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,9505.0,597.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,5491.0,598.5,0.0,2.0,0.0,0.0
1674,100,2.256758334191025,6478.75,598.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1675,25,1.1283791670955126,6499.0,598.0,45.00001609038752,0.0,0.0,0.0
1676,75,1.9544100476116797,7295.333333333333,598.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1677,25,1.1283791670955126,9455.0,598.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,9464.0,598.0,45.00001609038752,0.0,0.0,0.0
1679,50,1.5957691216057308,9497.5,598.0,90.00003218077504,2.0,0.0,0.0
1680,50,1.5957691216057308,9513.0,598.5,0.0,2.0,0.0,0.0
1681,75,1.9544100476116797,9515.666666666666,598.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1682,25,1.1283791670955126,5494.0,599.0,45.00001609038752,0.0,0.0,0.0
1683,50,1.5957691216057308,6481.5,599.0,90.00003218077504,2.0,0.0,0.0
1684,25,1.1283791670955126,6491.0,599.0,45.00001609038752,0.0,0.0,0.0
1685,5250,16.351767622932517,7285.480952380953,620.5,9.097837640838579,57.314270527237476,12.320405775208261,164.63961030678928
