,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
95,25,1.1283791670955126,8297.0,115.0,45.00001609038752,0.0,0.0,0.0
96,450,4.787307364817192,8310.388888888889,117.83333333333333,-42.448123106395464,8.451739042351036,3.042936934063951,13.65685424949238
97,165975,91.94040100791787,10471.313601446001,204.08495255309535,-5.73386132186278,177.91783094353866,57.5232012395558,466.8599564173221
98,525,5.170882945826411,8318.0,118.85714285714286,55.05313708420174,8.297444628104847,4.113528914025913,18.27817459305202
99,50,1.5957691216057308,3275.5,117.0,90.00003218077504,2.0,0.0,0.0
100,50,1.5957691216057308,3288.5,117.0,90.00003218077504,2.0,0.0,0.0
101,50,1.5957691216057308,3300.5,117.0,90.00003218077504,2.0,0.0,0.0
102,425,4.652426491681278,8293.0,117.94117647058823,86.3849095685114,8.246366388829726,2.859610493935696,12.449747468305834
103,75,1.9544100476116797,8303.666666666666,117.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,752500,195.76646877473272,2935.1480398671097,323.0667441860465,20.028830053906674,332.0812610662356,142.23368458118375,1062.77878733769
105,550,5.292567428401227,3256.5,123.04545454545455,11.847381054135413,12.270610700730604,3.34921438520405,21.242640687119287
106,25,1.1283791670955126,3299.0,118.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,5043.0,118.5,0.0,2.0,0.0,0.0
108,800,6.383076486422923,8277.6875,120.6875,-82.94821445100746,11.135147706846537,4.569845243190445,25.27817459305202
109,550,5.292567428401227,8297.5,121.27272727272727,-49.11405112583227,11.14414265361204,2.5725477393659197,10.242640687119284
110,350,4.222008245644752,3267.214285714286,120.28571428571429,88.34413412345779,7.281301423222164,2.7926646978817833,11.621320343559642
111,275,3.742410318509555,3293.818181818182,120.0909090909091,69.42676505131558,6.461899489050876,2.3627733637847346,9.0
112,1137275,240.66769648115903,4557.838715350289,274.0127058099404,-23.283282228325326,293.6753106367446,217.15207641975135,1711.2316728675755
113,125,2.5231325220201604,8284.8,119.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
114,75,1.9544100476116797,3273.6666666666665,120.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,25,1.1283791670955126,3298.0,120.0,45.00001609038752,0.0,0.0,0.0
116,3500,13.351162356249091,8291.285714285714,129.7642857142857,-19.475883472895504,18.54007153286941,14.61943187584292,86.59797974644665
117,75,1.9544100476116797,3287.0,121.0,90.00003218077504,3.265986323710904,0.0,1.0
118,25,1.1283791670955126,3299.0,121.0,45.00001609038752,0.0,0.0,0.0
119,125,2.5231325220201604,8313.4,122.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
120,50,1.5957691216057308,8301.5,122.0,90.00003218077504,2.0,0.0,0.0
121,1200,7.817640190446719,8314.916666666666,126.33333333333333,60.88469248127357,15.336450191592556,7.227568053311234,38.31370849898476
122,1325,8.214724333230155,8324.509433962265,128.18867924528303,12.433965391472162,14.832771550273623,7.703401503450737,43.970562748477136
123,73050,60.995130541020615,1220.2727583846681,157.5639972621492,60.102908806866616,78.52108064275099,49.80920365257564,227.8944443027283
124,275,3.742410318509555,3267.7272727272725,124.0,78.12528068835755,6.032989224078622,2.7393187964222463,10.449747468305834
125,725,6.076507779746499,3271.896551724138,126.06896551724138,-61.235618041079185,11.33812105312249,6.1048056388739065,26.27817459305202
126,224550,106.94034594488289,7293.5440881763525,197.48519260743709,13.847676116279722,148.97675415524037,80.12448214151412,414.63455967290594
127,25,1.1283791670955126,3058.0,125.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,3256.0,128.0,45.00001609038752,0.0,0.0,0.0
129,625,5.641895835477563,8304.12,131.24,-24.852762452576858,7.673742243816217,4.171532089708821,17.071067811865476
130,125,2.5231325220201604,8331.8,128.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
131,25,1.1283791670955126,8308.0,129.0,45.00001609038752,0.0,0.0,0.0
132,2598850,363.81086244558327,11611.830588529541,384.2388460280509,-27.05516475519983,446.06464811029997,313.71653950225596,1541.5159441150372
133,325,4.068428945128219,3257.769230769231,131.53846153846155,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
134,1550,8.884866446580956,3267.2580645161293,134.25806451612902,86.61964659261426,19.239425031093187,6.125345921850527,41.72792206135786
135,625,5.641895835477563,8331.4,135.08,21.136852060825063,7.94475200863843,7.029830404870066,20.621320343559645
136,75,1.9544100476116797,8310.333333333334,133.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,175,2.985410660720923,8319.0,134.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
138,75,1.9544100476116797,3047.6666666666665,135.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,100,2.256758334191025,3257.0,135.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
140,50,1.5957691216057308,8312.5,135.0,90.00003218077504,2.0,0.0,0.0
141,1981425,317.6682964934883,768.290876515639,414.6854662679637,-3.506913886577302,530.2404634556686,198.21910238366956,1839.6753236814714
142,1083625,234.92247245963003,10780.068312377436,284.4567078094359,9.772819057478713,308.79384410438536,184.60090993632025,979.613311116846
143,25,1.1283791670955126,1052.0,137.0,45.00001609038752,0.0,0.0,0.0
144,975,7.046725639945928,8297.051282051281,142.4102564102564,-27.259609474084577,13.584965099925308,4.413945091185369,29.14213562373095
145,200,3.1915382432114616,8346.25,138.375,43.97731148026151,5.087405458049459,2.206423736594713,8.414213562373096
146,25,1.1283791670955126,1053.0,138.0,45.00001609038752,0.0,0.0,0.0
147,6300,17.91246396432554,3265.6190476190477,147.55555555555554,17.353877651386124,22.54776041036347,17.2568406977457,94.42640687119285
148,25,1.1283791670955126,3276.0,139.0,45.00001609038752,0.0,0.0,0.0
149,175,2.985410660720923,4402.285714285715,140.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
150,325,4.068428945128219,5035.0,142.0,19.329911038726117,7.207634645594034,2.1599507936564604,10.82842712474619
151,2150,10.464157913908982,8344.46511627907,144.53488372093022,53.16739943598194,20.20903143566503,7.515739552625027,54.14213562373095
152,75,1.9544100476116797,3255.3333333333335,140.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,175,2.985410660720923,8350.714285714286,141.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
154,500,5.046265044040321,9083.2,143.25,12.865357400954759,8.467949078176716,3.0089596888968306,16.65685424949238
155,15600,28.18690255978371,7387.036858974359,154.58493589743588,72.11383262306506,36.02349509969954,22.810060124416683,103.01219330881975
156,25,1.1283791670955126,3256.0,145.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4404.0,145.0,45.00001609038752,0.0,0.0,0.0
158,350,4.222008245644752,8280.357142857143,146.85714285714286,-76.85656822625417,6.668951607116287,2.6214544126212256,11.621320343559644
159,600,5.527906391541368,8290.958333333334,148.70833333333334,54.596685730825385,9.441400372463196,4.01718020315614,21.485281374238568
160,250,3.5682482323055424,8274.0,148.4,-55.90072473126484,5.475652396562558,2.4201716534202093,9.242640687119286
161,25,1.1283791670955126,3255.0,149.0,45.00001609038752,0.0,0.0,0.0
162,150,2.763953195770684,4410.833333333333,150.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
163,75,1.9544100476116797,8296.666666666666,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,475,4.918490759365935,8307.0,151.94736842105263,68.90034092496418,10.81822664414808,2.5905838396807805,18.692388155425117
165,875,6.6755811781245455,11565.457142857143,153.2,69.50177314585153,9.596051327119762,5.444851804427827,23.692388155425114
166,50,1.5957691216057308,8264.5,151.0,90.00003218077504,2.0,0.0,0.0
167,325,4.068428945128219,8273.384615384615,153.53846153846155,-9.217477707299564,6.25901916953065,3.2301929495107773,9.035533905932738
168,150,2.763953195770684,8282.333333333334,151.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
169,600,5.527906391541368,11584.458333333334,155.95833333333334,-29.393001407459614,12.525739047876934,2.5265864486038865,22.899494936611667
170,50,1.5957691216057308,3256.5,152.0,90.00003218077504,2.0,0.0,0.0
171,475,4.918490759365935,8278.842105263158,153.94736842105263,-18.434955414599255,4.941766144970738,4.896717199837056,13.65685424949238
172,125,2.5231325220201604,8288.8,152.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
173,50,1.5957691216057308,3258.0,153.5,0.0,2.0,0.0,0.0
174,400,4.51351666838205,9085.4375,156.5625,-2.5568507493290347,9.597568933577463,1.9395026592476672,15.0
175,25,1.1283791670955126,8324.0,154.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,3256.6666666666665,155.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,75,1.9544100476116797,8287.333333333334,155.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,25,1.1283791670955126,8305.0,156.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11577.0,156.0,45.00001609038752,0.0,0.0,0.0
180,275,3.742410318509555,8286.363636363636,158.72727272727272,65.99362984485718,6.4491525790499065,2.451884336027681,11.65685424949238
181,225,3.385137501286538,11576.444444444445,160.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
182,25,1.1283791670955126,8296.0,159.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,8318.0,159.0,45.00001609038752,0.0,0.0,0.0
184,294850,122.54218535103129,3916.4588773952855,218.52586060708836,-53.90682167188903,154.81338106971486,98.63814359137741,479.2508293825822
185,400,4.51351666838205,8282.0625,162.125,-54.77088024704958,5.838460100581594,3.5496314814240595,12.863961030678926
186,51675,51.30093701841694,4718.003870343493,179.4204160619255,65.49647296299605,85.37564717436815,36.233911252413826,239.58073580374355
187,225,3.385137501286538,3260.4444444444443,163.55555555555554,31.051375587381468,4.713432721951591,2.6491734327655068,9.242640687119286
188,100,2.256758334191025,8294.5,162.5,45.00001609038752,2.0,2.0,4.0
189,6500,18.19456736586892,11520.453846153847,178.61153846153846,18.18964974826097,36.17248702660822,10.524457233574541,83.35533905932738
190,250,3.5682482323055424,3266.1,163.6,-87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
191,50,1.5957691216057308,4479.5,163.0,90.00003218077504,2.0,0.0,0.0
192,139100,84.16831248698317,7375.049964054637,209.56038820992092,35.62056148513227,91.71285558073937,80.15648551594698,302.8944443027283
193,25,1.1283791670955126,9085.0,163.0,45.00001609038752,0.0,0.0,0.0
194,43775,47.21697197863571,9859.359223300971,196.4831524842947,-13.894597612096248,71.88243445965267,31.832443145949348,186.71067811865476
195,75,1.9544100476116797,11619.333333333334,163.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,325,4.068428945128219,801.3846153846154,165.3846153846154,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
197,125325,79.89211373945098,4036.369439457411,207.23139836425295,39.876567883209525,104.22938466732295,68.80928223773444,314.4863273947651
198,125,2.5231325220201604,8274.4,166.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
199,175,2.985410660720923,3272.5714285714284,168.14285714285714,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
200,25,1.1283791670955126,8291.0,167.0,45.00001609038752,0.0,0.0,0.0
201,75,1.9544100476116797,11569.333333333334,167.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,25,1.1283791670955126,3257.0,168.0,45.00001609038752,0.0,0.0,0.0
203,795175,201.24097544831997,9997.275536831516,329.95931713144904,44.57871444037726,322.9601558526997,147.14320710085886,1281.36666581637
204,25,1.1283791670955126,3259.0,169.0,45.00001609038752,0.0,0.0,0.0
205,257075,114.42343395699885,10236.462024700963,272.2425362248371,-20.78130681875985,201.05127808745368,92.90375840387962,661.8538597629122
206,350,4.222008245644752,8389.357142857143,172.07142857142858,-3.5625094482761672,4.6538225564648075,3.8828635683591033,11.65685424949238
207,50,1.5957691216057308,3258.0,171.5,0.0,2.0,0.0,0.0
208,175,2.985410660720923,3273.5714285714284,171.71428571428572,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
209,829175,205.4982627182798,5243.467784243375,296.24828896191997,24.608397907343456,248.1336642240443,173.78931334430638,756.6660889654818
210,506375,160.59099283151195,8432.889212540114,320.95502345099976,17.63076230042955,320.9402371718699,95.04003751722223,1130.0397179880388
211,50,1.5957691216057308,11553.0,171.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,11567.0,172.0,45.00001609038752,0.0,0.0,0.0
213,375450,138.28055352374273,4115.031029431349,269.5220402184046,12.160277061694199,174.3979977096415,114.22643410501759,517.0609665440987
214,125,2.5231325220201604,2150.8,174.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
215,108300,74.26758180924382,4705.093259464451,235.07571560480147,4.313656216196518,111.0730899485289,53.568713429344655,316.7228714274745
216,389175,140.78536853271464,7196.201194835228,243.55405665831566,83.81005224331783,164.7840072702419,130.15127040360034,815.3107499061545
217,25,1.1283791670955126,9141.0,181.0,45.00001609038752,0.0,0.0,0.0
218,3600,13.540550005146152,9135.111111111111,196.86805555555554,-10.071055338839136,28.774650006198648,7.752353986333068,68.5269119345812
219,25,1.1283791670955126,11616.0,185.0,45.00001609038752,0.0,0.0,0.0
220,36025,42.83384390833222,2169.8882720333104,206.43580846634282,-47.37065049114446,51.47311232603719,47.03192356232303,202.88834764831842
221,83375,65.16328630211775,10578.232383808096,232.23778110944528,53.42389597374013,88.68749066532064,55.85486570743587,269.64570696119915
222,1075,7.399277020331919,2857.186046511628,194.0,16.182366794366406,12.515857149507514,5.230453754329806,27.899494936611664
223,1950,9.965574970333758,1019.7051282051282,203.14102564102564,15.846282241679084,32.37022653966985,3.3737381321211757,57.34924240491749
224,25,1.1283791670955126,4603.0,192.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8285.0,194.0,45.00001609038752,0.0,0.0,0.0
226,93075,68.84962472700204,3811.257050765512,225.97152833736234,51.203713531279384,83.54810640728252,59.01367350695296,258.75230867899734
227,175,2.985410660720923,4604.428571428572,196.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
228,175,2.985410660720923,4609.142857142857,196.14285714285714,-69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
229,575,5.4115163798060095,3856.695652173913,200.7826086956522,-17.074953790490763,9.324338915382546,3.7114741377267557,18.899494936611667
230,425,4.652426491681278,4613.176470588235,199.8235294117647,47.71263024453095,5.984087089359162,3.9874859582848226,12.65685424949238
231,125,2.5231325220201604,6215.0,200.0,0.0,5.656854249492381,0.0,3.0
232,25,1.1283791670955126,9130.0,198.0,45.00001609038752,0.0,0.0,0.0
233,120450,78.32284549564076,10656.472395184725,249.90950601909506,12.88981108831582,98.84808076723027,64.2269259617371,301.0071426749364
234,100175,71.42738169465403,10512.005989518342,236.31794359870227,-56.038525305417366,86.44582743116065,60.846934604300294,281.27922061357856
235,125,2.5231325220201604,1533.2,201.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
236,25,1.1283791670955126,4448.0,202.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,264.25,204.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
238,143600,85.51893325433132,1470.507311977716,259.833217270195,-18.991099713246577,113.00299188419544,68.72001586300384,422.7949852598665
239,325,4.068428945128219,4612.846153846154,206.23076923076923,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
240,75,1.9544100476116797,10587.0,206.0,0.0,3.265986323710904,0.0,1.0
241,125,2.5231325220201604,1528.2,207.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
242,2525,11.340070282773887,4437.663366336634,220.5742574257426,-2.624435013650872,33.65224838843563,8.429148163359033,68.11269837220809
243,375,4.370193722368317,1331.9333333333334,212.73333333333332,62.45127013829075,5.258554520990449,3.5691337129452037,11.65685424949238
244,25,1.1283791670955126,7149.0,211.0,45.00001609038752,0.0,0.0,0.0
245,5300,16.42944866646031,2199.5330188679245,228.8254716981132,8.118449684510717,32.18928637494123,8.557559765732101,69.38477631085024
246,25,1.1283791670955126,3864.0,213.0,45.00001609038752,0.0,0.0,0.0
247,622025,177.9872835697977,3961.9409991559824,316.89903942767575,-58.29697886898625,229.79952845453377,144.27175409584947,672.0386719675123
248,10075,22.65205369339104,4733.898263027295,249.51612903225808,-6.695339632764819,79.9743044293145,6.835930369484078,156.76955262170048
249,1050,7.312732791431452,996.1190476190476,225.02380952380952,0.6472435591616318,22.091868822643296,4.461387726839964,39.242640687119284
250,114500,76.36384690995502,7935.245414847162,273.0244541484716,6.763450239365382,119.0399260733659,53.34710086049018,317.7645019878171
251,75,1.9544100476116797,209.66666666666666,217.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,325,4.068428945128219,2145.153846153846,218.76923076923077,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
253,2675,11.67204486311899,7423.878504672897,230.13084112149534,-12.017409575154097,27.547109987163118,5.694062176724613,59.420310216782966
