,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1567,150,2.763953195770684,5926.5,338.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1568,100,2.256758334191025,6199.0,339.5,0.0,4.47213595499958,0.0,2.0
1569,525,5.170882945826411,108.14285714285714,342.1904761904762,-50.627973325923485,9.418473335883156,3.6390209397505275,18.071067811865476
1570,50,1.5957691216057308,952.0,339.5,0.0,2.0,0.0,0.0
1571,25,1.1283791670955126,1881.0,339.0,45.00001609038752,0.0,0.0,0.0
1572,400,4.51351666838205,2808.4375,340.1875,-88.94874577555547,9.053263775087421,3.226982339383012,15.414213562373096
1573,700,5.970821321441846,2822.9285714285716,339.57142857142856,-89.37352046043988,19.032785646521248,1.9686339205567178,28.0
1574,75,1.9544100476116797,3432.6666666666665,339.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1575,25,1.1283791670955126,3552.0,339.0,45.00001609038752,0.0,0.0,0.0
1576,375,4.370193722368317,4793.933333333333,340.0,73.13538397877561,8.098103320371223,2.8195055420199964,12.621320343559642
1577,325,4.068428945128219,4805.076923076923,339.9230769230769,-83.06839190107297,8.2754998349457,2.7630500677837833,13.207106781186548
1578,25,1.1283791670955126,6562.0,339.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,6932.0,339.0,45.00001609038752,0.0,0.0,0.0
1580,550,5.292567428401227,74.81818181818181,345.72727272727275,18.43495541459913,14.32099539455652,2.024641586483641,22.207106781186546
1581,25,1.1283791670955126,185.0,340.0,45.00001609038752,0.0,0.0,0.0
1582,3200,12.766152972845846,206.375,350.734375,58.341076861994445,19.50550530019045,14.174143950667439,76.80508652763321
1583,50,1.5957691216057308,1780.0,340.5,0.0,2.0,0.0,0.0
1584,400,4.51351666838205,3540.8125,344.375,15.54106777072628,10.656991305785455,2.148496290062712,15.242640687119286
1585,50,1.5957691216057308,3550.5,340.0,90.00003218077504,2.0,0.0,0.0
1586,25,1.1283791670955126,3560.0,340.0,45.00001609038752,0.0,0.0,0.0
1587,450,4.787307364817192,3655.5,347.5,5.309829536681664,17.47194872446299,1.1822328181888457,16.0
1588,75,1.9544100476116797,4799.333333333333,340.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1589,350,4.222008245644752,5785.285714285715,341.92857142857144,19.440041779236054,5.999999999999999,3.077237032648288,11.414213562373096
1590,25,1.1283791670955126,6663.0,340.0,45.00001609038752,0.0,0.0,0.0
1591,50,1.5957691216057308,6933.0,340.5,0.0,2.0,0.0,0.0
1592,50,1.5957691216057308,7331.0,340.5,0.0,2.0,0.0,0.0
1593,25,1.1283791670955126,10281.0,340.0,45.00001609038752,0.0,0.0,0.0
1594,50,1.5957691216057308,11672.5,340.0,90.00003218077504,2.0,0.0,0.0
1595,50,1.5957691216057308,11778.5,340.0,90.00003218077504,2.0,0.0,0.0
1596,25,1.1283791670955126,186.0,341.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,2423.0,341.0,45.00001609038752,0.0,0.0,0.0
1598,50,1.5957691216057308,11670.5,341.0,90.00003218077504,2.0,0.0,0.0
1599,400,4.51351666838205,11833.0,343.375,38.15065513776012,7.032820797317663,2.8791373070446227,12.48528137423857
1600,75,1.9544100476116797,158.33333333333334,342.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1601,25,1.1283791670955126,1521.0,342.0,45.00001609038752,0.0,0.0,0.0
1602,175,2.985410660720923,2311.4285714285716,343.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1603,25,1.1283791670955126,2814.0,342.0,45.00001609038752,0.0,0.0,0.0
1604,400,4.51351666838205,5924.625,344.125,71.5650767661759,4.69041575982343,4.415880433163924,12.485281374238571
1605,50,1.5957691216057308,456.5,343.0,90.00003218077504,2.0,0.0,0.0
1606,500,5.046265044040321,1498.9,344.35,88.72500948487735,10.19254998231891,2.606132164325283,16.035533905932738
1607,175,2.985410660720923,1882.5714285714287,344.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1608,750,6.180387232371033,2303.6666666666665,348.06666666666666,19.327572434649678,12.560436778689738,4.660458386573432,25.278174593052025
1609,3325,13.013103375051497,2808.9172932330825,346.29323308270676,-85.7108774510377,32.03611365740122,7.4586041829044625,87.66295090390227
1610,175,2.985410660720923,3645.0,346.0,0.0,8.0,0.0,5.0
1611,100,2.256758334191025,3658.5,344.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1612,150,2.763953195770684,3696.5,344.0,0.0,3.265986323710904,2.0,6.0
1613,150,2.763953195770684,4702.666666666667,344.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1614,25,1.1283791670955126,4712.0,343.0,45.00001609038752,0.0,0.0,0.0
1615,75,1.9544100476116797,9241.666666666666,343.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1616,25,1.1283791670955126,10224.0,343.0,45.00001609038752,0.0,0.0,0.0
1617,2650,11.617374563210365,10270.896226415094,353.12264150943395,0.11754703233862276,25.886319805702843,7.471620387186416,75.97665940288701
1618,25,1.1283791670955126,43.0,344.0,45.00001609038752,0.0,0.0,0.0
1619,150,2.763953195770684,100.5,345.0,0.0,3.265986323710904,2.0,6.0
1620,200,3.1915382432114616,214.375,345.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1621,50,1.5957691216057308,952.0,344.5,0.0,2.0,0.0,0.0
1622,475,4.918490759365935,3485.315789473684,347.2631578947368,50.26352511388735,8.404907496941068,3.6593402363122456,18.071067811865476
1623,25,1.1283791670955126,3486.0,344.0,45.00001609038752,0.0,0.0,0.0
1624,200,3.1915382432114616,4841.75,344.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
1625,25,1.1283791670955126,7552.0,344.0,45.00001609038752,0.0,0.0,0.0
1626,250,3.5682482323055424,8568.5,345.8,-50.76966708346983,6.728750347642659,2.4665601065246308,10.621320343559642
1627,200,3.1915382432114616,11839.25,345.5,52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
1628,50,1.5957691216057308,848.5,345.0,90.00003218077504,2.0,0.0,0.0
1629,25,1.1283791670955126,1808.0,345.0,45.00001609038752,0.0,0.0,0.0
1630,50,1.5957691216057308,1826.5,345.0,90.00003218077504,2.0,0.0,0.0
1631,25,1.1283791670955126,6933.0,345.0,45.00001609038752,0.0,0.0,0.0
1632,50,1.5957691216057308,7329.5,345.0,90.00003218077504,2.0,0.0,0.0
1633,25,1.1283791670955126,9239.0,345.0,45.00001609038752,0.0,0.0,0.0
1634,100,2.256758334191025,45.5,346.5,45.00001609038752,2.0,2.0,4.0
1635,100,2.256758334191025,160.5,346.5,45.00001609038752,2.0,2.0,4.0
1636,25,1.1283791670955126,1857.0,346.0,45.00001609038752,0.0,0.0,0.0
1637,100,2.256758334191025,2312.75,347.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1638,150,2.763953195770684,2839.8333333333335,347.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1639,225,3.385137501286538,178.88888888888889,348.44444444444446,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1640,50,1.5957691216057308,190.5,347.0,90.00003218077504,2.0,0.0,0.0
1641,50,1.5957691216057308,196.5,347.0,90.00003218077504,2.0,0.0,0.0
1642,200,3.1915382432114616,1528.0,347.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1643,100,2.256758334191025,1533.5,347.5,45.00001609038752,2.0,2.0,4.0
1644,25,1.1283791670955126,1861.0,347.0,45.00001609038752,0.0,0.0,0.0
1645,125,2.5231325220201604,2321.2,347.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1646,175,2.985410660720923,2325.285714285714,347.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1647,125,2.5231325220201604,2330.4,347.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1648,150,2.763953195770684,2334.5,347.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1649,200,3.1915382432114616,2389.875,347.625,87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
1650,25,1.1283791670955126,2416.0,347.0,45.00001609038752,0.0,0.0,0.0
1651,75,1.9544100476116797,2783.3333333333335,347.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1652,75,1.9544100476116797,2824.3333333333335,347.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1653,300,3.9088200952233594,2829.0,347.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
1654,75,1.9544100476116797,3705.6666666666665,347.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1655,575,5.4115163798060095,4804.391304347826,347.5217391304348,89.76183451043907,14.908035382371509,1.9971645633641752,23.207106781186546
1656,225,3.385137501286538,6599.222222222223,347.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1657,25,1.1283791670955126,6770.0,347.0,45.00001609038752,0.0,0.0,0.0
1658,28800,38.298458918537534,7578.677951388889,386.3125,28.707835650458108,65.8703578502006,28.384739847394442,324.21424945612296
1659,575,5.4115163798060095,11844.391304347826,349.2173913043478,46.71683188548437,6.447788301798664,4.836723054851103,16.485281374238568
1660,75,1.9544100476116797,109.33333333333333,348.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1661,50,1.5957691216057308,216.0,348.5,0.0,2.0,0.0,0.0
1662,650,5.753627391751592,284.34615384615387,352.0769230769231,42.75925996718539,10.53659105593602,4.1005570897862516,21.65685424949238
1663,25,1.1283791670955126,951.0,348.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,1863.0,348.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,3691.0,348.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,6934.0,348.0,45.00001609038752,0.0,0.0,0.0
1667,925,6.863662517577698,11838.756756756757,353.05405405405406,35.129363329682704,13.356579898174765,4.563393888500018,25.899494936611664
1668,50,1.5957691216057308,208.5,349.0,90.00003218077504,2.0,0.0,0.0
1669,150,2.763953195770684,5481.333333333333,350.6666666666667,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
1670,50,1.5957691216057308,11672.0,349.5,0.0,2.0,0.0,0.0
1671,100,2.256758334191025,70.5,351.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1672,25,1.1283791670955126,951.0,350.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,1463.0,350.5,0.0,2.0,0.0,0.0
1674,1150,7.653039857325812,1504.6739130434783,351.3695652173913,-89.1001797820427,22.56940147070665,3.4573009861027093,38.31370849898477
1675,250,3.5682482323055424,1517.7,351.3,-89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
1676,50,1.5957691216057308,1663.0,350.5,0.0,2.0,0.0,0.0
1677,25,1.1283791670955126,2356.0,350.0,45.00001609038752,0.0,0.0,0.0
1678,375,4.370193722368317,2361.266666666667,351.2,-79.92923820956057,7.470376888475422,2.735389923396872,12.65685424949238
1679,125,2.5231325220201604,2727.2,351.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1680,275,3.742410318509555,2795.090909090909,351.27272727272725,58.28254642828171,5.535574091096199,2.9601314429718237,9.621320343559642
1681,275,3.742410318509555,2800.909090909091,351.3636363636364,61.716302136730725,6.14343205203724,2.2585875738197685,9.82842712474619
1682,25,1.1283791670955126,4775.0,350.0,45.00001609038752,0.0,0.0,0.0
1683,2100,10.341765891652821,4787.3452380952385,352.32142857142856,-81.11654827877156,30.52597971654383,7.7480993198834405,70.17766952966369
1684,50,1.5957691216057308,4804.5,350.0,90.00003218077504,2.0,0.0,0.0
1685,50,1.5957691216057308,5609.0,350.5,0.0,2.0,0.0,0.0
1686,150,2.763953195770684,6616.833333333333,350.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1687,200,3.1915382432114616,6626.0,351.375,90.00003218077504,4.0,3.427827300200522,7.414213562373095
1688,475,4.918490759365935,10246.105263157895,353.6842105263158,5.870021548515749,9.763446664451019,2.7061612436075677,15.242640687119286
1689,25,1.1283791670955126,48.0,351.0,45.00001609038752,0.0,0.0,0.0
1690,150,2.763953195770684,291.0,351.5,90.00003218077504,3.265986323710904,2.0,6.0
1691,25,1.1283791670955126,850.0,351.0,45.00001609038752,0.0,0.0,0.0
1692,50,1.5957691216057308,1585.0,351.5,0.0,2.0,0.0,0.0
1693,25,1.1283791670955126,1864.0,351.0,45.00001609038752,0.0,0.0,0.0
1694,425,4.652426491681278,3645.6470588235293,355.6470588235294,1.3231210134255607,12.72226481204912,1.8893341653685578,16.0
1695,100,2.256758334191025,4823.5,351.0,90.00003218077504,4.47213595499958,0.0,2.0
1696,450,4.787307364817192,5925.5,354.77777777777777,5.96806523460504,9.622035736416889,2.574160995416988,15.828427124746192
1697,50,1.5957691216057308,6200.5,351.0,90.00003218077504,2.0,0.0,0.0
1698,50,1.5957691216057308,6934.0,351.5,0.0,2.0,0.0,0.0
1699,25,1.1283791670955126,10284.0,351.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,2725.0,352.0,45.00001609038752,0.0,0.0,0.0
1701,50,1.5957691216057308,4821.0,352.5,0.0,2.0,0.0,0.0
1702,25,1.1283791670955126,9406.0,352.0,45.00001609038752,0.0,0.0,0.0
1703,750,6.180387232371033,280.6666666666667,357.06666666666666,46.089266909399704,12.044738643135346,4.6485175554155544,23.485281374238568
1704,600,5.527906391541368,467.7083333333333,355.25,70.92303628002388,6.897713769106125,4.478887545850271,16.485281374238568
1705,25,1.1283791670955126,1515.0,353.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,4776.0,353.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,4803.0,353.0,45.00001609038752,0.0,0.0,0.0
1708,50,1.5957691216057308,9407.0,353.5,0.0,2.0,0.0,0.0
1709,25,1.1283791670955126,10237.0,353.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,10268.0,353.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,48.0,354.0,45.00001609038752,0.0,0.0,0.0
1712,1425,8.51907589177983,2360.122807017544,361.9298245614035,6.999266648883217,14.536023523750162,6.382381907886798,39.69238815542512
1713,25,1.1283791670955126,2799.0,354.0,45.00001609038752,0.0,0.0,0.0
1714,550,5.292567428401227,6628.545454545455,358.8636363636364,13.367775325309038,12.703934357917312,2.714844822128962,20.242640687119284
1715,125,2.5231325220201604,10243.4,355.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1716,25,1.1283791670955126,297.0,355.0,45.00001609038752,0.0,0.0,0.0
1717,100,2.256758334191025,1499.0,355.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1718,125,2.5231325220201604,1502.2,355.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1719,275,3.742410318509555,2563.5454545454545,357.27272727272725,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1720,75,1.9544100476116797,2796.3333333333335,355.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1721,25,1.1283791670955126,3210.0,355.0,45.00001609038752,0.0,0.0,0.0
1722,200,3.1915382432114616,3446.625,355.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1723,25,1.1283791670955126,3699.0,355.0,45.00001609038752,0.0,0.0,0.0
1724,50,1.5957691216057308,4787.5,355.0,90.00003218077504,2.0,0.0,0.0
1725,150,2.763953195770684,5085.0,355.5,90.00003218077504,3.265986323710904,2.0,6.0
1726,25,1.1283791670955126,6464.0,355.0,45.00001609038752,0.0,0.0,0.0
1727,175,2.985410660720923,7571.857142857143,356.57142857142856,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
1728,175,2.985410660720923,9409.0,357.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1729,50,1.5957691216057308,75.5,356.0,90.00003218077504,2.0,0.0,0.0
1730,50,1.5957691216057308,224.0,356.5,0.0,2.0,0.0,0.0
1731,103775,72.6995003435076,1096.1700794989158,396.12719826547817,86.54646654985402,80.24804323486866,70.19154785668145,296.492424049175
1732,25,1.1283791670955126,2418.0,356.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,3209.0,356.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,3697.0,356.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,6640.0,356.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,6934.0,356.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,7291.0,356.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,46.0,357.0,45.00001609038752,0.0,0.0,0.0
1739,50,1.5957691216057308,3449.5,357.0,90.00003218077504,2.0,0.0,0.0
1740,25,1.1283791670955126,6639.0,357.0,45.00001609038752,0.0,0.0,0.0
1741,375,4.370193722368317,48.0,360.3333333333333,78.87551637444204,5.895979154131984,4.226068153291345,14.071067811865476
1742,25,1.1283791670955126,9549.0,358.0,45.00001609038752,0.0,0.0,0.0
1743,75,1.9544100476116797,75.33333333333333,359.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1744,150,2.763953195770684,224.83333333333334,360.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1745,25,1.1283791670955126,1093.0,359.0,45.00001609038752,0.0,0.0,0.0
1746,75,1.9544100476116797,3459.6666666666665,359.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1747,850,6.579524642479541,3678.6470588235293,365.3529411764706,7.138673757291368,16.642413828377045,2.9876840088387633,30.27817459305202
1748,400,4.51351666838205,4755.5,359.5,90.00003218077504,9.16515138991168,2.0,16.0
1749,75,1.9544100476116797,6640.333333333333,359.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1750,25,1.1283791670955126,7557.0,359.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,9548.0,359.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,9551.5,359.0,90.00003218077504,2.0,0.0,0.0
1753,675,5.863230142835039,10246.814814814816,362.037037037037,50.32419189228436,8.197843501646732,4.3293458769465545,19.692388155425117
1754,100,2.256758334191025,10250.5,360.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1755,25,1.1283791670955126,3209.0,360.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,7575.0,360.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,8567.5,360.0,90.00003218077504,2.0,0.0,0.0
1758,25,1.1283791670955126,9411.0,360.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,9549.0,360.0,45.00001609038752,0.0,0.0,0.0
1760,650,5.753627391751592,10255.038461538461,362.5769230769231,-82.47766387636317,6.813284302655398,5.42778166619875,17.485281374238568
1761,25,1.1283791670955126,10266.0,360.0,45.00001609038752,0.0,0.0,0.0
1762,200,3.1915382432114616,81.75,362.125,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
1763,950,6.955796338302048,229.94736842105263,364.2894736842105,78.54096550729037,9.409266864133196,6.470713191951028,24.27817459305202
1764,125,2.5231325220201604,6935.0,363.0,0.0,5.656854249492381,0.0,3.0
1765,25,1.1283791670955126,9412.0,361.0,45.00001609038752,0.0,0.0,0.0
1766,75,1.9544100476116797,280.3333333333333,362.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1767,150,2.763953195770684,2812.1666666666665,363.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1768,25,1.1283791670955126,3459.0,362.0,45.00001609038752,0.0,0.0,0.0
1769,50,1.5957691216057308,5925.5,362.0,90.00003218077504,2.0,0.0,0.0
1770,150,2.763953195770684,9414.0,363.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1771,350,4.222008245644752,10239.857142857143,363.14285714285717,72.534557285194,6.018257905282076,3.3357923438097883,12.65685424949238
1772,50,1.5957691216057308,850.0,363.5,0.0,2.0,0.0,0.0
1773,25,1.1283791670955126,936.0,363.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,1086.0,363.0,45.00001609038752,0.0,0.0,0.0
1775,450,4.787307364817192,1485.9444444444443,366.05555555555554,11.517934557254689,7.955282011420277,3.613746965563393,13.863961030678928
1776,25,1.1283791670955126,1495.0,363.0,45.00001609038752,0.0,0.0,0.0
1777,275,3.742410318509555,1499.1818181818182,363.6363636363636,84.85876282780528,8.177282945578638,2.4746270759730367,11.414213562373096
1778,225,3.385137501286538,1504.7777777777778,364.1111111111111,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
1779,175,2.985410660720923,3482.0,363.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1780,175,2.985410660720923,3486.0,364.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1781,800,6.383076486422923,4712.8125,366.125,46.73997546466928,9.300235528588056,7.661143459875193,26.27817459305202
1782,25,1.1283791670955126,6632.0,363.0,45.00001609038752,0.0,0.0,0.0
1783,75,1.9544100476116797,8567.666666666666,363.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1784,150,2.763953195770684,48.166666666666664,365.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1785,59200,54.90930014062158,6467.572635135135,397.8682432432432,31.57865305745268,63.83741505461479,49.162753400373944,251.34419177103416
1786,50,1.5957691216057308,9910.0,364.5,0.0,2.0,0.0,0.0
1787,175,2.985410660720923,2564.4285714285716,367.14285714285717,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1788,25,1.1283791670955126,4826.0,365.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,6649.0,365.0,45.00001609038752,0.0,0.0,0.0
1790,25,1.1283791670955126,10243.0,365.0,45.00001609038752,0.0,0.0,0.0
1791,125,2.5231325220201604,40.6,367.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1792,25,1.1283791670955126,6469.0,366.0,45.00001609038752,0.0,0.0,0.0
1793,50,1.5957691216057308,9416.0,366.5,0.0,2.0,0.0,0.0
1794,400,4.51351666838205,10232.9375,369.75,18.4233476761744,9.911798716611543,2.3861572038274823,14.242640687119286
1795,450,4.787307364817192,10270.111111111111,369.77777777777777,9.777300247736555,9.314276066470674,3.1677097111891,16.035533905932738
1796,25,1.1283791670955126,45.0,367.0,45.00001609038752,0.0,0.0,0.0
1797,250,3.5682482323055424,1541.5,368.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1798,50,1.5957691216057308,1569.5,367.0,90.00003218077504,2.0,0.0,0.0
1799,175,2.985410660720923,1575.2857142857142,367.7142857142857,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1800,125,2.5231325220201604,1751.4,368.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1801,25,1.1283791670955126,2795.0,367.0,45.00001609038752,0.0,0.0,0.0
1802,125,2.5231325220201604,3433.0,367.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1803,25,1.1283791670955126,3443.0,367.0,45.00001609038752,0.0,0.0,0.0
1804,375,4.370193722368317,3448.266666666667,367.93333333333334,-88.44978590155883,8.701279194486267,2.71026164002264,15.828427124746192
1805,125,2.5231325220201604,3489.8,368.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1806,400,4.51351666838205,3675.3125,370.125,9.209613886470452,8.808763028586663,2.364993426249791,14.82842712474619
1807,150,2.763953195770684,4789.666666666667,368.1666666666667,66.57621867226436,3.9702144414365583,2.4525853841989633,5.414213562373095
1808,575,5.4115163798060095,5016.95652173913,368.17391304347825,-79.38808932124435,12.367032734710074,3.378148732995481,20.449747468305834
1809,1075,7.399277020331919,5022.0,370.74418604651163,-75.9558757350456,17.655890790649988,5.9270097580514784,34.10660171779821
1810,75,1.9544100476116797,5080.333333333333,367.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1811,150,2.763953195770684,5084.0,367.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1812,50,1.5957691216057308,6643.5,367.0,90.00003218077504,2.0,0.0,0.0
1813,50,1.5957691216057308,7559.5,367.0,90.00003218077504,2.0,0.0,0.0
1814,875,6.6755811781245455,7591.285714285715,369.2857142857143,-73.00441349223637,7.8934386196955,5.893939660047707,21.071067811865476
1815,25,1.1283791670955126,44.0,368.0,45.00001609038752,0.0,0.0,0.0
1816,25,1.1283791670955126,1078.0,368.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,3461.0,368.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,3645.5,368.0,90.00003218077504,2.0,0.0,0.0
1819,25,1.1283791670955126,4792.0,368.0,45.00001609038752,0.0,0.0,0.0
1820,50,1.5957691216057308,6936.0,368.5,0.0,2.0,0.0,0.0
1821,25,1.1283791670955126,9417.0,368.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,10285.0,368.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,43.0,369.0,45.00001609038752,0.0,0.0,0.0
1824,1375,8.368283871884005,101.45454545454545,374.8727272727273,4.7539442283948175,13.735537821313155,9.267099491787103,42.55634918610404
1825,50,1.5957691216057308,107.0,369.5,0.0,2.0,0.0,0.0
1826,50,1.5957691216057308,3210.0,369.5,0.0,2.0,0.0,0.0
1827,200,3.1915382432114616,38.625,371.125,55.70650465607869,5.696081629050126,2.2482557850915588,7.0
1828,350,4.222008245644752,45.5,372.14285714285717,-20.08588884213106,5.647583311441974,3.2611983970957765,12.449747468305834
1829,125,2.5231325220201604,2788.0,371.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1830,25,1.1283791670955126,2857.0,370.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,3443.0,370.0,45.00001609038752,0.0,0.0,0.0
1832,225,3.385137501286538,3647.0,373.0,16.00269732603084,8.312556741499314,1.4186301598603521,9.414213562373096
1833,25,1.1283791670955126,4789.0,370.0,45.00001609038752,0.0,0.0,0.0
1834,225,3.385137501286538,5080.333333333333,371.44444444444446,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1835,50,1.5957691216057308,9419.0,370.5,0.0,2.0,0.0,0.0
1836,25,1.1283791670955126,10267.0,370.0,45.00001609038752,0.0,0.0,0.0
1837,25,1.1283791670955126,11659.0,370.0,45.00001609038752,0.0,0.0,0.0
1838,50,1.5957691216057308,851.0,371.5,0.0,2.0,0.0,0.0
1839,25,1.1283791670955126,1497.0,371.0,45.00001609038752,0.0,0.0,0.0
1840,100,2.256758334191025,2854.75,371.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1841,25,1.1283791670955126,4991.0,371.0,45.00001609038752,0.0,0.0,0.0
1842,175,2.985410660720923,5009.714285714285,372.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1843,50,1.5957691216057308,6936.0,371.5,0.0,2.0,0.0,0.0
