,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
133,200,3.1915382432114616,3798.75,124.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
134,125,2.5231325220201604,5650.2,124.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
135,150,2.763953195770684,5653.833333333333,123.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
136,25,1.1283791670955126,4791.0,124.0,45.00001609038752,0.0,0.0,0.0
137,39625,44.92309738213999,4183.393059936909,153.94006309148264,-7.854280582214465,53.591908233837444,38.84759559883327,166.81118318204307
138,200,3.1915382432114616,5651.5,127.5,90.00003218077504,4.47213595499958,2.0,8.0
139,825,6.4820448144285745,5664.181818181818,127.51515151515152,89.21761606294028,19.781326631334004,1.9809325449481974,32.0
140,25,1.1283791670955126,7232.0,127.0,45.00001609038752,0.0,0.0,0.0
141,150,2.763953195770684,11115.5,129.0,0.0,3.265986323710904,2.0,6.0
142,25,1.1283791670955126,5649.0,130.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,1823.0,131.5,0.0,2.0,0.0,0.0
144,2275,10.764051215546116,5662.318681318681,132.56043956043956,86.76001474976502,26.293073285713103,4.7116575456445835,53.89949493661167
145,25,1.1283791670955126,9161.0,131.0,45.00001609038752,0.0,0.0,0.0
146,65875,57.922242708454874,4973.870588235294,165.9563567362429,-37.713827971796654,63.907283085853365,56.85281284407521,223.89444430272832
147,992000,224.7713174208205,5064.826638104839,288.78082157258063,-4.782568199117395,364.47352527083723,162.91760200009938,1208.6437943888955
148,275,3.742410318509555,4025.6363636363635,134.45454545454547,-83.55744517728597,6.918197080661775,2.520600163885726,10.449747468305834
149,25,1.1283791670955126,9160.0,134.0,45.00001609038752,0.0,0.0,0.0
150,175,2.985410660720923,9854.285714285714,135.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
151,200,3.1915382432114616,4029.0,136.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
152,150,2.763953195770684,5863.5,137.0,0.0,3.265986323710904,2.0,6.0
153,25,1.1283791670955126,11151.0,136.0,45.00001609038752,0.0,0.0,0.0
154,103050,72.44510613836066,11127.524987869967,211.3190198932557,-14.504767516163712,118.40026229778336,61.8987886994451,544.3097038856279
155,50,1.5957691216057308,4022.5,137.0,90.00003218077504,2.0,0.0,0.0
156,2136425,329.8594121355836,4376.205038791439,332.4265303017892,24.475465093066806,407.3255732552334,269.5192046878189,1221.430590953299
157,856875,208.90257393291665,8186.663311451495,268.8827716994894,54.80063710371977,263.43205046594744,183.28835598047752,962.193000900063
158,71000,60.13318806655657,11733.582042253522,165.22711267605635,-62.462714173655925,83.4469679361131,45.83046070099871,257.2375900532359
159,200,3.1915382432114616,4770.25,140.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
160,225,3.385137501286538,11120.0,140.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
161,334850,130.59008561978496,700.2487681051217,211.58496341645514,29.916985751262086,183.69685062531624,102.48117808702584,530.144227664784
162,25,1.1283791670955126,9160.0,140.0,45.00001609038752,0.0,0.0,0.0
163,421075,146.44170735133602,10117.42284628629,210.21688535296562,88.36158071625876,148.91961070391153,146.91126997451863,526.286363288515
164,968150,222.05286444766685,10587.152145845168,301.6460517481795,-0.4186409445235977,381.55094719173684,146.26976911798985,1018.914826307011
165,300,3.9088200952233594,4776.666666666667,144.66666666666666,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
166,40500,45.416385396362884,1151.6475308641975,170.34444444444443,31.363809529593688,62.18457861431888,38.40880893144185,187.8528137423857
167,125,2.5231325220201604,4063.2,147.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
168,639600,180.48423895870908,11525.968105065665,274.114133833646,2.386820820639347,242.80926809923616,146.33132529588096,889.6011178080262
169,225,3.385137501286538,4059.777777777778,151.33333333333334,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
170,270850,117.44904098229476,4500.262137714602,209.46750969171129,45.41077070534447,141.0444087964173,111.49164216950079,510.9898987322333
171,50,1.5957691216057308,2831.5,152.0,90.00003218077504,2.0,0.0,0.0
172,476150,155.724501505145,601.484301165599,237.42292344849312,41.86125799752015,196.53520967716995,125.05605552541644,571.3696244092002
173,452025,151.7281918707149,2717.6830927492947,261.5286212045794,8.226588477460352,251.42939644380533,124.66973476899936,1576.2539674441618
174,200,3.1915382432114616,2835.5,155.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
175,25,1.1283791670955126,4040.0,154.0,45.00001609038752,0.0,0.0,0.0
176,100,2.256758334191025,5913.0,155.5,0.0,4.47213595499958,0.0,2.0
177,450,4.787307364817192,2829.0,156.16666666666666,-86.9286720063898,10.34180041914164,2.696179948160737,18.0
178,375,4.370193722368317,4041.866666666667,158.4,18.160711857592048,8.76933232027462,2.363831539149066,14.69238815542512
179,59725,55.152237238142064,4144.640016743408,192.16743407283383,6.012146661941702,75.27659001155358,42.437136224078685,212.36753236814712
180,50,1.5957691216057308,11094.0,159.5,0.0,2.0,0.0,0.0
181,25,1.1283791670955126,4040.0,160.0,45.00001609038752,0.0,0.0,0.0
182,233950,109.15574038790471,4557.89923060483,293.93567001496046,-3.67004465821303,199.0272196435633,76.54501090636474,572.0315292925759
183,1650,9.166995688475081,4042.530303030303,174.54545454545453,4.190806315559576,27.175437751761656,3.7000347313212205,47.9350288425444
184,1238875,251.18794883383836,857.9988901220866,395.81045303198465,-21.94422078337664,425.92417809910415,192.14765963405614,1398.644840409422
185,125,2.5231325220201604,2838.8,164.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
186,219975,105.84533411598593,5928.159108989658,241.95022161609273,16.25827203727427,138.4259238839194,82.56398160307941,419.60512242138304
187,50,1.5957691216057308,9896.0,168.5,0.0,2.0,0.0,0.0
188,175800,94.62251570624015,6568.475682593857,273.5462172923777,-7.705351628643982,220.40505247491066,44.43260458294726,476.2914139223983
189,250,3.5682482323055424,11095.0,170.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
190,50,1.5957691216057308,5876.0,170.5,0.0,2.0,0.0,0.0
191,225,3.385137501286538,3624.0,171.66666666666666,-76.71750184288084,5.450089325669503,2.4191076656029384,9.65685424949238
192,162900,91.08473457991916,4206.785604665439,215.91052793124615,-2.7149903345904836,101.39959189850411,87.45932770634099,353.5218613006979
193,225,3.385137501286538,6694.666666666667,171.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
194,2689200,370.080844340898,7622.337879294958,339.1115852298081,66.65614692287755,415.2935246121471,338.2954530300922,1410.218433538229
195,25,1.1283791670955126,3628.0,172.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,5892.0,173.5,0.0,2.0,0.0,0.0
197,1155800,242.6198891933554,503.93833275653225,337.18236286554765,65.3187192396801,397.6345373227277,180.72263306763872,1982.4753595752213
198,25,1.1283791670955126,3617.0,174.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,2858.0,175.0,45.00001609038752,0.0,0.0,0.0
200,225,3.385137501286538,3624.6666666666665,176.44444444444446,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
201,50,1.5957691216057308,2849.0,176.5,0.0,2.0,0.0,0.0
202,1222925,249.5657404569184,11731.694543819121,296.54545454545456,-79.94977711125443,328.0629288585111,199.12181055105918,1041.2285348059959
203,1700,9.304852983362556,9892.720588235294,191.0735294117647,-11.991152387479156,32.48136478417663,3.5115785583955215,53.071067811865476
204,4602650,484.16013840775025,2147.107438106308,421.4246738292071,-40.744289012354415,563.9863364053658,474.2579607909916,2116.817459305202
205,955175,220.55988593961587,10478.239589604,363.0509592483053,7.403156662953737,409.02046601838396,126.03681650313511,967.9726547895302
206,25,1.1283791670955126,3625.0,181.0,45.00001609038752,0.0,0.0,0.0
207,534350,164.96733624923866,5782.649761392346,261.6208009731449,71.70196065921036,192.6672409972155,148.22610458254883,1001.7138161802343
208,12875,25.60699837034026,2341.2563106796115,195.0,89.48191469085674,31.742439021475196,21.873853603387193,96.11879502661796
209,2063275,324.1631269384871,5550.72479431971,372.2960221007864,0.30794604337893855,406.1138071881501,270.4516247662029,1269.9320702497141
210,200,3.1915382432114616,6648.125,186.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
211,200,3.1915382432114616,3634.125,187.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
212,25,1.1283791670955126,11696.0,190.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,4046.1666666666665,191.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
214,600,5.527906391541368,9937.333333333334,195.125,23.139583488817948,8.712938113003574,4.327077342486336,20.27817459305202
215,1425,8.51907589177983,1110.6842105263158,198.94736842105263,8.637926291946474,14.659750668825948,7.484198329811499,38.9350288425444
216,100,2.256758334191025,3626.5,197.5,45.00001609038752,2.0,2.0,4.0
217,2348300,345.8293465223322,6949.253758037729,457.3265021504918,3.906906847205439,510.79450345124224,244.3304899038765,2176.0012254892754
218,25,1.1283791670955126,2326.0,200.0,45.00001609038752,0.0,0.0,0.0
219,125,2.5231325220201604,9869.4,202.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
220,225,3.385137501286538,11102.777777777777,203.33333333333334,-7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
221,12575,25.30690599424961,1151.634194831014,239.52882703777337,-18.534315989007066,97.9506232109929,11.88205073608442,178.0538238691624
222,450,4.787307364817192,5177.777777777777,205.61111111111111,29.590051551723807,8.227786818622478,4.134446459212202,16.692388155425117
223,825,6.4820448144285745,9944.39393939394,207.9090909090909,-1.8072923870853714,13.12018241318097,4.596124234736108,26.935028842544405
224,603400,175.30233783874044,9301.523160424262,296.55995193901225,-38.66429647186643,198.49594759911307,157.861195774501,729.9320702497141
225,25,1.1283791670955126,3633.0,207.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,5175.0,207.0,45.00001609038752,0.0,0.0,0.0
227,450,4.787307364817192,9859.833333333334,209.88888888888889,-31.736590717983844,8.5579994650102,2.6471793926993414,12.449747468305834
228,25,1.1283791670955126,11108.0,207.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,4572.0,208.0,45.00001609038752,0.0,0.0,0.0
230,14175,26.86869594648831,5877.640211640211,225.8289241622575,18.805740619046666,37.965265351717626,19.788486599394982,101.01219330881975
231,275,3.742410318509555,3634.818181818182,211.54545454545453,-8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
232,102350,72.19863361688887,8337.50488519785,254.98778700537372,25.370688037467524,92.1138038538718,67.32918580597232,552.5523445727472
233,125,2.5231325220201604,9872.8,210.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
234,25,1.1283791670955126,5178.0,211.0,45.00001609038752,0.0,0.0,0.0
235,150,2.763953195770684,5175.333333333333,212.66666666666666,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
236,200,3.1915382432114616,9830.125,213.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
237,125,2.5231325220201604,9870.4,213.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
238,2725,11.780624362746345,433.39449541284404,220.11009174311926,24.898071299648365,17.64615431405476,8.697934203259999,44.55634918610404
239,2225,10.645107772184812,443.0449438202247,221.08988764044943,-9.885911805671162,18.099879611001825,7.279890607210334,42.31370849898476
240,50,1.5957691216057308,3636.0,218.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,3685.0,218.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,1577.0,219.5,0.0,2.0,0.0,0.0
243,960000,221.11625566165472,4162.220234375,353.92234375,32.436791255497326,333.6848753252307,155.79864737458087,1229.4133470105958
244,525,5.170882945826411,9868.52380952381,223.38095238095238,-10.676047646653856,8.632875088364594,3.309369389865782,16.44974746830583
245,25,1.1283791670955126,5174.0,221.0,45.00001609038752,0.0,0.0,0.0
246,300,3.9088200952233594,11852.5,222.91666666666666,72.8151755930637,5.738866430431609,2.6371008669662306,11.242640687119284
247,50,1.5957691216057308,1146.5,223.0,90.00003218077504,2.0,0.0,0.0
248,50,1.5957691216057308,9877.0,223.5,0.0,2.0,0.0,0.0
249,75,1.9544100476116797,11856.666666666666,223.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,50,1.5957691216057308,1151.5,224.0,90.00003218077504,2.0,0.0,0.0
251,150,2.763953195770684,3449.8333333333335,224.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
252,550,5.292567428401227,3696.909090909091,228.86363636363637,46.52709696762865,10.375781371676478,3.000719572363396,15.899494936611665
253,5034850,506.3820740038033,8558.496176648758,548.9365820232977,5.3661654257011495,756.020779519507,384.82756638149897,4388.424853236387
254,75,1.9544100476116797,5173.333333333333,228.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,275,3.742410318509555,5177.909090909091,231.36363636363637,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
256,75,1.9544100476116797,4033.6666666666665,231.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,50,1.5957691216057308,6288.0,231.5,0.0,2.0,0.0,0.0
258,76700,62.50039138475438,9832.664276401565,272.986962190352,78.53941810292521,79.53155812598818,54.68389200913056,257.61017305526644
259,25,1.1283791670955126,3613.0,236.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,3613.0,239.5,0.0,4.47213595499958,0.0,2.0
