,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,25,1.1283791670955126,1324.0,39.0,45.00001609038752,0.0,0.0,0.0
35,246775,112.1077497146419,1931.4655050146896,130.3598419613008,-6.436245902803255,168.0688848905292,80.7817713406138,603.280266634105
36,255000,113.96070970426018,5514.827843137255,105.15372549019608,17.987257289312875,150.95543705119027,88.5296482228259,431.1553749530772
37,25,1.1283791670955126,1325.0,41.0,45.00001609038752,0.0,0.0,0.0
38,100,2.256758334191025,1326.5,44.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
39,350,4.222008245644752,8411.57142857143,50.07142857142857,3.2870573601751194,8.49372773570204,1.921802238952664,13.0
40,150,2.763953195770684,1952.1666666666667,49.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
41,50,1.5957691216057308,8928.0,48.5,0.0,2.0,0.0,0.0
42,97000,70.2863388829752,11182.164175257732,116.02757731958764,8.924637609233569,120.74623617354976,44.37861859529917,350.6579002700189
43,25,1.1283791670955126,5733.0,52.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,11565.5,52.0,90.00003218077504,2.0,0.0,0.0
45,25,1.1283791670955126,11571.0,52.0,45.00001609038752,0.0,0.0,0.0
46,2550,11.396070970426017,733.0392156862745,58.96078431372549,86.03164220194219,14.27029098842868,11.226534347698317,59.04163056034261
47,150925,87.67295553114528,3854.7399370548287,119.33675666721882,1.8846221966577212,141.92327587017968,58.78270685305827,386.14927829866735
48,25,1.1283791670955126,7158.0,54.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,3872.0,55.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,8928.0,55.0,45.00001609038752,0.0,0.0,0.0
51,300,3.9088200952233594,8412.5,60.0,8.4830770875114,9.190019298244684,1.486678164417898,10.0
52,139500,84.2892440328077,8952.532437275986,109.7494623655914,-49.864429137435216,92.28386316240334,83.64940106182735,363.1553749530772
53,25,1.1283791670955126,5548.0,57.0,45.00001609038752,0.0,0.0,0.0
54,350,4.222008245644752,7158.0,60.714285714285715,-10.153350524578407,9.134311940092573,2.09787513330985,14.207106781186548
55,50,1.5957691216057308,11569.0,57.5,0.0,2.0,0.0,0.0
56,50,1.5957691216057308,5003.0,59.5,0.0,2.0,0.0,0.0
57,25,1.1283791670955126,3876.0,60.0,45.00001609038752,0.0,0.0,0.0
58,849425,207.99245181368153,5418.5036053801105,191.25864555434558,1.3412775302157016,257.9876805714243,172.2633670512303,782.7005768508881
59,75,1.9544100476116797,11576.333333333334,60.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,25,1.1283791670955126,11735.0,60.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,9410.0,62.0,45.00001609038752,0.0,0.0,0.0
62,100,2.256758334191025,11681.5,62.5,45.00001609038752,2.0,2.0,4.0
63,150,2.763953195770684,740.8333333333334,63.333333333333336,77.06684915928662,4.363338213437162,1.65500979239906,5.0
64,50,1.5957691216057308,4455.5,63.0,90.00003218077504,2.0,0.0,0.0
65,100,2.256758334191025,11602.5,63.5,45.00001609038752,2.0,2.0,4.0
66,25,1.1283791670955126,5551.0,64.0,45.00001609038752,0.0,0.0,0.0
67,150,2.763953195770684,3727.0,67.5,0.0,6.831300510639732,0.0,4.0
68,50,1.5957691216057308,3878.0,65.5,0.0,2.0,0.0,0.0
69,1250,7.978845608028654,7153.76,72.54,1.3611597687861081,16.36444053801927,4.333345806375444,33.31370849898476
70,1242300,251.53492691270472,9263.527972309426,262.72269178137327,8.545635236600628,415.8434645340359,158.42299364834975,1144.4833688019348
71,175,2.985410660720923,4464.428571428572,67.71428571428571,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
72,75,1.9544100476116797,4966.0,68.0,0.0,3.265986323710904,0.0,1.0
73,25,1.1283791670955126,5552.0,67.0,45.00001609038752,0.0,0.0,0.0
74,1714700,295.51472703453436,7878.033693940631,258.0771126144515,60.05560957521346,400.20036258418696,246.97856969938428,1669.7281015301073
75,25,1.1283791670955126,9412.0,67.0,45.00001609038752,0.0,0.0,0.0
76,150,2.763953195770684,11677.5,68.0,0.0,3.265986323710904,2.0,6.0
77,50,1.5957691216057308,4525.0,68.5,0.0,2.0,0.0,0.0
78,1225,7.898654169668588,7159.857142857143,74.55102040816327,9.249667322954863,17.238632623240864,4.427665581179507,34.14213562373095
79,25,1.1283791670955126,5553.0,69.0,45.00001609038752,0.0,0.0,0.0
80,125,2.5231325220201604,7580.0,71.0,0.0,5.656854249492381,0.0,3.0
81,175,2.985410660720923,9997.714285714286,70.71428571428571,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
82,1100,7.48482063701911,11589.84090909091,74.6590909090909,-6.154822526410611,11.74713347910186,4.909585377390155,25.86396103067893
83,250,3.5682482323055424,3217.2,71.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
84,75,1.9544100476116797,4526.0,71.0,0.0,3.265986323710904,0.0,1.0
85,50,1.5957691216057308,5207.0,71.5,0.0,2.0,0.0,0.0
86,125,2.5231325220201604,3727.0,74.0,0.0,5.656854249492381,0.0,3.0
87,25,1.1283791670955126,4967.0,72.0,45.00001609038752,0.0,0.0,0.0
88,3182725,402.6100510428035,10855.664501331406,360.4973489698293,-23.02290325889335,567.2904432848073,308.0535028338959,1898.4682169002847
89,250,3.5682482323055424,4528.0,76.5,18.264434214197454,9.073076340436439,1.2958725711321066,8.0
90,25,1.1283791670955126,9995.0,73.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3205.0,74.0,45.00001609038752,0.0,0.0,0.0
92,650,5.753627391751592,3211.153846153846,75.96153846153847,89.89308764723202,8.42651137026498,4.503759202621449,19.692388155425117
93,25,1.1283791670955126,11160.0,74.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,3204.0,75.5,0.0,2.0,0.0,0.0
95,100,2.256758334191025,4455.5,76.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
96,150,2.763953195770684,713.8333333333334,77.83333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
97,25,1.1283791670955126,5556.0,76.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,7164.0,76.0,45.00001609038752,0.0,0.0,0.0
99,275,3.742410318509555,10815.727272727272,77.0,-70.47078509469493,6.755367456166082,2.0208955432270606,11.207106781186548
100,25,1.1283791670955126,5011.0,77.0,45.00001609038752,0.0,0.0,0.0
101,100,2.256758334191025,7164.75,78.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
102,25,1.1283791670955126,11667.0,78.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,11669.0,79.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,11677.5,79.5,45.00001609038752,2.0,2.0,4.0
105,375,4.370193722368317,11686.133333333333,82.13333333333334,7.465711258538649,6.385196466815426,3.140123754134367,12.621320343559642
106,25,1.1283791670955126,11689.0,80.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,3728.4,83.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
108,75,1.9544100476116797,4530.0,83.0,0.0,3.265986323710904,0.0,1.0
109,616350,177.1734961440359,2597.5000811227387,191.63458262350937,-2.2456637779940594,248.14729996186844,130.15545301959781,747.5584412271571
110,75,1.9544100476116797,3041.6666666666665,83.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,75,1.9544100476116797,3811.6666666666665,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,300,3.9088200952233594,7165.333333333333,88.5,6.589097909532255,9.792792498188888,1.5242825557086368,11.207106781186548
113,75,1.9544100476116797,4531.0,86.0,0.0,3.265986323710904,0.0,1.0
114,50,1.5957691216057308,11567.0,85.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,3893.0,86.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,10817.5,86.0,90.00003218077504,2.0,0.0,0.0
117,3175,12.716187407449045,2660.448818897638,98.08661417322834,4.830287264291919,34.054894017570085,8.33972829448409,76.90559159102155
118,500,5.046265044040321,3905.55,90.4,28.76615639475666,8.069845764937424,3.8311342093590923,15.035533905932738
119,25,1.1283791670955126,3892.0,88.0,45.00001609038752,0.0,0.0,0.0
120,400,4.51351666838205,4533.625,93.875,15.537252693044033,14.955497888891928,1.3539139172595491,14.0
121,25,1.1283791670955126,5015.0,90.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11069.0,90.0,45.00001609038752,0.0,0.0,0.0
123,175,2.985410660720923,5016.285714285715,93.71428571428571,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
124,50,1.5957691216057308,8414.0,91.5,0.0,2.0,0.0,0.0
125,50,1.5957691216057308,3891.5,92.0,90.00003218077504,2.0,0.0,0.0
126,25,1.1283791670955126,2540.0,93.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,3890.0,93.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7165.0,93.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1891.0,95.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,5018.0,99.0,0.0,3.265986323710904,0.0,1.0
131,225,3.385137501286538,3078.6666666666665,100.33333333333333,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
132,5200,16.273715780512877,9973.375,118.21153846153847,9.357170458853748,28.435312748082417,12.440848238567684,74.56244584051392
133,225,3.385137501286538,1969.4444444444443,101.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
134,25,1.1283791670955126,4457.0,101.0,45.00001609038752,0.0,0.0,0.0
135,995650,225.18445352337844,611.4339878471351,241.8631798322704,-13.891867442950206,300.4073506202181,190.5256520087964,1213.708765546351
136,761550,196.94015083705642,6843.602357034994,217.4518088109776,23.170131635655494,234.96977124387718,172.03558747768523,1634.8164132846755
137,100,2.256758334191025,5019.75,103.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
138,50,1.5957691216057308,5351.0,104.5,0.0,2.0,0.0,0.0
139,1015400,227.40689820004005,2124.3511424069334,220.810764230845,-33.18957413142087,277.5738515147016,194.6565578799209,892.6072144624361
140,100,2.256758334191025,700.5,107.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
141,25,1.1283791670955126,5021.0,106.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,5126.0,106.0,45.00001609038752,0.0,0.0,0.0
143,200,3.1915382432114616,6517.875,109.625,14.972847073949264,7.435966394123214,1.4853968444392944,8.414213562373096
144,50,1.5957691216057308,11078.0,107.5,0.0,2.0,0.0,0.0
145,682675,186.46273688885694,459.10770132200537,287.0019408942762,-33.97099973172417,310.585019937318,142.64660574456514,1864.7230508962239
146,200,3.1915382432114616,758.375,110.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
147,200,3.1915382432114616,492.5,111.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
148,830650,205.6809595304595,6682.387287064347,231.5140853548426,11.023925847184517,273.34733227094256,159.0739269634567,1019.5483399593904
149,25,1.1283791670955126,11077.0,109.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,1968.0,111.0,0.0,3.265986323710904,0.0,1.0
151,596425,174.28618940910602,4760.522362409356,224.49113467745315,-16.486459966407782,213.02779501043076,147.36810756688485,1026.838707861262
152,125,2.5231325220201604,11078.0,111.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
153,50,1.5957691216057308,1469.0,114.5,0.0,2.0,0.0,0.0
154,50,1.5957691216057308,493.0,116.5,0.0,2.0,0.0,0.0
155,25,1.1283791670955126,1470.0,116.0,45.00001609038752,0.0,0.0,0.0
156,175,2.985410660720923,9166.0,118.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
157,25,1.1283791670955126,9965.0,118.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,8419.0,119.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,5132.0,121.0,45.00001609038752,0.0,0.0,0.0
160,4001575,451.4405179521931,1462.768091314045,421.1456613958254,-31.546786985095533,571.8908113200999,384.21577737384354,2803.1769824466355
161,350,4.222008245644752,5135.142857142857,124.0,90.00003218077504,8.121525944886796,2.6186146828319083,12.242640687119286
162,150,2.763953195770684,3528.0,124.5,90.00003218077504,3.265986323710904,2.0,6.0
163,1400,8.444016491289505,4947.0,129.10714285714286,11.577414076259176,12.302117352305508,7.043940113570891,33.9350288425444
164,157875,89.66887824101823,7143.669675376089,178.92509897070468,19.3433474114942,113.63649721739307,76.1489356010452,443.6467529817256
165,775,6.282549314314218,5131.645161290323,127.64516129032258,89.87592515258963,22.47982683863792,2.3927020671336243,30.27817459305202
166,450,4.787307364817192,5147.277777777777,127.66666666666667,-89.86124650835309,11.29845293381018,2.30924568278557,18.414213562373096
167,175,2.985410660720923,6575.428571428572,128.14285714285714,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
168,75,1.9544100476116797,10826.666666666666,127.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,815600,203.80914333621038,11444.72572339382,220.08861574301127,-59.07009744963704,260.3793125364164,166.87193334716142,1253.7737367038067
170,429125,147.83489704863013,11634.33888727061,206.6470142732304,67.24929464119,178.33126252065767,144.9695321408308,1350.4955621107545
171,25,1.1283791670955126,11611.0,127.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3496.0,128.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,6572.0,128.0,45.00001609038752,0.0,0.0,0.0
174,2350725,346.0078628469339,9045.860713184231,299.61042869752947,26.208153014305644,375.25459648055005,337.67064121680556,1942.0945878777275
175,75,1.9544100476116797,3733.0,131.0,0.0,3.265986323710904,0.0,1.0
176,6358575,569.069034060522,8614.883688562295,470.8888154971829,-16.60991008595495,735.1391592909719,470.1954554288608,3006.608439951712
177,25,1.1283791670955126,9007.0,130.0,45.00001609038752,0.0,0.0,0.0
178,100,2.256758334191025,3527.5,131.5,45.00001609038752,2.0,2.0,4.0
179,1133750,240.29443055081327,7039.9603307607495,267.530407938258,37.14240337941082,330.8546158848216,190.85130684065794,1468.396103067893
180,100,2.256758334191025,11568.0,131.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
181,25,1.1283791670955126,9302.0,132.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7080.0,133.0,45.00001609038752,0.0,0.0,0.0
183,175,2.985410660720923,3529.0,135.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
184,850,6.579524642479541,3537.5882352941176,135.35294117647058,-81.45037068313034,14.710791826925922,3.370060786870542,24.899494936611667
185,25,1.1283791670955126,3882.0,134.0,45.00001609038752,0.0,0.0,0.0
186,2275,10.764051215546116,7086.956043956044,148.21978021978023,14.952544065496484,32.525773494652135,4.367206053745607,65.4558441227157
187,25,1.1283791670955126,3733.0,135.0,45.00001609038752,0.0,0.0,0.0
188,347675,133.0674353425056,8472.76831811318,195.92457036025024,-59.62021011119576,142.5049689289695,127.77818293010324,498.84166645409243
189,25,1.1283791670955126,541.0,136.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,3071.0,136.5,0.0,2.0,0.0,0.0
191,50,1.5957691216057308,542.0,137.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,3544.0,137.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,5122.0,137.0,90.00003218077504,3.265986323710904,0.0,1.0
194,25,1.1283791670955126,6565.0,137.0,45.00001609038752,0.0,0.0,0.0
195,100,2.256758334191025,3734.0,139.5,0.0,4.47213595499958,0.0,2.0
196,175,2.985410660720923,760.4285714285714,140.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
197,50,1.5957691216057308,6749.0,140.5,0.0,2.0,0.0,0.0
198,425,4.652426491681278,8865.058823529413,144.23529411764707,-8.08350003387701,6.846373214008901,3.3882318384331405,13.621320343559642
199,719200,191.38588041687183,6333.391615684093,229.99607202447163,57.22755766247153,217.33268750769682,194.44700531527263,1004.2518754031087
200,75,1.9544100476116797,7171.0,144.0,0.0,3.265986323710904,0.0,1.0
201,25,1.1283791670955126,761.0,144.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,8769.5,144.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,512.0,145.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9433.0,145.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,547.0,146.5,0.0,2.0,0.0,0.0
206,50,1.5957691216057308,761.0,146.5,0.0,2.0,0.0,0.0
207,300,3.9088200952233594,6750.25,150.08333333333334,9.985628046404399,9.72868398688104,1.7053631399089084,10.207106781186548
208,50,1.5957691216057308,8868.5,146.0,90.00003218077504,2.0,0.0,0.0
209,50,1.5957691216057308,9307.0,146.5,0.0,2.0,0.0,0.0
210,1009525,226.7480673698248,5032.134766350511,261.1268665956762,17.66004708467715,252.17704276078683,211.7827530371961,1262.056961930742
211,325,4.068428945128219,6561.538461538462,148.30769230769232,85.70821990612033,6.21356499944119,2.856718531278533,10.414213562373096
212,25,1.1283791670955126,7172.0,147.0,45.00001609038752,0.0,0.0,0.0
213,800,6.383076486422923,8835.25,149.9375,75.30850925762601,9.87289096020413,6.5926871674545255,28.31370849898476
214,900,6.770275002573076,8846.555555555555,150.72222222222223,84.5998240658183,15.503651129928578,6.575845186215176,30.278174593052025
215,50,1.5957691216057308,8850.0,147.5,0.0,2.0,0.0,0.0
216,175,2.985410660720923,533.0,148.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
217,25,1.1283791670955126,3516.0,148.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,8847.5,148.0,90.00003218077504,2.0,0.0,0.0
219,50,1.5957691216057308,9308.0,148.5,0.0,2.0,0.0,0.0
220,75,1.9544100476116797,547.0,151.0,0.0,3.265986323710904,0.0,1.0
221,75,1.9544100476116797,1963.0,152.0,0.0,3.265986323710904,0.0,1.0
222,50,1.5957691216057308,547.0,154.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,6681.0,154.0,45.00001609038752,0.0,0.0,0.0
224,1325,8.214724333230155,8838.566037735849,157.11320754716982,78.07636951907953,17.053566989151225,6.927868479445659,42.59188309203678
225,25,1.1283791670955126,8840.0,154.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,8846.0,154.0,45.00001609038752,0.0,0.0,0.0
227,500,5.046265044040321,5948.95,156.9,-63.434971504986606,5.215361924162119,4.79583152331272,13.65685424949238
228,100,2.256758334191025,6750.25,156.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
229,50,1.5957691216057308,1962.0,156.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,2662.0,156.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,5121.0,156.0,45.00001609038752,0.0,0.0,0.0
232,150,2.763953195770684,6751.0,160.5,0.0,6.831300510639732,0.0,4.0
233,75,1.9544100476116797,763.3333333333334,159.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,50,1.5957691216057308,1962.0,160.5,0.0,2.0,0.0,0.0
235,325,4.068428945128219,3074.846153846154,163.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
236,1206425,247.8764222556973,3903.9895559193483,301.38137472283813,-23.783902381051213,318.774179963058,209.6210435955588,1520.4661248592317
237,300,3.9088200952233594,6762.5,162.58333333333334,33.24103104895121,4.880708623759617,3.2763148330882452,10.035533905932738
238,541025,165.99450890801677,254.47761194029852,288.556305161499,33.674929188874515,258.8653558301597,116.3399535039016,698.2102448427661
239,150,2.763953195770684,5123.0,164.5,0.0,6.831300510639732,0.0,4.0
240,50,1.5957691216057308,9313.0,162.5,0.0,2.0,0.0,0.0
241,50,1.5957691216057308,4459.0,163.5,0.0,2.0,0.0,0.0
242,175,2.985410660720923,8842.0,163.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
243,69525,59.50528694081298,7104.530384753686,216.52319309600864,14.877641361776586,98.85759001432028,36.99598087869636,255.79393923933998
244,50,1.5957691216057308,9314.0,164.5,0.0,2.0,0.0,0.0
245,772100,198.29959682157897,11255.726492682295,272.96600181323663,45.43769777513348,300.66075601317254,149.662452593106,1325.8103166302658
246,25,1.1283791670955126,6751.0,167.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2662.0,168.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7175.0,168.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,8873.0,168.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,5123.0,169.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9316.0,169.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,9317.0,171.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,1960.0,172.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5123.0,172.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,7176.0,172.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,514.0,174.0,45.00001609038752,0.0,0.0,0.0
257,331750,129.98418657142724,4632.381085154484,258.98040693293143,28.763983984320504,189.24299380321278,107.90416883930934,819.5889244992065
258,125,2.5231325220201604,1959.0,177.0,0.0,5.656854249492381,0.0,3.0
259,25,1.1283791670955126,2662.0,175.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5124.0,175.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11600.0,175.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,6752.0,176.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,2662.0,177.0,45.00001609038752,0.0,0.0,0.0
264,225,3.385137501286538,3561.222222222222,177.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
265,25,1.1283791670955126,3739.0,177.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,5124.0,177.0,45.00001609038752,0.0,0.0,0.0
267,111000,75.18765575960008,5532.824099099099,225.61756756756756,-11.41886187934357,100.13165784690463,60.1282841959422,292.2670273047588
268,25,1.1283791670955126,7968.0,177.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,7177.0,178.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,6753.0,179.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,9320.0,179.0,45.00001609038752,0.0,0.0,0.0
272,150,2.763953195770684,5124.666666666667,181.83333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
273,25,1.1283791670955126,6752.0,180.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,9321.0,181.5,0.0,2.0,0.0,0.0
275,50,1.5957691216057308,3740.0,182.5,0.0,2.0,0.0,0.0
276,75,1.9544100476116797,1958.0,184.0,0.0,3.265986323710904,0.0,1.0
277,354850,134.4334857763158,1891.8293645202198,255.24306044807665,70.39990214655506,145.58165649245714,126.55864854835568,466.92597359530424
278,376000,138.381800656072,4506.732845744681,292.43158244680853,40.20651947713218,222.7808972618683,107.01381735613832,1190.9219689819474
279,25,1.1283791670955126,9322.0,184.0,45.00001609038752,0.0,0.0,0.0
280,100,2.256758334191025,2661.75,188.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
281,200,3.1915382432114616,3566.75,187.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
282,50,1.5957691216057308,6753.0,187.5,0.0,2.0,0.0,0.0
283,75,1.9544100476116797,6588.0,190.0,0.0,3.265986323710904,0.0,1.0
284,125,2.5231325220201604,11633.0,191.0,0.0,5.656854249492381,0.0,3.0
285,50,1.5957691216057308,3062.0,191.5,0.0,2.0,0.0,0.0
