,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
87,25,1.1283791670955126,4945.0,15.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,5311.0,15.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,5322.0,15.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,1564.0,16.5,0.0,2.0,0.0,0.0
91,75,1.9544100476116797,2238.3333333333335,16.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,25,1.1283791670955126,2814.0,16.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,2824.0,16.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5180.0,16.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,5312.5,16.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,5321.0,16.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6871.0,16.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,1576.0,17.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,2823.0,17.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,5316.0,17.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6398.0,17.0,45.00001609038752,0.0,0.0,0.0
102,1825,9.640875829802336,10646.82191780822,21.10958904109589,50.46878280624406,12.999464584435062,7.5024632527204105,34.3492424049175
103,25,1.1283791670955126,2240.0,18.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,2242.75,19.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
105,175,2.985410660720923,5680.142857142857,19.142857142857142,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
106,75,1.9544100476116797,6025.0,19.0,0.0,3.265986323710904,0.0,1.0
107,400,4.51351666838205,2569.25,23.375,-5.494327512820928,11.616899916203169,1.9487525078672303,15.414213562373096
108,1707525,294.8958021826631,3715.2857937658305,163.47248210128694,-75.27851553624832,424.06570287183916,301.3140193625563,4190.052270234357
109,25,1.1283791670955126,4054.0,19.0,45.00001609038752,0.0,0.0,0.0
110,100,2.256758334191025,4056.75,19.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
111,25,1.1283791670955126,6397.0,19.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7684.0,19.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9953.0,19.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,1569.5,20.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,2234.0,20.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2235.0,21.0,45.00001609038752,0.0,0.0,0.0
117,150,2.763953195770684,4054.8333333333335,22.333333333333332,59.67889811042349,3.8688947531903106,2.60948867913127,5.207106781186548
118,25,1.1283791670955126,7656.0,21.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,1564.0,22.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,2236.0,22.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2242.0,22.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,7685.0,22.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,1576.0,23.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2238.0,23.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2241.0,23.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4933.0,24.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,4942.0,24.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,10665.0,24.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1565.0,25.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1575.0,25.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,3910.3333333333335,25.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,25,1.1283791670955126,3916.0,25.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4934.0,25.0,45.00001609038752,0.0,0.0,0.0
134,150,2.763953195770684,6405.166666666667,26.166666666666668,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
135,25,1.1283791670955126,1574.0,26.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1808.0,26.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4939.0,26.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,1806.0,27.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,3918.0,27.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,4442.0,27.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,4935.0,27.5,0.0,2.0,0.0,0.0
142,100,2.256758334191025,10646.0,27.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
143,25,1.1283791670955126,1804.0,28.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,3909.0,28.5,0.0,2.0,0.0,0.0
145,100,2.256758334191025,4934.5,30.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
146,25,1.1283791670955126,9933.0,29.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1802.0,30.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,2568.25,31.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
149,25,1.1283791670955126,9932.0,30.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,9977.0,30.0,45.00001609038752,0.0,0.0,0.0
151,1375,8.368283871884005,10651.581818181818,35.49090909090909,-27.347238293940553,13.342246970840534,6.3176245261485775,33.798989873223334
152,25,1.1283791670955126,1801.0,31.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,1822.0,31.0,45.00001609038752,0.0,0.0,0.0
154,100,2.256758334191025,2148.0,32.5,0.0,4.47213595499958,0.0,2.0
155,1800,9.574614729634384,4940.402777777777,37.44444444444444,33.30362819180965,14.352694222652985,7.973539304778697,37.55634918610404
156,1145625,241.54958525629647,5154.810387343154,192.98354609929078,-37.55547305964104,300.36238826302684,204.01056622072204,1142.5615792887365
157,213875,104.36744849429499,5627.913851548802,105.63202805376973,1.6805764055865162,181.58290811455444,69.38936661425265,602.7888886054566
158,25,1.1283791670955126,9931.0,31.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3910.0,32.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9930.0,32.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1800.0,33.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,3918.0,33.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6615.0,33.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6626.0,33.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,7687.0,33.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,1823.0,34.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3911.0,34.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6614.0,34.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,6627.0,34.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,3912.5,35.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,3917.0,35.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,4442.0,36.0,0.0,3.265986323710904,0.0,1.0
173,25,1.1283791670955126,4934.0,35.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,6613.0,35.5,0.0,2.0,0.0,0.0
175,150,2.763953195770684,3722.5,37.333333333333336,23.744784951280792,3.9236836602610987,2.856617245931912,4.207106781186548
176,50,1.5957691216057308,3915.5,36.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,4948.0,36.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,6417.0,36.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,9926.666666666666,36.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,500,5.046265044040321,381.7,41.0,-2.20498505416322,8.677119786496613,3.5871426248183935,16.449747468305834
181,25,1.1283791670955126,1799.0,37.0,45.00001609038752,0.0,0.0,0.0
182,275,3.742410318509555,1811.4545454545455,38.36363636363637,-71.5650767661759,4.0,3.468869823334348,9.65685424949238
183,25,1.1283791670955126,1824.0,37.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6398.0,37.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3476.0,38.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,3720.0,38.0,45.00001609038752,0.0,0.0,0.0
187,200,3.1915382432114616,3731.625,39.625,45.00001609038752,4.898979485566356,2.7386127875258306,8.621320343559642
188,25,1.1283791670955126,155.0,39.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,380.0,39.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,3475.0,39.0,45.00001609038752,0.0,0.0,0.0
191,125,2.5231325220201604,3487.0,39.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
192,25,1.1283791670955126,10746.0,39.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,11324.0,39.0,45.00001609038752,0.0,0.0,0.0
194,246350,112.01117120100251,11931.43383397605,130.4946214735133,-6.3408281622625235,167.61681318124982,80.82161335599359,615.4518395093589
195,25,1.1283791670955126,157.0,40.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1423.0,40.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1426.0,40.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,3724.3333333333335,40.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,50,1.5957691216057308,3772.5,40.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,5060.0,40.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6414.0,40.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,9954.0,40.0,45.00001609038752,0.0,0.0,0.0
203,52575,51.745751154834416,2915.9919163100335,85.8830242510699,6.921242089899029,92.73744817199069,49.66985950457085,435.6467529817257
204,25,1.1283791670955126,3505.0,41.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3721.0,41.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4036.0,41.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4043.0,41.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6413.0,41.0,45.00001609038752,0.0,0.0,0.0
209,175,2.985410660720923,9954.0,42.714285714285715,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
210,25,1.1283791670955126,150.0,42.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,160.0,42.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1420.0,42.0,45.00001609038752,0.0,0.0,0.0
213,550,5.292567428401227,3496.5,43.81818181818182,-70.36112206940281,5.864174512958537,4.785468992681346,15.071067811865476
214,25,1.1283791670955126,3506.0,42.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3726.0,42.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,3729.0,42.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,3771.0,42.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4035.0,42.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,161.0,43.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,1419.0,43.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1432.0,43.0,45.00001609038752,0.0,0.0,0.0
222,1300,8.136857890256438,3487.7115384615386,51.01923076923077,29.122484532411796,15.35060138225314,8.26150884084913,39.69238815542512
223,25,1.1283791670955126,3722.0,43.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,4034.0,44.0,0.0,3.265986323710904,0.0,1.0
225,3700,13.727325035155395,5061.013513513513,69.19594594594595,-4.409963673044806,58.382615163166015,3.895809565866932,103.00609665440987
226,50,1.5957691216057308,6405.5,43.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,6614.0,43.0,45.00001609038752,0.0,0.0,0.0
228,100,2.256758334191025,10648.75,44.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
229,50,1.5957691216057308,149.0,44.5,0.0,2.0,0.0,0.0
230,50,1.5957691216057308,1418.0,44.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,1433.0,44.0,45.00001609038752,0.0,0.0,0.0
232,6925,18.77997214831907,2939.6570397111914,66.7797833935018,-26.75748025943273,39.81929742998774,21.587124530945516,148.39696961966996
233,25,1.1283791670955126,3733.0,44.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6615.0,44.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,10475.0,44.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11951.0,44.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,3475.0,45.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,3507.0,45.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,3725.0,45.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,3732.0,45.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3784.0,45.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6616.0,45.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6626.0,45.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,7689.0,45.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,11949.0,45.0,45.00001609038752,0.0,0.0,0.0
246,475,4.918490759365935,380.4736842105263,48.0,-79.452050305713,6.18872750354874,4.425303198258247,13.86396103067893
247,25,1.1283791670955126,1823.0,46.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,149.0,47.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,2856.0,47.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3476.0,47.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3489.0,47.0,45.00001609038752,0.0,0.0,0.0
252,150,2.763953195770684,3694.0,48.166666666666664,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
253,25,1.1283791670955126,4043.0,47.0,45.00001609038752,0.0,0.0,0.0
254,150,2.763953195770684,4679.5,48.0,0.0,3.265986323710904,2.0,6.0
255,50,1.5957691216057308,6617.5,47.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,11948.0,47.0,45.00001609038752,0.0,0.0,0.0
257,125,2.5231325220201604,1426.8,48.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
258,25,1.1283791670955126,1801.0,48.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1822.0,48.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,2855.0,48.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3477.0,48.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,3487.0,48.5,0.0,2.0,0.0,0.0
263,50,1.5957691216057308,3508.0,48.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,4035.0,48.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,4042.0,48.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4949.0,48.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,5659.0,49.0,0.0,3.265986323710904,0.0,1.0
268,75,1.9544100476116797,7690.0,49.0,0.0,3.265986323710904,0.0,1.0
269,50,1.5957691216057308,9154.0,48.5,0.0,2.0,0.0,0.0
270,225,3.385137501286538,11952.333333333334,49.111111111111114,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
271,50,1.5957691216057308,1417.0,49.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,1802.0,49.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1821.0,49.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,2858.0,49.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,3478.0,49.5,0.0,2.0,0.0,0.0
276,25,1.1283791670955126,3490.0,49.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3784.0,49.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4039.0,49.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,4948.0,49.5,0.0,2.0,0.0,0.0
280,50,1.5957691216057308,9970.5,49.0,90.00003218077504,2.0,0.0,0.0
281,25,1.1283791670955126,150.0,50.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,1803.0,50.0,45.00001609038752,0.0,0.0,0.0
283,100,2.256758334191025,2854.25,51.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
284,25,1.1283791670955126,2856.0,50.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,3507.0,50.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4678.0,50.0,45.00001609038752,0.0,0.0,0.0
287,225,3.385137501286538,4923.888888888889,51.666666666666664,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
288,25,1.1283791670955126,151.0,51.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,161.0,51.0,45.00001609038752,0.0,0.0,0.0
290,275,3.742410318509555,3477.090909090909,53.54545454545455,-43.66851523125712,7.758609677788427,1.8097099899964755,10.414213562373096
291,25,1.1283791670955126,4936.0,51.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,4946.0,51.0,45.00001609038752,0.0,0.0,0.0
293,250,3.5682482323055424,5140.3,52.8,-6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
294,150,2.763953195770684,7657.5,52.0,0.0,3.265986323710904,2.0,6.0
295,25,1.1283791670955126,152.0,52.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,160.0,52.0,45.00001609038752,0.0,0.0,0.0
297,100,2.256758334191025,377.5,52.0,90.00003218077504,4.47213595499958,0.0,2.0
298,25,1.1283791670955126,9932.0,52.0,45.00001609038752,0.0,0.0,0.0
299,125,2.5231325220201604,9945.4,52.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
300,25,1.1283791670955126,159.0,53.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,380.0,53.0,45.00001609038752,0.0,0.0,0.0
302,50,1.5957691216057308,2853.0,53.5,0.0,2.0,0.0,0.0
303,25,1.1283791670955126,3505.0,53.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,7665.0,53.0,45.00001609038752,0.0,0.0,0.0
305,75,1.9544100476116797,157.0,54.0,90.00003218077504,3.265986323710904,0.0,1.0
306,325,4.068428945128219,2859.3846153846152,55.38461538461539,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
307,200,3.1915382432114616,2870.125,55.625,27.391213310016514,5.861440866801747,1.772994913976459,7.0
308,25,1.1283791670955126,3504.0,54.0,45.00001609038752,0.0,0.0,0.0
