,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,875,6.6755811781245455,10390.685714285713,44.8,38.31536670542506,12.733958687655608,3.967388775013191,24.349242404917497
40,125,2.5231325220201604,11208.4,40.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
41,225,3.385137501286538,7459.111111111111,42.666666666666664,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
42,925,6.863662517577698,5249.918918918919,46.270270270270274,57.88244926136925,10.341694844003733,6.467571355334305,27.14213562373095
43,150,2.763953195770684,5317.833333333333,44.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
44,113475,76.02127526918306,7431.251817580965,96.05243445692884,-0.6191417701484633,138.88945238245327,54.17260088439543,445.84776310850236
45,25,1.1283791670955126,7462.0,43.0,45.00001609038752,0.0,0.0,0.0
46,542900,166.28189905539566,10472.722554798305,172.2969239270584,7.654497128007952,229.9384720315576,127.24035138368794,778.5300499961608
47,250,3.5682482323055424,10995.7,49.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
48,408650,144.2649423742337,421.4798115746972,151.54416982748072,20.014754678183024,164.76750691080522,139.17813138556372,1050.0397179880388
49,23350,34.484862400517734,10407.991434689508,77.12098501070663,17.881119409737952,58.66828326529893,21.37637015880234,166.0243866176395
50,75,1.9544100476116797,10885.666666666666,50.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,13575,26.29389801439097,1127.4696132596684,71.31675874769797,-12.007387250323259,42.81842678492086,17.206066735372808,105.76955262170047
52,25,1.1283791670955126,7473.0,54.0,45.00001609038752,0.0,0.0,0.0
53,50,1.5957691216057308,391.0,55.5,0.0,2.0,0.0,0.0
54,25,1.1283791670955126,7472.0,55.0,45.00001609038752,0.0,0.0,0.0
55,225,3.385137501286538,8534.888888888889,56.666666666666664,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
56,100,2.256758334191025,5258.5,59.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
57,50,1.5957691216057308,5199.0,59.5,0.0,2.0,0.0,0.0
58,175,2.985410660720923,8186.285714285715,61.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
59,25,1.1283791670955126,415.0,61.0,45.00001609038752,0.0,0.0,0.0
60,93575,69.03430752853043,5105.501202244189,101.33742986908896,-10.347133322459037,89.52911717345648,55.27631460247621,256.5512985522207
61,82050,64.64342337640237,2755.1483851310177,105.21755027422303,-3.620060274809889,81.57575787499466,53.34215515419794,228.3086578651014
62,904875,214.6739511950372,8063.24064097251,160.69885343279458,60.825811889745566,237.17145657748287,197.5843578425054,849.3462838120872
63,3992325,450.9184434211938,2648.44683235959,452.1661500504092,-18.861483315723504,619.727133055796,383.7353637366421,2878.4845942912107
64,500,5.046265044040321,5231.75,66.85,42.699580253967866,9.01272806479287,3.6620667429874847,18.44974746830583
65,325,4.068428945128219,5265.846153846154,67.0,-40.6269333954528,6.469893866182875,2.644341953349902,8.449747468305834
66,150,2.763953195770684,10485.5,66.0,0.0,3.265986323710904,2.0,6.0
67,25,1.1283791670955126,1433.0,69.0,45.00001609038752,0.0,0.0,0.0
68,8475,20.775663783985824,5302.719764011799,79.6283185840708,-8.155781046927437,21.882733108729376,20.52505647267842,73.79898987322333
69,100,2.256758334191025,10419.5,69.5,45.00001609038752,2.0,2.0,4.0
70,25,1.1283791670955126,1422.0,70.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,1429.0,70.5,0.0,2.0,0.0,0.0
72,25,1.1283791670955126,1448.0,70.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,7464.0,70.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,1423.0,71.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,1447.0,71.0,45.00001609038752,0.0,0.0,0.0
76,400,4.51351666838205,5231.625,72.9375,49.280878449664755,7.295459066492003,2.731991399902209,12.863961030678926
77,50,1.5957691216057308,8406.0,71.5,0.0,2.0,0.0,0.0
78,75,1.9544100476116797,5201.666666666667,72.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,547850,167.03823329802776,4936.541845395637,187.592041617231,20.7327534459544,236.6879071227865,124.2524209924581,714.2691193458119
80,275,3.742410318509555,5264.818181818182,78.54545454545455,17.739995410297347,5.991001117308387,2.316053531228736,9.82842712474619
81,1179425,245.08696824182792,7309.287724950717,237.56703478389895,10.074597180362208,314.12465610030733,200.8920169519383,1291.904725039244
82,75800,62.13261864461383,7395.859828496043,143.997691292876,-8.086939645295821,96.61430614707359,51.43574438035865,319.37972567696687
83,2376475,347.89779804272956,8466.925320064382,294.58859234791026,5.057967172798579,435.11242931792316,286.5765446149088,1411.4244942988892
84,100,2.256758334191025,1153.5,79.5,45.00001609038752,2.0,2.0,4.0
85,25,1.1283791670955126,1453.0,79.0,45.00001609038752,0.0,0.0,0.0
86,100,2.256758334191025,8406.0,79.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
87,200,3.1915382432114616,6766.375,83.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
88,225,3.385137501286538,6934.0,85.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
89,4850,15.716503163191918,5299.572164948454,94.49484536082474,74.16312847043761,32.289999032079216,10.882410214751857,101.94722215136416
90,150,2.763953195770684,10755.0,89.5,90.00003218077504,3.265986323710904,2.0,6.0
91,23700,34.74235294865525,7478.322784810127,118.61603375527426,21.99145464585311,61.32479516215804,23.674366814301717,252.82947314527274
92,364950,136.333234664347,10687.630565830936,181.61933141526237,-64.47102593406787,195.09404480105133,116.56345719726554,686.2274887854693
93,141350,84.84631038491074,5282.588963565618,169.1181464449947,1.6524804248296672,185.926956860707,48.878251367782724,813.0924958366747
94,2212075,335.6487071877403,6921.846422476634,297.299628177164,-1.8298494350121681,461.13516347143235,298.8630984043615,3261.73942828715
95,25,1.1283791670955126,10768.0,93.0,45.00001609038752,0.0,0.0,0.0
96,2211050,335.5709341040539,2448.6453268808937,261.694760407951,-73.61391381118152,449.0505375870776,258.4346831042561,1308.6204537917824
97,1165325,243.61755868315433,9551.295947482462,264.55761268315706,9.018534717307876,436.35634098325187,162.4581412630311,1383.9575028878803
98,75,1.9544100476116797,9635.0,94.0,90.00003218077504,3.265986323710904,0.0,1.0
99,50,1.5957691216057308,2709.0,95.5,0.0,2.0,0.0,0.0
100,100,2.256758334191025,5076.25,96.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
101,25,1.1283791670955126,5247.0,95.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9635.0,96.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,10782.285714285714,98.42857142857143,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
104,25,1.1283791670955126,463.0,98.0,45.00001609038752,0.0,0.0,0.0
105,250,3.5682482323055424,5270.5,99.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
106,25,1.1283791670955126,7362.0,99.0,45.00001609038752,0.0,0.0,0.0
107,3250725,406.88827061291465,8836.55633743242,403.4222211968099,21.846620603411136,606.0279172240878,317.60343827058466,1884.9352083112938
108,25,1.1283791670955126,428.0,100.0,45.00001609038752,0.0,0.0,0.0
109,125,2.5231325220201604,10795.4,101.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
110,50,1.5957691216057308,429.0,101.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,4071.0,101.0,45.00001609038752,0.0,0.0,0.0
112,250,3.5682482323055424,5077.5,104.0,0.0,5.656854249492381,2.0,10.0
113,225,3.385137501286538,5302.111111111111,103.55555555555556,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
114,325,4.068428945128219,7363.2307692307695,104.15384615384616,-31.774553206889028,6.952087390741842,2.4129498679695836,8.82842712474619
115,68550,59.08657065411578,3157.290299051787,144.4938001458789,37.08571168797814,83.48393012449914,46.91870103543513,261.24368670764585
116,50,1.5957691216057308,5268.5,103.0,90.00003218077504,2.0,0.0,0.0
117,1492000,275.6572800232102,7550.544973190348,291.06754356568365,32.43856611141967,342.7298795623935,283.0438633660048,1958.7119036079305
118,725,6.076507779746499,427.9655172413793,110.3103448275862,4.540225085066146,14.177128773721442,4.127369509438864,24.65685424949238
119,300,3.9088200952233594,5237.666666666667,106.41666666666667,-51.74122387413018,7.720210317990756,1.9603053564262625,12.65685424949238
120,50,1.5957691216057308,431.0,105.5,0.0,2.0,0.0,0.0
121,35275,42.38562253431362,1815.3075832742736,126.47058823529412,82.23968543397815,49.67939848787832,37.11060007001174,170.16652224137044
122,150,2.763953195770684,5246.5,107.0,0.0,3.265986323710904,2.0,6.0
123,75,1.9544100476116797,5298.333333333333,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,475,4.918490759365935,7357.578947368421,109.15789473684211,-19.8740152740426,8.697475469518245,2.8027317921413046,16.65685424949238
125,325,4.068428945128219,7366.7692307692305,107.76923076923077,45.00001609038752,4.8357641986159114,3.440104580768907,10.82842712474619
126,300,3.9088200952233594,8158.333333333333,108.66666666666667,5.501772393110713,6.206600130033063,2.4336308821014754,10.621320343559642
127,225,3.385137501286538,10794.0,107.66666666666667,-45.00001609038752,6.253887679764572,1.8856180831641263,8.414213562373096
128,50,1.5957691216057308,424.5,107.0,90.00003218077504,2.0,0.0,0.0
129,216925,105.10898881478694,8616.055664400139,174.1023395182667,14.413715120695624,127.49979190064101,98.01009594844861,713.2041481883562
130,533050,164.76654263788853,9066.432604821312,209.18853766063222,5.175059397302463,211.40747578128116,136.17102089312962,722.0863991822648
131,51825,51.37534015688842,3581.5716353111434,144.09261939218524,11.713665486388308,74.18466646136501,36.426178186214,190.8528137423857
132,275,3.742410318509555,5079.363636363636,111.54545454545455,5.958840083024422,7.543889200174339,1.767142774857949,10.0
133,75,1.9544100476116797,5295.666666666667,108.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,475,4.918490759365935,7361.894736842105,111.89473684210526,-6.899745165110434,5.8079413284657795,4.257202509133142,14.48528137423857
135,50,1.5957691216057308,10780.5,109.0,90.00003218077504,2.0,0.0,0.0
136,325,4.068428945128219,5260.0,112.0,45.00001609038752,7.016464154456234,2.2188007849009166,6.82842712474619
137,150,2.763953195770684,6693.5,111.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
138,125,2.5231325220201604,10789.0,111.0,90.00003218077504,5.656854249492381,0.0,3.0
139,325,4.068428945128219,10795.384615384615,113.3076923076923,1.4933190291947671,5.741215386789893,3.340178000908521,10.82842712474619
140,50,1.5957691216057308,5240.0,112.5,0.0,2.0,0.0,0.0
141,175,2.985410660720923,7367.571428571428,113.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
142,25,1.1283791670955126,10792.0,112.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,10785.833333333334,114.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
144,1075,7.399277020331919,10791.32558139535,118.02325581395348,65.31630817012072,11.47271627877978,6.756391057849523,31.899494936611667
145,200,3.1915382432114616,11622.125,117.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
146,25,1.1283791670955126,432.0,117.0,45.00001609038752,0.0,0.0,0.0
147,81800,64.54486649125128,5916.906784841076,147.15372860635696,-70.09834745062507,91.86493797008521,52.794227453160254,549.7422074112307
148,984825,223.95697217490743,6006.098900819943,253.85865509100603,1.2600098490795637,324.8933328407673,198.34594361808672,1404.6915216036477
149,225,3.385137501286538,430.22222222222223,119.55555555555556,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
150,250,3.5682482323055424,6472.5,121.0,0.0,5.656854249492381,2.0,10.0
151,200,3.1915382432114616,7489.875,120.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
152,7975,20.153496341094687,1741.476489028213,127.81504702194357,-75.0988557690709,27.571381706721372,15.765604362479923,75.698484809835
153,1858250,307.63597865035985,11607.105031615767,265.4659491457016,-83.14324157087428,349.1171275781092,276.2800263572902,1743.8164132846757
154,650,5.753627391751592,5217.423076923077,125.5,10.57584947327586,10.396285928265916,3.779431544963542,20.071067811865476
155,425,4.652426491681278,10784.117647058823,124.70588235294117,-19.4729110157553,6.805594282280804,3.890652087018146,13.863961030678928
156,800,6.383076486422923,10792.0,124.78125,-82.94176332144168,13.33863422151686,7.12847894747395,30.106601717798213
157,83225,65.10464226476755,5245.251426854911,189.50916191048364,5.06511259275849,125.50179908702384,36.44365852176481,408.3980156401965
158,25,1.1283791670955126,7463.0,124.0,45.00001609038752,0.0,0.0,0.0
159,125,2.5231325220201604,9251.6,125.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
160,1476350,274.2077461976417,1723.9271344870797,290.15831273072104,-43.22212403013013,361.6753964239685,213.24288040576934,1197.3422791987305
161,473050,155.2167473743692,7703.428495930662,226.93895994080964,-3.9100690244101717,209.25827316853835,119.46673851716139,668.0792565073284
162,111800,75.45811582630226,2272.1909660107335,166.30187835420392,-38.159973410221504,82.44774261746224,71.18098379298971,296.14927829866735
163,2575,11.451797811161432,6687.019417475728,143.7378640776699,-5.049368741535845,39.66388906031904,3.8667792187464918,70.79898987322332
164,25,1.1283791670955126,9612.0,128.0,45.00001609038752,0.0,0.0,0.0
165,21725,33.26327050028088,1851.4292289988493,153.34177215189874,26.051596341901153,51.55646506576732,22.489486631893005,133.61017305526642
166,637000,180.11702751225923,7157.844544740973,255.92778649921507,14.409842802142002,277.71533555018027,122.1187001785473,1096.4894654563445
167,100,2.256758334191025,10773.5,131.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
168,275,3.742410318509555,5329.272727272727,132.72727272727272,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
169,21100,32.78130832893156,11411.181279620852,141.4324644549763,88.47353150732576,59.99542551185698,18.6081417730868,140.76955262170046
170,50,1.5957691216057308,6692.0,134.5,0.0,2.0,0.0,0.0
171,45625,48.20437914901168,7206.395068493151,183.89205479452056,0.161027825818407,120.02432688854304,27.825818200999798,268.651803615609
172,1117475,238.5634808811211,3258.521957985637,258.1274748875814,62.54818058444039,250.17737471820595,232.009401728837,910.0325753131025
173,25,1.1283791670955126,5332.0,136.0,45.00001609038752,0.0,0.0,0.0
174,275,3.742410318509555,3118.909090909091,139.63636363636363,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
175,50,1.5957691216057308,6692.0,138.5,0.0,2.0,0.0,0.0
176,788975,200.45489964652148,8952.221014607561,277.1954434551158,15.030235197460243,275.2785357306984,149.02469255623328,794.0853531617383
177,148250,86.89252269487585,5333.186677908938,205.23962900505902,-12.204558350200978,132.22224149935602,67.47939408598073,720.2691193458119
178,25,1.1283791670955126,5892.0,141.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,6691.0,141.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10797.0,141.0,45.00001609038752,0.0,0.0,0.0
181,175,2.985410660720923,5890.714285714285,143.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
182,52800,51.856358515428596,1924.183712121212,185.5563446969697,35.547034591105025,77.29255628197248,40.1166511947366,246.9716087690037
183,182550,96.42196407279908,5037.674061900849,184.5787455491646,-82.75777705717614,122.198185788227,82.07241707835018,543.7655480083437
184,850,6.579524642479541,5319.764705882353,147.7058823529412,-17.205875986393128,8.546602493058755,5.399655347072106,21.31370849898476
185,693775,187.97252619982928,3040.4388670678536,262.50473856797953,12.328562328420974,197.78016099133237,191.18707284883843,797.1858582251266
186,900,6.770275002573076,3113.75,152.58333333333334,3.9936116315562313,18.03931972315711,3.218807497116398,29.863961030678926
187,125,2.5231325220201604,1871.4,147.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
188,25,1.1283791670955126,5890.0,147.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5306.0,148.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,5888.333333333333,149.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,619425,177.6149098468457,11380.946482625015,249.51172458328287,-8.541419084609547,215.76928912199344,152.2777803189061,728.700576850888
192,841675,207.04143486896223,6622.990792170374,297.5729349214364,6.213849054435213,291.7147489660105,154.01369392885402,850.2041481883563
193,333675,130.3607617482355,3808.7229339926575,212.24537349217053,-69.30968173604333,143.80531377383195,120.14769652926842,472.33304448274095
194,875,6.6755811781245455,7457.971428571429,159.02857142857144,-1.6940062469246537,15.018230870117222,3.0656235343412823,25.242640687119284
195,300,3.9088200952233594,1929.1666666666667,155.41666666666666,-17.13685889446187,5.176698236986772,2.9404489126020366,10.82842712474619
196,734075,193.35493981809356,2181.5041719170385,298.6840581684433,-7.127761721515687,288.66435164833064,133.37341416411203,782.239682094289
197,100,2.256758334191025,5901.5,154.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
198,25,1.1283791670955126,10769.0,154.0,45.00001609038752,0.0,0.0,0.0
199,225,3.385137501286538,5884.444444444444,156.11111111111111,-80.19398182003202,6.369029991646991,2.019265280774942,9.621320343559642
200,34975,42.20500116200085,6765.2437455325235,181.60328806290207,6.8848756521971355,64.59260298732691,30.514780653015386,180.67514421272202
201,200,3.1915382432114616,5401.625,156.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
202,7425,19.44613444328572,5868.252525252526,172.14814814814815,18.526254319293628,38.08700632218533,11.661689901937214,89.8050865276332
203,125,2.5231325220201604,9126.6,158.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
204,4215000,463.3229837190774,5751.299169632266,487.70319691577697,-7.6228006954966,694.0821723561156,331.7559076996669,2899.9749262993328
205,175,2.985410660720923,5895.142857142857,159.28571428571428,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
206,25,1.1283791670955126,5892.0,161.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5898.0,161.0,45.00001609038752,0.0,0.0,0.0
208,275,3.742410318509555,5895.454545454545,163.45454545454547,-88.69875061423365,5.220026872248183,3.1266776043328486,9.035533905932738
209,175,2.985410660720923,3468.4285714285716,164.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
210,42150,46.33229837190774,6661.468564650059,182.23784104389085,63.12803550230293,64.46893316306486,41.07907686879757,228.05992052357226
211,300,3.9088200952233594,5377.083333333333,166.58333333333334,-32.506795020870996,5.702196280712472,2.6949462618031235,11.449747468305834
212,75,1.9544100476116797,9190.666666666666,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,50,1.5957691216057308,9853.5,165.0,90.00003218077504,2.0,0.0,0.0
214,97825,70.58460411838188,1890.5655507283413,213.54101712241248,19.835407465323748,93.6761785580355,53.98036725158967,258.06601717798213
215,257375,114.49017911178451,8159.91724137931,301.99018941233606,-6.736930529831402,220.6992520878184,71.75214888119882,678.8599564173221
216,24225,35.1250497344612,10565.719298245614,187.0268317853457,-4.65638789446047,44.564300567724004,30.702064120656484,196.8528137423857
217,325,4.068428945128219,11823.0,170.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
218,75,1.9544100476116797,1707.6666666666667,169.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,25,1.1283791670955126,7830.0,169.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1706.0,171.0,45.00001609038752,0.0,0.0,0.0
221,125,2.5231325220201604,9165.0,172.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
222,50,1.5957691216057308,1705.0,172.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,9733.0,173.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,3162.0,174.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,5862.5,174.0,90.00003218077504,2.0,0.0,0.0
226,150,2.763953195770684,10414.5,175.0,0.0,3.265986323710904,2.0,6.0
227,125,2.5231325220201604,3172.6,175.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
228,50,1.5957691216057308,3176.5,175.0,90.00003218077504,2.0,0.0,0.0
229,75,1.9544100476116797,9836.333333333334,175.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,50,1.5957691216057308,3165.5,176.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,9892.0,176.0,45.00001609038752,0.0,0.0,0.0
232,1475,8.667244841319219,9185.033898305084,186.15254237288136,-39.163668484068594,17.31299796950613,5.663285160451902,34.9350288425444
233,275,3.742410318509555,4062.5454545454545,185.0,15.539525373915085,5.541548184182099,2.8578447788918346,10.035533905932738
234,25,1.1283791670955126,5310.0,184.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,11089.0,184.0,45.00001609038752,0.0,0.0,0.0
236,610250,176.29457531922336,1075.2658746415404,315.5677181482999,-9.340685386170886,265.7284065925745,121.64623098913242,741.7483040656405
237,170575,93.20575847944168,346.6139528066833,238.3763740290195,9.858294492730915,109.7999381222358,83.97808051732444,359.7533546995239
238,25,1.1283791670955126,6641.0,187.0,45.00001609038752,0.0,0.0,0.0
239,394150,141.68237244729698,7907.650577191424,244.58638843080047,-88.90090085558843,193.45023621246,117.38662704609717,793.8132752230961
240,25,1.1283791670955126,3119.0,189.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,8674.0,190.0,45.00001609038752,0.0,0.0,0.0
242,184000,96.80414789279847,7796.569293478261,254.53328804347825,-9.658138220299595,135.51575694705883,74.20376073801408,402.72896808188443
243,2250,10.704744696916627,5407.5,202.6888888888889,-29.966631318589048,17.849863045508343,7.8379683133632945,44.384776310850235
244,150,2.763953195770684,6914.833333333333,195.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
245,150,2.763953195770684,2621.5,197.0,0.0,3.265986323710904,2.0,6.0
246,1130375,239.93650413223992,11260.052084485238,393.7787238748203,4.577553444561145,395.00699007582455,185.97068575889548,1911.6275964667188
247,75,1.9544100476116797,9788.0,198.0,0.0,3.265986323710904,0.0,1.0
248,225,3.385137501286538,8662.888888888889,199.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
249,1050,7.312732791431452,5263.5952380952385,206.3095238095238,11.79773874151353,19.16227090184679,3.5571307078736987,30.692388155425117
250,504200,160.24573360379603,10723.875842919477,339.581713605712,-10.342989135859845,300.93069612629034,97.12902604813388,895.4406922210657
251,250,3.5682482323055424,1270.0,203.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
252,225,3.385137501286538,9788.666666666666,203.22222222222223,54.217493797687084,5.465863594190294,2.211281815705678,8.207106781186548
253,181150,96.05151607939871,9639.194314104334,294.24192658018217,-0.6557931519867723,168.73146972427307,56.71224393625189,532.7178207935912
254,250,3.5682482323055424,11286.8,204.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
255,6575,18.29923496393627,483.6539923954373,214.1596958174905,-74.72636391059399,33.2941428783737,11.505232812925644,81.90559159102153
256,859675,209.24360975859702,2019.411027423154,316.6913368424114,37.747361929494865,255.97346673935508,173.1354907893034,825.653895656662
