,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
52,75,1.9544100476116797,2422.0,50.0,0.0,3.265986323710904,0.0,1.0
53,455675,152.3395456927971,4050.97426894168,144.941789652713,8.59635242517293,164.56260623189826,155.24853239090552,787.7716446627535
54,125,2.5231325220201604,11102.2,50.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
55,358050,135.03827886824166,9638.177000418937,125.10236000558581,-50.96300281626213,156.16276920438605,139.01521501275192,849.4001076812497
56,587775,173.01773012113068,11735.486070350049,171.86053336735995,25.372118686090403,255.07604222339722,119.01332243615562,864.8559518039654
57,8975,21.37973331358283,11655.637883008356,68.40668523676881,-15.187771848472302,29.605627008191494,16.03788506551455,80.08326112068522
58,25,1.1283791670955126,79.0,55.0,45.00001609038752,0.0,0.0,0.0
59,678050,185.83003775575972,9045.964862473269,176.61639997050364,35.76457754796509,302.79311469551635,124.1904689054396,808.8082245892128
60,25,1.1283791670955126,11078.0,56.0,45.00001609038752,0.0,0.0,0.0
61,200,3.1915382432114616,458.25,59.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
62,462100,153.40977721411613,3449.245455529106,132.6973598788141,52.191667362919475,167.238480919771,151.23328750236266,679.8721497261419
63,175,2.985410660720923,4119.714285714285,59.57142857142857,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
64,200,3.1915382432114616,4131.125,59.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
65,68200,58.935536631454575,2274.625366568915,111.22397360703812,-0.8429296952252265,122.70117754644862,40.82241507749218,437.3330444827409
66,50,1.5957691216057308,4123.0,59.5,0.0,2.0,0.0,0.0
67,100,2.256758334191025,4126.5,59.5,45.00001609038752,2.0,2.0,4.0
68,4625,15.347615963921077,2223.2324324324322,69.36216216216216,-20.315961574291986,19.368745983152813,13.066443357156155,56.90559159102154
69,83525,65.22187760989543,360.3855133193655,101.81532475306794,50.08377426145216,70.34403695110154,66.31242421329485,324.3624817342638
70,125,2.5231325220201604,404.2,63.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
71,100,2.256758334191025,473.5,63.5,45.00001609038752,2.0,2.0,4.0
72,150,2.763953195770684,2460.5,65.0,0.0,3.265986323710904,2.0,6.0
73,40875,45.626161964841955,11587.677675840978,83.35107033639143,76.46965587710986,69.28742265369496,40.78823276601257,266.6873375215418
74,75,1.9544100476116797,2464.3333333333335,65.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,1775,9.507891862878783,462.4507042253521,72.0,-28.283282248666893,15.448410217399855,7.80831047100149,42.798989873223334
76,25,1.1283791670955126,2447.0,66.0,45.00001609038752,0.0,0.0,0.0
77,1542975,280.326722703187,3022.060548615499,252.58685331907517,29.42032940921096,417.6334594790036,194.92238177883905,1174.7798333582164
78,2020600,320.7932557951847,8762.394400178166,232.66365188557853,-31.01924352874773,409.9503983157789,268.41917933066657,1587.6275964667188
79,42500,46.52426491681278,9988.18294117647,97.54764705882353,46.70202668800196,71.87743731974186,33.014629034689094,194.89444430272832
80,347825,133.09613738159464,5020.085890893409,152.2690289657155,9.016390652749152,140.33338281740126,133.47366903008913,543.3513344459706
81,100,2.256758334191025,76.0,69.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
82,25,1.1283791670955126,2473.0,69.0,45.00001609038752,0.0,0.0,0.0
83,171775,93.53303647308422,11080.596565274342,133.362538204046,7.987650923735389,129.24098399902087,76.54238782372741,730.494516090228
84,1100,7.48482063701911,11644.681818181818,76.04545454545455,12.747003329137137,15.20349378748487,4.891641526031748,31.106601717798213
85,8450,20.7449985808745,4095.6065088757396,90.91124260355029,45.868586742564446,31.644007537340293,18.61554683141495,106.87615433949868
86,100,2.256758334191025,8794.5,72.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
87,25,1.1283791670955126,4106.0,72.0,45.00001609038752,0.0,0.0,0.0
88,445400,150.61220312113377,3919.4755276156266,151.57611136057477,56.03450101584225,165.81076101634346,154.36710160937002,986.5655839020935
89,175,2.985410660720923,11629.142857142857,73.85714285714286,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
90,100,2.256758334191025,478.75,75.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
91,25,1.1283791670955126,2940.0,74.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,8793.333333333334,75.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,150,2.763953195770684,10890.666666666666,76.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
94,259175,114.88983575699562,11620.151924375423,167.8995852223401,-15.377687089676854,175.55012129531377,81.32397900579129,648.120887067671
95,350,4.222008245644752,11638.42857142857,76.35714285714286,72.8253418127615,5.7500068952396735,3.6587429940531426,12.621320343559642
96,100,2.256758334191025,8577.5,76.5,45.00001609038752,2.0,2.0,4.0
97,275,3.742410318509555,472.1818181818182,78.72727272727273,-2.463555854703489,4.854444919780395,2.858303992038103,9.82842712474619
98,575,5.4115163798060095,476.1304347826087,80.91304347826087,-30.954970729839406,9.357141687185766,5.442051279640825,21.621320343559642
99,550,5.292567428401227,465.22727272727275,82.18181818181819,13.866184210869381,8.135126869181716,4.360022186519902,20.449747468305834
100,50,1.5957691216057308,4139.0,79.5,0.0,2.0,0.0,0.0
101,75,1.9544100476116797,4079.0,81.0,0.0,3.265986323710904,0.0,1.0
102,25,1.1283791670955126,402.0,82.0,45.00001609038752,0.0,0.0,0.0
103,225,3.385137501286538,470.3333333333333,84.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
104,150,2.763953195770684,478.5,84.0,0.0,3.265986323710904,2.0,6.0
105,75,1.9544100476116797,9998.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
106,1450,8.593479713983122,10005.120689655172,85.39655172413794,-89.32240106637332,13.016949015731718,5.891220742890271,30.727922061357855
107,25,1.1283791670955126,460.0,84.0,45.00001609038752,0.0,0.0,0.0
108,72450,60.744120708448,5429.324361628709,134.21877156659767,6.057552715054585,125.58211195814484,38.6372517372705,530.1198410471445
109,475,4.918490759365935,9994.368421052632,85.52631578947368,85.76800783557398,5.695310541255228,4.169006159014704,13.65685424949238
110,175,2.985410660720923,462.7142857142857,86.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
111,25,1.1283791670955126,2253.0,86.0,45.00001609038752,0.0,0.0,0.0
112,150,2.763953195770684,7694.5,87.0,0.0,3.265986323710904,2.0,6.0
113,200,3.1915382432114616,2251.375,90.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
114,125,2.5231325220201604,11547.8,91.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
115,50,1.5957691216057308,11553.0,90.5,0.0,2.0,0.0,0.0
116,50,1.5957691216057308,463.0,92.5,0.0,2.0,0.0,0.0
117,1068675,233.29631548482286,7222.510328210167,197.34952160385524,78.93607211579534,276.1669861512316,200.2113979249838,1038.6488450227787
118,67625,58.686565485710744,490.3219963031423,142.29722735674676,19.816703129756974,76.70245788131379,48.702058354642915,296.1726188957804
119,79700,63.71096976671834,11153.361355081555,128.33908406524466,70.75975598112672,75.93455688009217,64.33824224807664,328.7411613907042
120,84650,65.6596458905564,313.0965741287655,134.37714116952156,20.774481210452244,95.0088622410747,50.74894857390854,274.048773235279
121,75,1.9544100476116797,2239.3333333333335,99.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,100,2.256758334191025,8592.75,99.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
123,350,4.222008245644752,8591.5,102.5,-80.94814742689326,8.609241462068859,3.4051794610681183,14.863961030678926
124,100,2.256758334191025,4082.25,103.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
125,779500,199.24760727507464,1106.514688903143,206.10798588839,-80.44926471473346,240.305965882207,180.66771566731327,795.3229432149742
126,50,1.5957691216057308,11013.0,104.5,0.0,2.0,0.0,0.0
127,450,4.787307364817192,8591.388888888889,107.83333333333333,-15.698799646205481,6.880814035773438,3.7135159450632553,15.899494936611664
128,434400,148.74074871842683,11037.370511049723,245.8676335174954,7.805082103635911,301.3785417502523,83.82578944861218,1235.0762979144981
129,100,2.256758334191025,8596.75,106.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
130,4850,15.716503163191918,405.4072164948454,115.38144329896907,-84.64546380779868,19.120940449275075,13.902688113132273,64.80508652763321
131,225,3.385137501286538,8599.888888888889,109.77777777777777,-49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
132,25,1.1283791670955126,9917.0,108.0,45.00001609038752,0.0,0.0,0.0
133,15350,27.96013377055607,10019.91693811075,124.83387622149837,-45.73790476259337,38.434663437312715,22.899510272369064,113.9827560572969
134,75,1.9544100476116797,8596.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
135,100,2.256758334191025,8595.25,111.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
136,25,1.1283791670955126,8592.0,112.0,45.00001609038752,0.0,0.0,0.0
137,96825,70.22290763532428,11484.854892847921,151.04234443583786,52.997912691201186,78.16942527635183,63.49199727897778,241.32085117392114
138,788000,200.33100221895845,1446.1359137055838,213.37309644670052,88.54884895359176,254.0586195599225,172.6402016155003,1220.2539674441618
139,2600,11.507254783503184,8152.990384615385,121.88461538461539,-79.50550222342912,13.340046911754548,10.690658998036849,40.935028842544405
140,67050,58.43653359825261,432.19686800894857,147.46644295302013,51.04005642136081,62.93286306116595,59.17368540202899,277.1787155501902
141,1095350,236.1900027795978,6137.185214771534,257.3754507691605,5.520815318824331,295.68581267336106,224.2765674828059,2534.407429824935
142,50,1.5957691216057308,7973.0,118.5,0.0,2.0,0.0,0.0
143,1771625,300.3799599468269,189.98838636844704,273.6146899033373,3.939253486193574,345.0375332496732,268.4785514339465,1397.3666658163697
144,50,1.5957691216057308,425.5,119.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,1444.0,119.0,45.00001609038752,0.0,0.0,0.0
146,275,3.742410318509555,2215.090909090909,121.36363636363636,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
147,550,5.292567428401227,2248.4545454545455,124.45454545454545,10.389544363423374,9.051559803882732,3.21974933463638,16.86396103067893
148,75,1.9544100476116797,432.6666666666667,122.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,56025,53.41656877553537,8165.289602855868,162.19500223114682,1.5070125257751346,80.8849185583245,35.90220507520243,202.5685424949238
150,150,2.763953195770684,11556.5,123.0,0.0,3.265986323710904,2.0,6.0
151,25,1.1283791670955126,453.0,123.0,45.00001609038752,0.0,0.0,0.0
152,175,2.985410660720923,458.42857142857144,124.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
153,25,1.1283791670955126,1053.0,123.0,45.00001609038752,0.0,0.0,0.0
154,385025,140.0327184213255,7574.934874358808,209.132134276995,8.83041242422447,178.93613252853388,112.56836021836119,529.0548698896889
155,3589725,427.5782887249741,4737.1026123171,328.180870400936,-58.79671105724465,638.3583893677927,342.78666703766834,2445.0083681642122
156,49125,50.01915338552418,10348.020356234098,158.15267175572518,7.379376951503686,60.87310728375799,45.1362286205843,191.09545442950497
157,875,6.6755811781245455,11554.285714285714,131.17142857142858,-4.6172664267071175,14.044044293566298,4.716527982200311,29.313708498984763
158,650,5.753627391751592,11595.346153846154,131.07692307692307,-8.139683048611436,16.233692995310516,2.416607704840595,25.828427124746188
159,25,1.1283791670955126,8325.0,126.0,45.00001609038752,0.0,0.0,0.0
160,775,6.282549314314218,11563.193548387097,132.09677419354838,8.592077076296082,12.463477591225598,3.259169248354085,23.65685424949238
161,129500,81.21195011652007,376.8635135135135,172.84054054054053,25.28202928616217,93.15824640440366,75.6343516643863,354.0254326381661
162,318275,127.31697704557455,5995.256931898515,197.62940853035897,-26.52549829814291,165.13719150743987,100.81281258061645,542.9015869776647
163,100,2.256758334191025,10693.25,128.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
164,230775,108.41251882255244,3340.780955476113,190.39367349149606,29.999634700451487,135.18425147545898,89.26858180694131,415.2203461105328
165,417150,145.7575900028912,9461.673259019537,203.83650964880738,-68.26032044692435,173.27261465206723,138.303289776813,576.2569260369921
166,900,6.770275002573076,4694.25,136.72222222222223,-2.2997713300524327,13.196035502466982,3.6616740562445216,26.65685424949238
167,550,5.292567428401227,8590.90909090909,136.0,2.56558355880858,11.82780891184883,3.1287196675337503,21.071067811865476
168,1483650,274.88483774455983,10502.183483301318,250.3629225221582,88.34378430398263,326.8598847838699,237.39970800441392,1020.6904755831213
169,25,1.1283791670955126,2866.0,134.0,45.00001609038752,0.0,0.0,0.0
170,150,2.763953195770684,9625.833333333334,138.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
171,25,1.1283791670955126,9620.0,140.0,45.00001609038752,0.0,0.0,0.0
172,425,4.652426491681278,9621.0,142.52941176470588,-71.81939513275677,9.060579988109449,3.4992843018382085,17.449747468305834
173,25,1.1283791670955126,9613.0,141.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9619.0,141.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9644.0,142.0,45.00001609038752,0.0,0.0,0.0
176,575,5.4115163798060095,11556.608695652174,143.8695652173913,72.7867877352183,9.485481415485514,3.413407564467948,16.65685424949238
177,25,1.1283791670955126,5410.0,144.0,45.00001609038752,0.0,0.0,0.0
178,114600,76.3971862902423,10826.337260034905,196.13089005235602,8.925344689597384,96.26314628431143,61.2447119112737,286.8355697996826
179,58325,54.50199865938069,2286.190741534505,180.80882983283325,77.47100809437104,58.174582490574714,54.780815299295,204.23759005323592
180,25,1.1283791670955126,5425.0,148.0,45.00001609038752,0.0,0.0,0.0
181,2925,12.205286835384658,10028.786324786324,161.7008547008547,-27.706646955608893,24.442494430995765,6.567890727984547,55.4558441227157
182,75,1.9544100476116797,11596.333333333334,150.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,911600,215.47019923697795,2559.433770293989,267.81559894690656,25.019427350966705,249.1801121258521,194.15979856311364,1109.1280297426074
184,384075,139.85985530439498,2702.6479854195145,244.38521122176658,3.1441670193611664,169.40174569382683,119.22472362766963,513.4873734152916
185,100,2.256758334191025,11535.5,151.5,45.00001609038752,2.0,2.0,4.0
186,25,1.1283791670955126,5436.0,152.0,45.00001609038752,0.0,0.0,0.0
187,146800,86.46654038808813,8951.058583106267,207.26464577656677,5.527794726268717,100.28127989261506,76.29748902757409,316.4213562373095
188,25,1.1283791670955126,10950.0,152.0,45.00001609038752,0.0,0.0,0.0
189,58975,54.80485458451878,11129.001695633744,185.21364985163206,-38.23524287712761,60.21504765933044,52.33418974328832,223.23759005323592
190,550,5.292567428401227,3914.0,157.54545454545453,7.121732833249471,11.507414913550011,2.8763895569689137,17.621320343559642
191,25,1.1283791670955126,5432.0,154.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,5440.0,154.0,45.00001609038752,0.0,0.0,0.0
193,425,4.652426491681278,6166.058823529412,154.88235294117646,-83.62826922359467,7.095077570949435,2.9457045507437685,13.035533905932738
194,142100,85.07110891645098,2270.365235749472,224.14672765657988,37.28056027741995,128.29242592992063,74.07257482059605,441.3746750430835
195,103525,72.61187888182145,3800.899299686066,183.34894952909926,78.83969970118282,93.64392756230481,60.19641165330915,291.7228714274745
196,75,1.9544100476116797,5442.0,157.0,0.0,3.265986323710904,0.0,1.0
197,75,1.9544100476116797,9622.666666666666,156.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,898025,213.8598552473834,675.4475376520699,280.3318949917875,25.18353481584843,257.52259899158474,183.83850833127997,849.7138161802344
199,636025,179.97913006125813,5189.918163594199,334.6938013442868,31.563126886105678,328.04349682423407,116.22172041713085,863.0924958366747
200,61175,55.81771372930768,7657.705353494074,182.8573763792399,-86.57380888343569,74.28606126773883,45.154493470411616,230.20205614730318
201,25,1.1283791670955126,2860.0,158.0,45.00001609038752,0.0,0.0,0.0
202,225,3.385137501286538,9627.555555555555,159.88888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
203,813750,203.57786515515272,444.7996313364055,305.5689093701997,-13.325760560856951,294.7302709077983,146.3252350710411,1507.319984622144
204,100,2.256758334191025,5410.5,160.5,45.00001609038752,2.0,2.0,4.0
205,50,1.5957691216057308,10890.0,160.5,0.0,2.0,0.0,0.0
206,350,4.222008245644752,11048.57142857143,163.78571428571428,-14.785491686753355,9.253233663474429,2.3582494012575017,13.035533905932738
207,25,1.1283791670955126,5442.0,161.0,45.00001609038752,0.0,0.0,0.0
208,160450,90.39718689268088,10752.896696790278,205.1653162979121,-65.50343344173538,102.88403546002885,82.21171345160971,366.22034611053283
209,50,1.5957691216057308,5440.5,163.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,6169.0,163.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,9627.0,163.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,10889.0,163.5,0.0,2.0,0.0,0.0
213,175,2.985410660720923,10975.57142857143,163.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
214,79675,63.70097667281848,11168.677125823659,221.7022278004393,1.7635258102040492,124.80308890419418,34.75339258277935,347.6579002700189
215,50,1.5957691216057308,3915.0,164.5,0.0,2.0,0.0,0.0
216,50,1.5957691216057308,5442.0,164.5,0.0,2.0,0.0,0.0
217,79050,63.450637825419726,10885.244781783682,204.29601518026564,31.983219013479225,93.94039798966553,46.354282366151374,374.8122292025696
218,75,1.9544100476116797,10929.333333333334,164.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,25,1.1283791670955126,5411.0,165.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5443.0,166.0,45.00001609038752,0.0,0.0,0.0
221,13500,26.221162334209897,10987.724074074074,197.71851851851852,2.796448575548289,56.747527046787816,16.321392666479124,149.0893577750951
222,270075,117.28088847623027,11355.266129778765,236.30852540960845,-17.788964674737688,158.55886867999567,89.2138072128082,534.2680733252853
223,25,1.1283791670955126,3914.0,168.0,45.00001609038752,0.0,0.0,0.0
224,825,6.4820448144285745,4689.121212121212,172.66666666666666,36.72900831952439,11.355629035254006,5.521899930024446,25.65685424949238
225,100,2.256758334191025,8923.5,168.5,45.00001609038752,2.0,2.0,4.0
226,233575,109.06822207435411,9638.148560419566,225.58118377394842,17.72972293489099,111.22989831223502,109.01562410492431,385.78888860545663
227,350,4.222008245644752,10890.142857142857,171.0,-6.429047385295243,6.264461571686437,2.903444610220591,11.414213562373096
228,200,3.1915382432114616,11559.5,170.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
229,75,1.9544100476116797,10679.666666666666,169.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,5100,16.11647812414279,5428.235294117647,176.35294117647058,-62.59534030220418,25.850400684644523,16.70315954448707,122.9827560572969
231,350,4.222008245644752,9613.142857142857,171.0,-83.433018679449,6.239015238942318,2.9577285602300667,11.82842712474619
232,8725,21.079862454783044,10025.180515759312,185.5157593123209,75.78986029870936,71.35849462445232,12.357210089382036,141.39696961967002
233,107425,73.9669542682879,4157.42168955085,226.33092855480567,1.9869222003164124,103.8652819094925,56.45184680491781,282.9360748630709
234,6025,17.517155313611116,10676.946058091286,194.19917012448133,2.3539799051157844,37.749521912815275,9.284005321175416,90.07716446627535
235,25,1.1283791670955126,3910.0,174.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11576.0,174.0,45.00001609038752,0.0,0.0,0.0
237,51300,51.114455350678966,3547.41081871345,201.12183235867445,77.68884494559141,61.1170207442565,48.15887048527415,247.072113832392
238,25,1.1283791670955126,10681.0,177.0,45.00001609038752,0.0,0.0,0.0
239,150,2.763953195770684,10683.5,179.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
240,175,2.985410660720923,10855.57142857143,178.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
241,130775,81.61075945308704,11676.44484802141,244.25387115274327,16.27597236085437,111.398838965164,65.43333714962579,475.8305191657993
242,25,1.1283791670955126,65.0,180.0,45.00001609038752,0.0,0.0,0.0
243,400,4.51351666838205,8370.6875,182.1875,4.8366794456243865,5.149449337222181,3.918950308868696,12.242640687119284
244,7475,19.511499785403828,10914.09364548495,197.06354515050168,5.454584164174634,40.1430942330112,16.788054433946222,170.43860018001263
245,25,1.1283791670955126,447.0,181.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,627.0,181.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,449.5,182.0,90.00003218077504,2.0,0.0,0.0
248,625,5.641895835477563,5431.84,187.12,9.725966904476604,11.356660334314872,4.416589866740995,22.86396103067893
249,50,1.5957691216057308,8349.0,183.5,0.0,2.0,0.0,0.0
250,630325,179.17083647013445,9971.729425296475,268.1355253242375,-59.19863755152797,233.2912041266241,144.155074734102,772.5239533417509
251,25,1.1283791670955126,2253.0,184.0,45.00001609038752,0.0,0.0,0.0
252,100675,71.60541632201087,3421.662031288801,219.49466103799355,-44.20220014707402,81.5559245063828,64.14396736899108,255.33809511662426
253,225,3.385137501286538,66.88888888888889,186.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
254,419675,146.19805825478386,3195.850777387264,276.6477631500566,15.82871830397961,187.10334479751944,117.69962639608791,547.9015869776647
255,25,1.1283791670955126,3920.0,187.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,5428.0,187.0,45.00001609038752,0.0,0.0,0.0
257,100,2.256758334191025,456.75,189.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
