,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
25,125,2.5231325220201604,11578.8,30.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
26,51275,51.101999043597296,1113.963432471965,63.8381277425646,2.865817212515196,66.21313979530572,41.805890493987306,215.37972567696687
27,1100,7.48482063701911,8174.136363636364,39.68181818181818,-0.0624816893682597,19.34891722781298,3.257474120915182,33.65685424949238
28,75,1.9544100476116797,2108.6666666666665,33.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
29,225,3.385137501286538,10646.555555555555,34.44444444444444,58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
30,250,3.5682482323055424,10684.7,34.7,0.4774207976446023,5.075562357094393,2.560989410217543,8.82842712474619
31,175,2.985410660720923,1590.0,35.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
32,250,3.5682482323055424,2859.3,34.9,74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
33,125,2.5231325220201604,11580.2,34.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
34,75,1.9544100476116797,872.3333333333334,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
35,475,4.918490759365935,369.63157894736844,42.8421052631579,9.50625724021247,12.001051499483328,2.232279811326633,18.449747468305834
36,8475,20.775663783985824,1089.1504424778761,55.51917404129794,19.22078143441273,39.70660252166447,12.032282366733128,98.66904755831214
37,20750,32.5082885143187,1560.4722891566264,54.55301204819277,68.25547186986009,35.79591229258716,33.06893479682224,202.92388155425118
38,100,2.256758334191025,10682.5,38.5,45.00001609038752,2.0,2.0,4.0
39,50,1.5957691216057308,10678.5,39.0,90.00003218077504,2.0,0.0,0.0
40,100,2.256758334191025,10687.0,40.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
41,50,1.5957691216057308,7359.5,41.0,90.00003218077504,2.0,0.0,0.0
42,3400,13.159049284959082,11525.095588235294,46.93382352941177,26.046429534729263,14.904447016135066,12.357184942245377,43.798989873223334
43,225,3.385137501286538,2863.5555555555557,45.22222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
44,25,1.1283791670955126,885.0,46.0,45.00001609038752,0.0,0.0,0.0
45,3526125,423.77360888470986,6837.502392853345,291.5884008649722,56.0161670621299,677.2200341106145,324.5643495859839,4014.264427649427
46,4650,15.389040103942165,1076.532258064516,61.763440860215056,-5.673468627217505,20.68271910796621,14.32349746804483,77.76955262170047
47,150,2.763953195770684,8848.666666666666,49.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
48,2232600,337.20228988402346,9909.942846904954,217.7937942309415,-71.89014584645557,431.3003903791206,288.7848257457778,1741.5331880577405
49,75,1.9544100476116797,2859.6666666666665,49.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,1086925,235.27990922824387,5265.466568530487,174.01340938887228,55.13625963752772,258.10691367308766,229.0809219366385,1051.3229432149742
51,500275,159.62078977907402,8772.152616061167,122.3216730798061,76.49153835418703,175.41232616662992,153.2356558110701,615.445742854949
52,25,1.1283791670955126,11508.0,50.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11580.0,50.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11583.0,50.0,45.00001609038752,0.0,0.0,0.0
55,1300,8.136857890256438,8626.288461538461,56.71153846153846,42.50956671198954,14.529872061970854,5.180297345196738,32.21320343559643
56,225,3.385137501286538,8639.666666666666,51.666666666666664,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
57,75,1.9544100476116797,10007.0,51.0,90.00003218077504,3.265986323710904,0.0,1.0
58,587825,173.02508897659288,1735.471356270999,171.84327818653512,25.38466675979072,255.11177143836005,119.01455167841657,859.2701653663383
59,175,2.985410660720923,11581.57142857143,54.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
60,9000,21.409489393833255,1655.661111111111,68.4,-15.326188278153547,29.579805260887337,16.09188307734354,80.08326112068522
61,564025,169.4861568647127,5101.457825451,170.88688444661142,3.2070852914659147,223.27740826505948,132.74036122167647,679.0792565073284
62,364850,136.31455504041,8885.012265314514,154.15040427572976,-14.330586268663959,199.1114713308948,96.66969397087821,546.4579361637687
63,125,2.5231325220201604,7350.4,55.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
64,25,1.1283791670955126,8647.0,55.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,1078.0,56.0,45.00001609038752,0.0,0.0,0.0
66,1800,9.574614729634384,5530.527777777777,72.05555555555556,23.868405028594477,33.50356601113676,3.2153110318021496,56.14213562373095
67,930925,217.74209727864582,8098.495018395682,177.9198646507506,18.23929464742408,264.196264246196,184.9337914126721,830.3229432149742
68,25,1.1283791670955126,11583.0,57.0,45.00001609038752,0.0,0.0,0.0
69,125,2.5231325220201604,7352.2,59.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
70,2925,12.205286835384658,2444.5042735042734,67.55555555555556,-48.26020421047271,15.914254491373644,10.970963619369892,47.45584412271571
71,151575,87.86154653617982,8971.753422398153,127.2520204519215,20.021377824541478,151.44047693743903,54.711165477586434,372.048773235279
72,150,2.763953195770684,8172.5,64.0,0.0,3.265986323710904,2.0,6.0
73,725,6.076507779746499,8633.206896551725,65.96551724137932,-64.39447609785071,11.183372386425892,4.984871896205587,15.899494936611665
74,40900,45.64011278674415,1587.682762836186,83.36858190709046,76.40109952984858,69.28171587665774,40.85606941139181,266.6873375215418
75,25,1.1283791670955126,1671.0,65.0,45.00001609038752,0.0,0.0,0.0
76,370025,137.27788788302777,2327.520167556246,134.16485372609958,-45.54242802371811,211.1527820083554,108.88184218712878,825.4995667241114
77,1860175,307.79528067387463,5923.957611515046,238.1604284543121,36.391052435088085,383.33180939299365,275.55939120616944,1885.16670171012
78,171850,93.55345333289151,1080.6089613034624,133.3539423916206,8.007622003524961,129.23303459658257,76.57409126861032,731.0803025278549
79,1075,7.399277020331919,1644.6511627906978,76.04651162790698,12.714235563701243,15.378512546158948,4.883167167012661,30.52081528017131
80,150,2.763953195770684,11433.5,71.0,0.0,3.265986323710904,2.0,6.0
81,150,2.763953195770684,11519.666666666666,73.83333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
82,175,2.985410660720923,1629.142857142857,73.85714285714286,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
83,4475800,477.44174741325844,2649.294561866035,439.70546047633945,44.57935724930327,853.6252259708779,331.13722464571214,5067.224889130137
84,136075,83.24808010995503,4760.396105089105,141.46867536285137,1.2824092519686188,136.6625219907984,57.76907697364586,364.8944443027283
85,50,1.5957691216057308,6405.0,74.5,0.0,2.0,0.0,0.0
86,150,2.763953195770684,890.6666666666666,76.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
87,259200,114.89537675561262,1620.1496913580247,167.87914737654322,-15.375554854697262,175.59566445617037,81.3194492471218,647.7066735052979
88,350,4.222008245644752,1638.4285714285713,76.35714285714286,72.8253418127615,5.7500068952396735,3.6587429940531426,12.621320343559642
89,825,6.4820448144285745,8856.181818181818,83.6969696969697,-0.3468001131936216,20.55002542940736,2.6857853438339903,32.0
90,25,1.1283791670955126,11522.0,75.0,45.00001609038752,0.0,0.0,0.0
91,76775,62.530941476053954,11419.20905242592,115.78443503744708,12.15214509917846,89.98828160426235,44.46005390080713,237.12489168102786
92,172450,93.71662808479162,8231.951725137722,127.60075384169325,-57.20443745543949,116.96293607321951,76.91596499850888,340.14927829866735
93,13475,26.196872229566885,5717.398886827458,100.36363636363636,4.019933512810874,37.198180845341824,19.39218589189606,95.84062043356595
94,31775,40.22794378735249,7032.010228166798,101.22029897718332,78.69042451405036,45.41594623071066,37.82884086250968,151.29036790187178
95,125,2.5231325220201604,11925.4,83.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
96,75,1.9544100476116797,8595.333333333334,86.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,25,1.1283791670955126,8639.0,86.0,45.00001609038752,0.0,0.0,0.0
98,1431725,270.03176755233454,9354.156559395135,226.37404180272048,-25.312081900566447,302.43927321064643,247.01106642186704,1001.1036431249679
99,125,2.5231325220201604,1547.8,91.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
100,50,1.5957691216057308,1553.0,90.5,0.0,2.0,0.0,0.0
101,475,4.918490759365935,8596.842105263158,93.3157894736842,13.788879875653299,7.747748132927458,3.5951783621924367,15.414213562373096
102,125,2.5231325220201604,7588.6,91.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
103,225,3.385137501286538,8609.333333333334,92.55555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
104,79750,63.7309512537289,1153.360815047022,128.34451410658306,70.64843511675163,75.94353030848212,64.33769680856399,326.91273426595797
105,100,2.256758334191025,11534.5,98.5,45.00001609038752,2.0,2.0,4.0
106,55300,53.069820736028305,11560.859855334538,150.50587703435804,-17.491484824395606,125.73016639712898,34.33871761155372,344.8122292025696
107,50,1.5957691216057308,6411.0,99.5,0.0,2.0,0.0,0.0
108,5350,16.50676414605009,8594.94859813084,112.48598130841121,-19.808124794315447,23.891033654677873,13.158104305697256,67.11269837220809
109,400,4.51351666838205,6853.75,102.625,-6.2271768756937975,7.088089730728403,2.9170162785186085,12.82842712474619
110,300,3.9088200952233594,8632.916666666666,102.41666666666667,6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
111,25,1.1283791670955126,8664.0,100.0,45.00001609038752,0.0,0.0,0.0
112,458650,152.8360320333896,6098.998310258367,204.93867873105853,6.377129150211113,226.32482629258635,109.96990676428469,630.3746750430835
113,100,2.256758334191025,8654.5,102.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
114,500,5.046265044040321,5529.4,105.5,4.832830783709769,8.835919679377502,3.371427504721016,17.65685424949238
115,50,1.5957691216057308,1013.0,104.5,0.0,2.0,0.0,0.0
116,435650,148.95459813834196,1037.295191093768,245.93974520830943,7.783648126411372,300.9891391616871,84.01724099295937,1183.6915216036477
117,675,5.863230142835039,8645.407407407407,109.22222222222223,-31.300224761100594,9.137811347766792,4.636704867738718,20.242640687119284
118,175,2.985410660720923,8632.714285714286,106.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
119,15350,27.96013377055607,19.916938110749186,124.83387622149837,-45.73790476259337,38.434663437312715,22.899510272369064,113.9827560572969
120,7725,19.83509564693766,5737.038834951456,118.27184466019418,73.21972495416682,27.02141906633327,14.82330057748934,72.18376618407356
121,50,1.5957691216057308,5533.0,111.5,0.0,2.0,0.0,0.0
122,350,4.222008245644752,11594.857142857143,114.85714285714286,3.31038922483363,8.939742773386545,2.50700633791303,13.242640687119284
123,96775,70.20477389515484,1484.8563678636012,151.0421079824335,53.137990601425834,78.14817246790555,63.47611898675135,241.32085117392114
124,100,2.256758334191025,9786.5,115.5,45.00001609038752,2.0,2.0,4.0
125,36725,43.247992915463186,3642.0456092579984,151.5936010891763,10.60073230686851,68.49131070532,28.13996150948254,172.39696961967
126,35450,42.490630431125176,11578.60789844852,159.50070521861778,-9.9534241093477,72.60915591077098,25.992850690774887,207.85891039679558
127,132475,82.13949322677628,8621.70749197962,182.05831288922437,25.188090458644258,120.61036932621644,59.37697553710434,339.9482681718907
128,50,1.5957691216057308,8643.0,118.5,0.0,2.0,0.0,0.0
129,150,2.763953195770684,8649.166666666666,119.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
130,125,2.5231325220201604,2907.6,119.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
131,169200,92.82933393474059,5722.264627659574,188.16548463356975,-4.829389513576478,157.941623735876,58.784200971073766,439.61731573020285
132,228350,107.8414113483822,4971.653930370046,178.9460258375301,50.59005789574432,147.0084823097961,87.06013114441387,443.5756851698602
133,425,4.652426491681278,8638.882352941177,122.0,75.96896508297397,6.860892834600481,3.3256033138967624,13.414213562373096
134,425,4.652426491681278,8645.70588235294,124.23529411764706,19.58532126873788,8.358863689634836,3.1211944132830225,14.414213562373096
135,150,2.763953195770684,8650.5,122.0,0.0,3.265986323710904,2.0,6.0
136,150,2.763953195770684,1556.5,123.0,0.0,3.265986323710904,2.0,6.0
137,122525,78.99460113670447,2572.0248928790043,162.23362579065497,-20.221407145549755,93.34777459209738,71.41708875228387,295.76450198781714
138,25,1.1283791670955126,8610.0,122.0,45.00001609038752,0.0,0.0,0.0
139,600,5.527906391541368,5504.916666666667,129.45833333333334,18.911354329698266,16.854769866950033,1.9436676267469741,24.414213562373096
140,49125,50.01915338552418,348.0203562340967,158.15267175572518,7.379376951503686,60.87310728375799,45.1362286205843,191.09545442950497
141,525,5.170882945826411,1554.8095238095239,128.9047619047619,20.589671776706798,8.52710263961381,3.6633372555454997,16.242640687119284
142,650,5.753627391751592,1595.3461538461538,131.07692307692307,-8.139683048611436,16.233692995310516,2.416607704840595,25.828427124746188
143,225,3.385137501286538,7545.666666666667,126.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
144,775,6.282549314314218,1563.1935483870968,132.09677419354838,8.592077076296082,12.463477591225598,3.259169248354085,23.65685424949238
145,15425,28.02835705319874,5768.787682333874,141.05672609400324,59.06159658879175,35.328812603296996,24.495892904337296,117.66904755831213
146,75,1.9544100476116797,693.3333333333334,127.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,175,2.985410660720923,4734.142857142857,130.42857142857142,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
148,250,3.5682482323055424,11545.0,133.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
149,1483675,274.88715368564914,502.18208165534907,250.36086070062512,88.34436687448395,326.8646730402575,237.40370858144672,1021.5189027078675
150,300,3.9088200952233594,1553.5833333333333,135.33333333333334,4.880889132751549,4.722089388929373,3.4370020241588075,11.071067811865476
151,50,1.5957691216057308,8646.0,133.5,0.0,2.0,0.0,0.0
152,519275,162.62367165850753,10548.626498483463,267.3211207934139,-11.107884922473147,259.08612096783594,107.4749205515071,1022.5016587651644
153,473975,155.368428352204,6554.887968774724,271.54343583522336,2.107901111373219,196.0987732485172,143.63604143631719,715.1269837220809
154,75,1.9544100476116797,8642.0,136.0,0.0,3.265986323710904,0.0,1.0
155,100,2.256758334191025,11590.5,135.5,45.00001609038752,2.0,2.0,4.0
156,175,2.985410660720923,9762.714285714286,138.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
157,8050,20.248040236149336,11596.282608695652,159.57142857142858,-17.84581967347649,57.16068549003613,8.514051059409475,127.11879502661796
158,601875,175.08067294678486,8261.424465212876,253.59966770508828,6.877683944821839,202.44392563270125,156.31706010415223,761.3046532517446
159,39200,44.68153540496046,8944.79017857143,173.8309948979592,-7.027325574020255,54.05418016336229,40.85520123644523,176.12489168102786
160,50,1.5957691216057308,9762.5,141.0,90.00003218077504,2.0,0.0,0.0
161,575,5.4115163798060095,1556.608695652174,143.8695652173913,72.7867877352183,9.485481415485514,3.413407564467948,16.65685424949238
162,50,1.5957691216057308,9758.5,142.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,11567.0,143.0,45.00001609038752,0.0,0.0,0.0
164,150,2.763953195770684,5505.5,145.33333333333334,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
165,215650,104.79963889673243,6957.92905170415,224.5715279387897,20.37885368943652,174.84593405583695,68.28193087186054,439.84776310850236
166,25,1.1283791670955126,8626.0,145.0,45.00001609038752,0.0,0.0,0.0
167,114600,76.3971862902423,826.338132635253,196.13067190226877,8.918067503321886,96.2637913963572,61.24593653093645,287.4213562373095
168,100,2.256758334191025,5490.75,147.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
169,25,1.1283791670955126,11155.0,148.0,45.00001609038752,0.0,0.0,0.0
170,194725,99.58545483122614,4874.991654897933,198.2381563743741,-65.17822125722057,128.3164334100568,79.66471962503286,367.84776310850236
171,200,3.1915382432114616,5503.625,149.875,-62.608818870758526,5.861440866801747,1.772994913976459,7.0
172,2950,12.257335203001883,28.796610169491526,161.65254237288136,-27.583564430238145,24.425571740209318,6.565289201314411,55.4558441227157
173,50,1.5957691216057308,1596.5,150.0,90.00003218077504,2.0,0.0,0.0
174,125,2.5231325220201604,5506.2,151.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
175,21850,33.35882734897215,10834.281464530892,166.64645308924486,35.924782889105266,40.950871429427664,30.06684118547512,120.46803743153546
176,100,2.256758334191025,1535.5,151.5,45.00001609038752,2.0,2.0,4.0
177,25,1.1283791670955126,950.0,152.0,45.00001609038752,0.0,0.0,0.0
178,59100,54.86290444147051,1128.9475465313028,185.26015228426397,-38.245713791425786,60.373785701547874,52.24545988577852,215.99494936611666
179,75,1.9544100476116797,5659.333333333333,152.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,50,1.5957691216057308,5504.0,153.5,0.0,2.0,0.0,0.0
181,450,4.787307364817192,5499.055555555556,156.77777777777777,19.566451347633908,8.467139229370867,3.451447745809556,16.65685424949238
182,125,2.5231325220201604,5540.6,155.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
183,168375,92.60274474221227,7204.786933927246,213.47216035634744,0.9816185907579541,115.32774779067897,78.06790897645119,378.5756851698602
184,17350,29.72588508432008,11609.491354466858,176.5158501440922,76.11961328473943,39.21061504413599,33.11560794802921,197.27312395916866
185,94125,69.2368896321021,8580.66507304117,215.39495351925632,8.33151907488828,95.13415782762755,56.828053632398586,290.35028842544403
186,529000,164.13941868605494,8762.463563327032,255.953213610586,46.54593919377003,226.45853708457074,124.5286183788821,646.7483040656405
187,1000,7.136496464611085,5529.225,164.15,31.226407778788058,12.391638120403565,6.267160815948577,34.27817459305203
188,500,5.046265044040321,5627.7,160.6,-69.04385033009054,6.484815998368867,3.8402033106723907,14.242640687119284
189,25,1.1283791670955126,11612.0,159.0,45.00001609038752,0.0,0.0,0.0
190,350,4.222008245644752,1048.5714285714287,163.78571428571428,-14.785491686753355,9.253233663474429,2.3582494012575017,13.035533905932738
191,200,3.1915382432114616,2043.875,161.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
192,100,2.256758334191025,5498.5,162.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
193,250,3.5682482323055424,11120.2,163.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
194,160400,90.38310084866974,752.8937032418953,205.1513403990025,-65.43262659497213,102.87144308393474,82.18887528419525,364.8061325481598
195,95675,69.80463980067132,11652.383067677032,215.63600731643584,-4.661801811640927,98.56788242057904,51.93486469526012,336.1431816442574
196,50,1.5957691216057308,889.0,163.5,0.0,2.0,0.0,0.0
197,175,2.985410660720923,975.5714285714286,163.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
198,79675,63.70097667281848,1168.6661437088171,221.6448070285535,1.7393141552854448,124.84773366551785,34.721847289913036,345.62236636408613
199,248175,112.42530391591548,10763.999093381686,204.45351062758135,89.78400600743562,145.39576739917086,88.21447419119829,425.6761902332486
200,79050,63.450637825419726,885.246679316888,204.2909550917141,31.96109714828519,93.96292462376545,46.34914767700564,374.9838020778234
201,75,1.9544100476116797,929.3333333333334,164.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,50,1.5957691216057308,5797.0,165.5,0.0,2.0,0.0,0.0
203,75,1.9544100476116797,11665.666666666666,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,13500,26.221162334209897,987.7518518518518,197.75555555555556,2.6203537427915338,56.533036731226716,16.288158218098648,149.5035713374682
205,270025,117.27003164783615,1355.2727525229145,236.31932228497362,-17.784988001941407,158.54629534457476,89.20643944256587,535.0965004500315
206,100,2.256758334191025,9580.5,166.5,45.00001609038752,2.0,2.0,4.0
207,960150,221.13352969438773,9575.378404415977,313.009009009009,14.475038683528702,363.5331011537926,146.6088419388439,1017.6183617507295
208,50,1.5957691216057308,11682.5,167.0,90.00003218077504,2.0,0.0,0.0
209,350,4.222008245644752,890.1428571428571,171.0,-6.429047385295243,6.264461571686437,2.903444610220591,11.414213562373096
210,200,3.1915382432114616,1559.5,170.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
211,100,2.256758334191025,679.75,170.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
212,712400,190.47895964324564,5650.535373385738,360.5515510948905,11.161649294366397,283.8661759053006,149.71449948315285,1419.940258945177
213,75,1.9544100476116797,7279.0,171.0,0.0,3.265986323710904,0.0,1.0
214,67900,58.80577015481306,11691.053755522827,235.8858615611193,3.4813683881087285,130.74749811388838,35.621648787015985,464.6761902332486
215,6075,17.58969042850512,676.9588477366256,194.03292181069958,2.091213740173322,38.292481445750326,9.28622741747423,91.5269119345812
216,100,2.256758334191025,2626.75,172.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
217,276175,118.59796478308277,9673.814972390694,264.69638815968136,11.760851945078487,186.3097639456484,79.68982020219497,479.4629867976521
218,3050,12.463355264843006,7019.016393442623,181.50819672131146,45.04577465524341,22.700372788700104,8.107828357994023,57.834523779156065
219,25,1.1283791670955126,1576.0,174.0,45.00001609038752,0.0,0.0,0.0
220,594075,173.9424942374395,1955.8284728359215,246.68152169338887,85.78073554917299,206.55912425671644,154.20408974813375,768.6477990022522
221,300,3.9088200952233594,7006.5,175.33333333333334,-37.23795781657748,4.464216783173839,3.409739589526534,10.242640687119284
222,25,1.1283791670955126,11153.0,174.0,45.00001609038752,0.0,0.0,0.0
223,2050,10.217907939900583,2608.8658536585367,189.2439024390244,-8.501332569458231,33.13444099150538,3.532539883280559,61.106601717798206
224,25,1.1283791670955126,681.0,177.0,45.00001609038752,0.0,0.0,0.0
225,150,2.763953195770684,683.5,179.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
226,175,2.985410660720923,855.5714285714286,178.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
227,130750,81.60295839591173,1676.4476099426386,244.2586998087954,16.269663280184204,111.3895668146481,65.43889743485116,473.8305191657992
228,2151775,331.0422946617247,7357.248631943396,412.37100765646966,-26.321547283902945,436.03857200533065,284.47712395573086,2651.5952006223656
229,1163325,243.4084134436633,4464.977113016569,385.602540132809,28.466710106361894,393.2703088992584,171.9591994957047,1418.3717164502532
230,612525,176.62288097966305,11891.500387739276,265.7236031182401,55.95592123253114,215.22472815631278,149.81797829937042,663.4284989122459
231,7500,19.544100476116796,914.0833333333334,197.07,5.442326966237752,40.07790377802775,16.776932108742976,171.2670273047588
232,396850,142.16681938176,2776.0152450548067,260.6651127630087,16.402711849677054,170.90404113308588,125.86972785140728,723.842712474619
233,75,1.9544100476116797,2396.6666666666665,183.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,50,1.5957691216057308,11142.0,183.5,0.0,2.0,0.0,0.0
235,87975,66.93676088610083,7262.8613242398405,228.46007388462633,-25.68284394267026,93.65363761730836,58.890675552982145,531.723917448001
236,250,3.5682482323055424,4378.4,187.2,40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
237,75,1.9544100476116797,8020.333333333333,186.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,1135325,240.46128055272837,4673.236033734834,390.7733248188845,2.8623598316657906,372.806916078549,191.46907835207335,2912.194226389339
239,117000,77.19301179096824,7487.024572649572,230.50512820512822,31.049586300307862,109.68027413339014,56.72686123800858,299.5929291125633
240,25,1.1283791670955126,8019.0,188.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,2422.3333333333335,189.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,1169125,244.01444078074536,10915.014305570405,374.48711643322997,14.899197510596942,369.09704374703034,169.2459404218734,973.6021638285529
243,36450,43.08576628335473,11612.5658436214,216.86145404663924,14.792714301630252,77.088529428555,29.882439606736643,206.0243866176395
244,50,1.5957691216057308,2532.0,190.5,0.0,2.0,0.0,0.0
245,75,1.9544100476116797,11133.0,191.0,0.0,3.265986323710904,0.0,1.0
246,25,1.1283791670955126,11138.0,191.0,45.00001609038752,0.0,0.0,0.0
247,365075,136.3565805957585,232.29548722865164,258.05916592481,-80.98788403274295,177.7705110892859,108.91418588166482,537.2924599429249
248,75,1.9544100476116797,2533.3333333333335,192.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,25,1.1283791670955126,2629.0,192.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,11137.0,192.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,981.0,193.0,45.00001609038752,0.0,0.0,0.0
