,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
101,25,1.1283791670955126,2129.0,92.0,45.00001609038752,0.0,0.0,0.0
102,631225,179.2987040249263,2450.0874490078813,239.99306903243692,3.8121967014357905,237.63991678816302,159.92443289255456,875.4884194358182
103,250,3.5682482323055424,2464.2,93.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
104,25,1.1283791670955126,2130.0,93.0,45.00001609038752,0.0,0.0,0.0
105,2750,11.834540545406394,2525.7818181818184,123.00909090909092,7.827622287269509,65.6836141037129,5.665674105339673,95.65685424949238
106,105525,73.30991828072871,110.63894811656006,139.24307036247336,46.7511904027696,100.92725553437734,59.83371793505501,612.9259735953042
107,525,5.170882945826411,10243.095238095239,96.14285714285714,9.919770586829607,7.504692100155919,4.65662234127373,17.449747468305834
108,775,6.282549314314218,10249.451612903225,98.09677419354838,-14.080577890474823,11.417716736727035,6.654859074882341,28.692388155425117
109,25,1.1283791670955126,10686.0,94.0,45.00001609038752,0.0,0.0,0.0
110,100,2.256758334191025,10702.0,94.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
111,50,1.5957691216057308,2470.0,95.5,0.0,2.0,0.0,0.0
112,25,1.1283791670955126,10254.0,95.0,45.00001609038752,0.0,0.0,0.0
113,550,5.292567428401227,10282.863636363636,97.5,46.28246387408166,8.161107416908267,4.046175026028299,19.071067811865476
114,46450,48.638247029656945,2194.74219590958,121.5150699677072,-75.17302719331887,69.55789969675665,45.075211742394934,471.41020894901624
115,150,2.763953195770684,2467.5,97.0,0.0,3.265986323710904,2.0,6.0
116,150,2.763953195770684,2492.8333333333335,96.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
117,250,3.5682482323055424,10685.7,97.9,11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
118,277550,118.89283168320021,5270.701855521527,155.9680237794992,-55.949974179687935,135.79366968122073,106.1072138683366,485.91883092036784
119,910925,215.39041132676988,5812.252518044845,224.47838735351428,24.869542058810683,271.96849392060585,211.72107860615688,1428.1179284748407
120,25,1.1283791670955126,10279.0,98.0,45.00001609038752,0.0,0.0,0.0
121,506950,160.68214427290803,11419.629006805404,186.21116480915276,-48.826317009295764,172.11479232476813,160.83373441077066,1289.1534623807734
122,2825,11.994835078277376,5764.345132743363,108.47787610619469,-1.6637748306222833,19.096154089576764,12.51576768279523,77.87005768508881
123,75,1.9544100476116797,10254.0,100.0,90.00003218077504,3.265986323710904,0.0,1.0
124,75,1.9544100476116797,10240.666666666666,101.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,950,6.955796338302048,10243.842105263158,108.65789473684211,10.643713849547812,16.81357201281677,5.03469140061876,31.27817459305202
126,205900,102.40312930003067,2213.6042982030112,184.5207625060709,-18.501478696436212,119.12850271611688,96.12724967958415,674.0203820042827
127,100,2.256758334191025,10280.5,102.5,45.00001609038752,2.0,2.0,4.0
128,3025,12.412170838050638,7866.305785123967,113.20661157024793,-2.9930616758125175,21.885770468423736,8.156987447233064,52.2842712474619
129,63700,56.95800523179507,7895.0455259026685,146.73194662480375,-26.279735434616576,69.97196903634168,53.1707633067432,266.73506473629425
130,25,1.1283791670955126,10269.0,103.0,45.00001609038752,0.0,0.0,0.0
131,200,3.1915382432114616,10685.375,104.125,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
132,725,6.076507779746499,7006.689655172414,110.51724137931035,9.818709131124288,11.139067918443928,4.105867228036281,20.692388155425114
133,25,1.1283791670955126,10246.0,106.0,45.00001609038752,0.0,0.0,0.0
134,575,5.4115163798060095,10661.173913043478,112.17391304347827,19.26681821418915,12.318417377036202,2.428461464212808,19.621320343559642
135,50,1.5957691216057308,10267.0,108.5,0.0,2.0,0.0,0.0
136,125,2.5231325220201604,91.6,109.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
137,175,2.985410660720923,2479.0,110.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
138,28650,38.19859314512115,5784.461605584642,135.62478184991275,33.43051576971773,47.076316537302034,36.29462616588636,237.06601717798213
139,25,1.1283791670955126,10302.0,109.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,94.33333333333333,110.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,25,1.1283791670955126,10266.0,110.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4669.0,111.0,45.00001609038752,0.0,0.0,0.0
143,700,5.970821321441846,7012.357142857143,116.46428571428571,12.257228754466817,11.918797213482602,4.458816938839657,22.071067811865476
144,75,1.9544100476116797,10267.333333333334,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,50,1.5957691216057308,10302.5,111.0,90.00003218077504,2.0,0.0,0.0
146,150,2.763953195770684,10307.5,111.0,90.00003218077504,6.831300510639732,0.0,4.0
147,25,1.1283791670955126,10706.0,111.0,45.00001609038752,0.0,0.0,0.0
148,3600,13.540550005146152,629.0902777777778,117.26388888888889,77.91355636097713,36.455278343677165,8.912617392565267,73.66295090390226
149,775,6.282549314314218,2218.7096774193546,116.35483870967742,-1.4852343647410622,10.341160301253778,5.578225084289317,27.106601717798213
150,25,1.1283791670955126,10241.0,112.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,10680.0,112.5,0.0,2.0,0.0,0.0
152,264450,116.05312535304058,595.6999432785026,193.6542824730573,6.169879045847889,181.141969759087,78.04349518798443,565.8599564173221
153,900,6.770275002573076,2190.6388888888887,119.19444444444444,5.587036585272952,15.324432089747923,3.4997429733896936,26.071067811865476
154,75,1.9544100476116797,4669.0,113.0,90.00003218077504,3.265986323710904,0.0,1.0
155,100,2.256758334191025,10303.5,114.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
156,375,4.370193722368317,10684.866666666667,117.0,17.143444618483787,10.120354501287151,1.9901374300532924,15.621320343559644
157,1450850,271.8293283278323,7870.20334631423,316.7571423648206,14.73066971467426,435.0971778120301,195.36597325208734,1499.5849198858498
158,275,3.742410318509555,10280.90909090909,115.36363636363636,58.28254642828171,5.5059682624800015,3.1013219423471052,9.207106781186548
159,575,5.4115163798060095,10310.04347826087,116.04347826086956,-12.466460915566056,7.566177235927745,6.107468067318809,19.242640687119284
160,25,1.1283791670955126,10678.0,114.0,45.00001609038752,0.0,0.0,0.0
161,125,2.5231325220201604,580.6,116.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
162,25,1.1283791670955126,585.0,115.0,45.00001609038752,0.0,0.0,0.0
163,717025,191.09626731715406,4642.12489104285,249.86984414769358,-11.2249320781517,281.1385720297491,135.04178343127174,878.3940110268397
164,775,6.282549314314218,5765.5161290322585,120.0,-16.944646595668598,9.47810400811463,5.361159132290925,22.899494936611667
165,150,2.763953195770684,10305.166666666666,116.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
166,825,6.4820448144285745,10681.787878787878,121.72727272727273,15.94003369403409,15.507377333436532,3.5554946330975556,28.692388155425114
167,425,4.652426491681278,1253.2941176470588,119.70588235294117,2.207407413653116,8.21044626067806,2.645160996761363,13.621320343559642
168,25,1.1283791670955126,10319.0,116.0,45.00001609038752,0.0,0.0,0.0
169,610150,176.28013027226405,8993.098910104072,220.63840858805213,32.80311642491518,197.00957696451388,159.60839345414695,629.1686142824235
170,25,1.1283791670955126,10271.0,117.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,10321.5,117.0,90.00003218077504,2.0,0.0,0.0
172,125,2.5231325220201604,6699.4,119.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
173,175,2.985410660720923,7887.0,119.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
174,325,4.068428945128219,10271.384615384615,119.15384615384616,-84.5022328685625,8.987664227835527,2.5144548999061285,12.621320343559642
175,75,1.9544100476116797,10283.333333333334,118.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,50,1.5957691216057308,2222.0,119.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,10302.0,119.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,10276.0,120.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,10303.5,120.0,90.00003218077504,2.0,0.0,0.0
180,3894700,445.37112860534813,4839.6362941946745,373.01683698359307,-34.18601373036057,525.5301816191256,400.7340013733976,1779.8225099390856
181,100,2.256758334191025,2471.0,122.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
182,50,1.5957691216057308,4675.0,122.5,0.0,2.0,0.0,0.0
183,1700425,294.2820655667816,6709.7614272902365,307.0213476042754,-3.4741347984366384,392.0453662714212,229.0552177415945,1500.2955980045044
184,345700,132.68894612814523,10080.697787098641,202.65859126410183,15.422901689939005,169.44172272837045,108.0418387267956,501.2203461105329
185,125,2.5231325220201604,10686.6,123.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
186,125,2.5231325220201604,689.4,124.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
187,50,1.5957691216057308,5773.5,123.0,90.00003218077504,2.0,0.0,0.0
188,100,2.256758334191025,10689.5,123.5,45.00001609038752,2.0,2.0,4.0
189,300,3.9088200952233594,91.75,128.66666666666666,-29.08331595444819,6.348624994664327,2.986165249838931,10.414213562373096
190,150,2.763953195770684,10244.5,127.0,0.0,3.265986323710904,2.0,6.0
191,125,2.5231325220201604,10663.4,126.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,25,1.1283791670955126,10687.0,126.0,45.00001609038752,0.0,0.0,0.0
193,106425,73.62187678901964,184.39910735259573,160.69485553206482,-50.75209980446721,85.44666579219762,65.44142347281893,266.45079348883235
194,525,5.170882945826411,5692.619047619048,131.38095238095238,-19.06355190485763,10.837007001491141,2.993811511693048,19.86396103067893
195,600,5.527906391541368,4704.083333333333,132.625,15.5152082148438,6.477841665507644,5.447610140740804,17.242640687119284
196,475,4.918490759365935,10683.421052631578,132.21052631578948,28.813926534227093,10.393726028524307,3.1125408860803825,18.035533905932738
197,125,2.5231325220201604,81.0,131.4,0.0,3.2,2.5298221281347035,4.414213562373095
198,150,2.763953195770684,10294.0,131.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
199,50,1.5957691216057308,10297.0,130.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,10323.0,130.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,10244.6,131.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
202,500,5.046265044040321,2501.7,135.95,-32.33522596668192,12.488325037075896,2.227495851476113,17.65685424949238
203,50,1.5957691216057308,2486.5,133.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,5686.0,133.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,10246.0,133.0,45.00001609038752,0.0,0.0,0.0
206,650,5.753627391751592,2485.346153846154,136.80769230769232,-37.92119723441784,6.438561844527344,6.003003051352851,20.106601717798213
207,300,3.9088200952233594,10243.25,136.66666666666666,-17.219500811476074,6.412086384472691,2.8473444505858714,12.449747468305834
208,400,4.51351666838205,2492.25,137.3125,-46.0054983790574,7.381223580178814,3.15516060754635,13.621320343559644
209,25,1.1283791670955126,6743.0,136.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,10682.5,136.0,90.00003218077504,2.0,0.0,0.0
211,50,1.5957691216057308,10689.0,136.5,0.0,2.0,0.0,0.0
212,1875,9.772050238058398,6744.52,145.68,-9.087582353953643,20.23557997551316,8.660821923347935,59.83452377915607
213,75,1.9544100476116797,10305.333333333334,137.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,50,1.5957691216057308,10691.0,137.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,93.0,138.0,45.00001609038752,0.0,0.0,0.0
216,775,6.282549314314218,2480.8064516129034,143.38709677419354,7.099967740120106,13.9423026504373,4.03642637819975,24.65685424949238
217,75,1.9544100476116797,6752.666666666667,138.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,150,2.763953195770684,6763.0,138.5,90.00003218077504,3.265986323710904,2.0,6.0
219,100,2.256758334191025,10308.0,138.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
220,25,1.1283791670955126,10680.0,138.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10688.0,138.0,45.00001609038752,0.0,0.0,0.0
222,150,2.763953195770684,10694.0,138.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
223,25,1.1283791670955126,6755.0,139.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10681.0,139.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,10687.0,139.0,45.00001609038752,0.0,0.0,0.0
226,840575,206.90609757237792,459.43556494066564,240.98390982363264,-63.81634720026918,251.6104590978054,184.00585625430455,906.9087296526011
227,67900,58.80577015481306,4168.860456553755,174.37960235640648,34.7759456181707,65.53910475983977,56.10404617915686,212.65180361560903
228,26875,36.99638510165959,7156.498604651163,177.16372093023256,4.459064939094804,68.38486864179401,20.859394175688823,161.7401153701776
229,350,4.222008245644752,10244.5,143.64285714285714,-4.479688055361521,7.360912068528794,4.182157685590327,11.82842712474619
230,100,2.256758334191025,10310.0,141.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
231,2375,10.998079684646791,10688.021052631579,147.92631578947368,-66.98933922600285,20.51215384542909,10.577020983069675,58.07716446627535
232,100,2.256758334191025,10691.0,141.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
233,670050,184.73052340637113,10949.33296022685,233.91478247891948,68.67416624553032,217.31548095270358,171.82828562435202,1338.265114732455
234,100,2.256758334191025,10694.5,143.5,45.00001609038752,2.0,2.0,4.0
235,1635900,288.64459608537646,1705.1776392200013,289.8806925851213,31.952386632400476,334.08626551188746,256.64187380835347,1182.0630585851518
236,200,3.1915382432114616,2489.5,145.5,0.0,4.47213595499958,2.0,8.0
237,50,1.5957691216057308,543.0,145.5,0.0,2.0,0.0,0.0
238,200,3.1915382432114616,7855.375,146.875,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
239,150,2.763953195770684,10296.0,147.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
240,100,2.256758334191025,10663.5,146.5,45.00001609038752,2.0,2.0,4.0
241,50,1.5957691216057308,6749.0,147.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,6751.0,147.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,10306.5,147.0,90.00003218077504,2.0,0.0,0.0
244,100,2.256758334191025,10310.5,147.0,90.00003218077504,4.47213595499958,0.0,2.0
245,50,1.5957691216057308,10677.0,147.5,0.0,2.0,0.0,0.0
246,275,3.742410318509555,10681.454545454546,147.72727272727272,-88.03707762705109,5.752353900398939,2.4598618807432495,9.82842712474619
247,1125,7.569397566060481,2489.8888888888887,154.9777777777778,2.6117166185497886,18.976878652358614,6.382735399619606,34.72792206135786
248,25,1.1283791670955126,6752.0,148.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,10665.5,148.0,90.00003218077504,2.0,0.0,0.0
250,525,5.170882945826411,2476.5238095238096,151.28571428571428,55.3048662437974,7.635696096315217,3.598941643369749,16.485281374238568
251,25,1.1283791670955126,2494.0,150.0,45.00001609038752,0.0,0.0,0.0
252,250,3.5682482323055424,6748.0,150.7,90.00003218077504,5.656854249492381,2.56124969497314,10.207106781186548
253,425,4.652426491681278,10697.058823529413,151.52941176470588,-89.60461082184703,8.941368770705301,2.7834198814335895,15.035533905932738
254,300,3.9088200952233594,2505.4166666666665,154.41666666666666,-35.86145801815773,5.828961358202116,2.909923354494237,10.207106781186548
255,25,1.1283791670955126,10692.0,153.0,45.00001609038752,0.0,0.0,0.0
256,275,3.742410318509555,6749.181818181818,156.0909090909091,13.282530337894196,5.0559593483889005,2.688989307749465,9.035533905932738
257,712000,190.4254768513327,1893.7779845505618,288.8725070224719,-6.644648974839183,280.4127817613778,135.8899073513735,996.2813126546316
258,75,1.9544100476116797,2487.0,156.0,0.0,3.265986323710904,0.0,1.0
259,25,1.1283791670955126,10931.0,155.0,45.00001609038752,0.0,0.0,0.0
260,275,3.742410318509555,10933.545454545454,157.9090909090909,-1.1734375658227187,6.48560940792768,3.125952870982163,11.621320343559644
261,25,1.1283791670955126,10936.0,155.0,45.00001609038752,0.0,0.0,0.0
262,2830500,379.6790503239745,1371.9041247129483,349.96186186186185,-65.48753429741392,412.4026433213134,384.8636749257789,3583.3212101114195
263,225,3.385137501286538,2505.1111111111113,160.66666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
264,25,1.1283791670955126,10937.0,159.0,45.00001609038752,0.0,0.0,0.0
