,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,575,5.4115163798060095,664.7826086956521,24.17391304347826,10.251927385292758,6.996443401430383,5.063179936831817,18.692388155425117
27,175,2.985410660720923,654.2857142857143,24.142857142857142,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
28,16950,29.381225490616288,3060.5634218289088,59.57079646017699,1.4004675622096563,90.51037547695312,15.43810380723588,194.36753236814712
29,50,1.5957691216057308,11190.0,24.5,0.0,2.0,0.0,0.0
30,775,6.282549314314218,11225.483870967742,30.096774193548388,-13.41394180150047,16.130074399861865,4.086435081576687,27.485281374238568
31,150,2.763953195770684,658.8333333333334,26.166666666666668,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
32,25,1.1283791670955126,662.0,25.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,670.0,25.0,45.00001609038752,0.0,0.0,0.0
34,100,2.256758334191025,654.75,27.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
35,25,1.1283791670955126,5665.0,27.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,662.0,28.0,45.00001609038752,0.0,0.0,0.0
37,2427400,351.60555575190415,4232.910109582269,212.72132734613166,61.18957018831116,448.6465667855416,299.5636120431278,2324.483548270684
38,8774650,668.4977597931169,6835.919976865174,625.2986814288889,9.718087842632753,1414.276980994143,553.2751756386419,6456.688055396539
39,550,5.292567428401227,11217.818181818182,31.681818181818183,-2.7785238168567266,10.892055164395556,3.0653208880969984,18.82842712474619
40,125,2.5231325220201604,2308.4,30.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
41,1162925,243.3665628274467,4782.619945396306,189.39875744351528,13.277717342677613,395.5186976576395,162.75509656597916,1101.749350086167
42,125,2.5231325220201604,1578.8,30.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
43,25,1.1283791670955126,5985.0,31.0,45.00001609038752,0.0,0.0,0.0
44,125,2.5231325220201604,11214.0,32.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
45,267450,116.70953966825836,10325.91288091232,116.44391475042065,17.09920985924108,190.78907573454399,74.54815044868025,502.611219075793
46,575,5.4115163798060095,11230.173913043478,34.08695652173913,-75.57118973905018,8.858186770239506,4.114317951947369,19.899494936611667
47,275,3.742410318509555,684.8181818181819,34.72727272727273,2.4635558547034897,4.854444919780395,2.858303992038103,9.82842712474619
48,166300,92.03037244072362,11188.000150330729,104.77285027059531,6.012373520935393,128.06927389335658,75.64069610135738,447.54015126392744
49,75,1.9544100476116797,11237.333333333334,33.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,175,2.985410660720923,647.0,34.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
51,125,2.5231325220201604,1580.2,34.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
52,975,7.046725639945928,4246.410256410257,40.92307692307692,11.87014026389365,17.43412187213843,3.4688594099413375,28.727922061357855
53,100,2.256758334191025,2920.5,35.5,45.00001609038752,2.0,2.0,4.0
54,16900,29.33785834448333,3072.251479289941,60.68195266272189,0.6325320189159291,52.01800031015603,16.754941894589617,127.25483399593904
55,262100,115.53632929517644,2949.026516596719,74.43418542541015,-84.82070155061054,180.12197638095998,79.20408595609322,607.399061660723
56,2275,10.764051215546116,4661.868131868132,43.285714285714285,-41.62439058346762,14.854374059782241,8.593668230957181,39.384776310850235
57,389950,140.9254782456993,8886.687459930761,116.76484164636491,2.7998449069680427,180.9835240758608,122.97796152762442,688.9493141924172
58,100600,71.57873935753756,9910.93911530815,82.52162027833002,7.183543972536628,91.37952648715186,59.50553076657726,286.40916292848976
59,525,5.170882945826411,11221.42857142857,41.095238095238095,27.479499399045963,8.961579007619159,5.626172812050947,20.935028842544405
60,50,1.5957691216057308,11232.5,37.0,90.00003218077504,2.0,0.0,0.0
61,300300,123.66953307649696,11278.559607059608,120.51506826506827,-28.131484385446342,207.09013130844394,80.18475160379388,796.6305550595491
62,25,1.1283791670955126,649.0,38.0,45.00001609038752,0.0,0.0,0.0
63,100,2.256758334191025,682.5,38.5,45.00001609038752,2.0,2.0,4.0
64,425,4.652426491681278,11229.941176470587,40.588235294117645,19.802374796510573,7.100626104385354,4.701814594687322,11.82842712474619
65,125,2.5231325220201604,686.8,40.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
66,4750,15.553633450087505,6004.721052631579,46.136842105263156,-47.08576642215688,17.070552565936875,14.352665438053258,49.79898987322333
67,50,1.5957691216057308,11217.5,40.0,90.00003218077504,2.0,0.0,0.0
68,3375,13.110581167104948,1525.0592592592593,46.91111111111111,24.5412586818605,14.864680916480292,12.355810873780008,43.798989873223334
69,150,2.763953195770684,4380.5,42.0,0.0,3.265986323710904,2.0,6.0
70,25,1.1283791670955126,11235.0,41.0,45.00001609038752,0.0,0.0,0.0
71,1330725,260.3329939264479,4009.813672997802,280.5832534896391,6.9538958981393755,419.4239934328883,185.79368186448488,1209.1351724175438
72,8250,20.49802550887777,4625.478787878787,55.557575757575755,-8.783038293548046,24.22624923568034,19.908536393737286,82.49137802864846
73,4725,15.512648837479231,11240.0,55.41798941798942,-11.126820592057594,23.19548384405655,13.24572455769882,82.04772721475248
74,752525,195.769720682421,4939.077970831534,184.9294707817016,5.9444410627374715,290.79841594115186,145.09940657810284,1064.8031739553294
75,250725,113.00141323960929,10396.249376807258,122.87506231927411,5.8654273795508365,173.24816858228652,77.20617404088009,457.1614716074871
76,21800,33.32063749403756,4645.940366972477,68.10435779816514,1.238573492959326,43.298931608408076,27.157691038482987,133.53910524340094
77,25,1.1283791670955126,4629.0,46.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,11226.0,48.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
79,75,1.9544100476116797,11232.0,47.0,90.00003218077504,3.265986323710904,0.0,1.0
80,25,1.1283791670955126,1508.0,50.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,1583.0,50.0,45.00001609038752,0.0,0.0,0.0
82,275,3.742410318509555,11229.818181818182,51.45454545454545,-37.68957648212138,4.237100656107277,3.415671638310551,9.82842712474619
83,75,1.9544100476116797,7.0,51.0,90.00003218077504,3.265986323710904,0.0,1.0
84,1847150,306.715791902377,4619.292870097177,257.19932057493975,22.4655857601833,388.28145938665665,248.48965608698208,1234.9280656363571
85,1209275,248.16903517236906,7230.893800004134,231.88294639350025,27.13013832302965,350.2468915266415,186.06475636182714,1207.4610742253485
86,200,3.1915382432114616,9991.125,56.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
87,244150,111.50989818793487,2577.0519148064714,130.87016178578742,10.099482787160897,135.66214489841323,94.78212187995229,413.6173157302028
88,50,1.5957691216057308,8830.0,57.5,0.0,2.0,0.0,0.0
89,201600,101.32819789547405,5876.397445436508,127.79203869047619,16.49633562445399,154.9016292337201,71.28864877239934,552.570634535977
90,166425,92.0649534258394,10284.462821090581,157.9630464173051,17.814883086340107,184.600110320172,63.03689158927916,540.3452377915607
91,373125,137.851732688321,8998.756917922949,135.74324958123952,-59.55680156306558,167.5395815609574,127.92580402980418,622.2213921310592
92,1000,7.136496464611085,7031.4,68.7,11.341143368448261,12.939862579369683,4.534308814695817,24.44974746830583
93,175,2.985410660720923,11220.0,63.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
94,45075,47.9129512674548,3028.3377703826955,94.15363283416528,-63.191547477718416,79.94595306470067,33.72998108345217,220.58683245815342
95,50,1.5957691216057308,11234.5,66.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,2167.0,67.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,11224.0,67.0,45.00001609038752,0.0,0.0,0.0
98,200,3.1915382432114616,11245.75,68.0,-33.69007957234072,4.47213595499958,2.6457513110645907,6.0
99,25,1.1283791670955126,2166.0,68.0,45.00001609038752,0.0,0.0,0.0
100,150,2.763953195770684,1433.5,71.0,0.0,3.265986323710904,2.0,6.0
101,425,4.652426491681278,1476.7058823529412,73.23529411764706,9.98275968967473,8.403140519223781,2.9999476931413893,15.863961030678926
102,25,1.1283791670955126,4095.0,70.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,10790.5,70.5,45.00001609038752,2.0,2.0,4.0
104,100,2.256758334191025,11230.5,70.5,45.00001609038752,2.0,2.0,4.0
105,25,1.1283791670955126,11244.0,72.0,45.00001609038752,0.0,0.0,0.0
106,126250,80.18640596081465,11885.647128712872,112.65544554455445,-37.10677816668087,92.84341694795538,71.0941854460989,293.1370849898476
107,67850,58.784114558367136,4872.277081798084,127.20265291083273,-7.8718807904092065,125.1798744522006,37.434630715221196,387.9655121145938
108,75,1.9544100476116797,7167.666666666667,74.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,9996.0,74.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,11244.0,75.5,0.0,2.0,0.0,0.0
111,76750,62.520759770950875,1419.2029315960913,115.79381107491857,12.09881499118283,89.94004541655367,44.464679698630384,237.12489168102786
112,47750,49.314171699869,11560.839790575916,102.2282722513089,-48.15856945721255,63.60435739865925,39.58022479724243,185.4386001800126
113,283225,120.10216818319584,5957.164356960014,151.353076176185,1.1574435036715218,153.80982879238317,101.11534738044234,483.06096654409873
114,125,2.5231325220201604,4852.8,80.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
115,2478400,355.2799959283735,9435.542174386701,279.0557012588767,-31.965127227217902,416.8108592560941,314.8955267574852,2142.3393206059
116,25,1.1283791670955126,11243.0,79.0,45.00001609038752,0.0,0.0,0.0
117,5175,16.23454913941803,9956.082125603865,90.0,-72.996852960425,30.94023409324615,10.740900673503578,75.35533905932738
118,25,1.1283791670955126,9996.0,82.0,45.00001609038752,0.0,0.0,0.0
119,150,2.763953195770684,10828.5,83.0,0.0,3.265986323710904,2.0,6.0
120,25,1.1283791670955126,11241.0,82.0,45.00001609038752,0.0,0.0,0.0
121,125,2.5231325220201604,1925.4,83.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
122,50,1.5957691216057308,10001.0,84.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,11253.0,85.0,45.00001609038752,0.0,0.0,0.0
124,725,6.076507779746499,9996.655172413793,93.41379310344827,-7.344880312430272,13.329640716888816,2.928333542489251,22.65685424949238
125,50,1.5957691216057308,10826.5,89.0,90.00003218077504,2.0,0.0,0.0
126,100,2.256758334191025,10800.0,91.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
127,1715925,295.62026762721695,11373.534667890497,271.9783353002025,-6.856745250231288,360.93384944700676,251.57989445716737,1348.2062402294093
128,875,6.6755811781245455,7023.942857142857,100.82857142857142,16.013403239933936,12.401048855101575,3.606358832406696,25.071067811865476
129,75,1.9544100476116797,10827.0,97.0,0.0,3.265986323710904,0.0,1.0
130,103150,72.48024807888892,11502.688075618033,129.41808046534175,24.478017251892947,78.56639889619386,71.0915860309618,299.7228714274745
131,100,2.256758334191025,1534.5,98.5,45.00001609038752,2.0,2.0,4.0
132,55300,53.069820736028305,1560.8471971066908,150.52576853526222,-17.501373697321885,125.7457694742447,34.354295468368285,344.8122292025696
133,213700,104.32474120934195,4451.039658399625,158.33879270004678,8.816463842379255,157.66648177275817,78.77056633303802,451.1553749530772
134,1928375,313.38687318256774,7725.370597005251,295.55481947235364,27.01056998158893,433.81090600967786,234.2244000746027,1290.1534623807734
135,300,3.9088200952233594,10840.083333333334,100.66666666666667,34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
136,25,1.1283791670955126,11471.0,99.0,45.00001609038752,0.0,0.0,0.0
137,1800,9.574614729634384,9057.736111111111,107.77777777777777,14.868759529119714,15.523369064760637,6.2190230299568565,37.59188309203678
138,296650,122.91566392379549,3004.929546603742,159.89297151525366,-66.11858121459838,153.7062435588783,107.33855336086124,487.6467529817257
139,150,2.763953195770684,3070.5,103.0,0.0,3.265986323710904,2.0,6.0
140,50,1.5957691216057308,5707.0,103.5,0.0,2.0,0.0,0.0
141,100725,71.62319544489739,10809.206751054853,164.9674857284686,42.68548956566631,111.37778379476731,54.58688477380376,338.0782104868019
142,800,6.383076486422923,8672.9375,110.96875,-15.378378593948444,14.79636986874811,3.6727801060236454,26.485281374238568
143,175,2.985410660720923,10811.57142857143,107.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
144,125,2.5231325220201604,4197.6,107.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
145,464375,153.78694529593741,10171.565114401077,172.8693405114401,-77.41656198530471,203.48585319321833,119.9419691183214,574.2325394193526
146,258625,114.76786610495665,10909.831416143064,173.1950700821653,37.63303560709154,127.49858382552202,109.49254317380868,436.19090885900994
147,7825,19.963065333312567,11225.115015974441,117.30670926517571,-72.71813527255725,26.818506196400072,15.365092944726344,72.8700576850888
148,300,3.9088200952233594,11245.833333333334,110.16666666666667,9.217477707299565,5.9112990338346965,2.6142535283255826,8.82842712474619
149,2250,10.704744696916627,7842.7,121.94444444444444,7.564081722037205,31.020982669916872,4.015017134182455,59.89949493661167
150,525,5.170882945826411,10814.904761904761,112.23809523809524,-77.33019771314592,6.9679938494698686,4.266665129613824,17.106601717798213
151,350,4.222008245644752,1594.857142857143,114.85714285714286,3.31038922483363,8.939742773386545,2.50700633791303,13.242640687119284
152,100,2.256758334191025,10809.5,111.5,45.00001609038752,2.0,2.0,4.0
153,200,3.1915382432114616,10839.875,111.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
154,125,2.5231325220201604,10001.2,113.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
155,200,3.1915382432114616,9993.75,115.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
156,75,1.9544100476116797,9998.333333333334,115.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,25,1.1283791670955126,10827.0,115.0,45.00001609038752,0.0,0.0,0.0
158,35425,42.47564519686223,1578.604093154552,159.48412138320396,-9.982757834790043,72.5963890085414,25.982903030420122,208.68733752154176
159,1025,7.225151993843567,5993.804878048781,122.39024390243902,-11.697671820117012,15.048526842582323,3.5280665119095516,29.899494936611667
160,250,3.5682482323055424,10842.9,117.8,17.692721690830556,5.1864750841708815,2.429089582801476,8.621320343559642
161,307775,125.1992493397408,8809.040857769474,208.9504508163431,-5.394931891718167,181.390425375907,89.01389271304805,510.45793616376875
162,225,3.385137501286538,10822.0,118.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
163,493050,158.46397161899887,11606.821772639692,191.22918568096543,85.79504755617792,211.581067810815,128.22534945718485,879.914826307011
164,1903025,311.320200733562,9897.188121543333,299.8365234298025,-3.665988391681808,382.5401352776267,296.49264708771165,4122.607573399935
165,200,3.1915382432114616,4028.125,120.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
166,25,1.1283791670955126,10849.0,119.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10839.0,120.0,45.00001609038752,0.0,0.0,0.0
168,125,2.5231325220201604,10822.6,122.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
169,25,1.1283791670955126,11249.0,121.0,45.00001609038752,0.0,0.0,0.0
170,200,3.1915382432114616,8684.875,123.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
171,150,2.763953195770684,8690.833333333334,123.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
172,250,3.5682482323055424,8695.5,123.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
173,25,1.1283791670955126,10818.0,122.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,10849.333333333334,122.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,275,3.742410318509555,11248.09090909091,123.27272727272727,-81.86992691958578,4.985930618473487,3.4112114616897675,10.278174593052023
176,25,1.1283791670955126,8689.0,124.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,8688.0,125.0,45.00001609038752,0.0,0.0,0.0
178,1400,8.444016491289505,8676.19642857143,135.76785714285714,10.350681300949242,24.87489709963472,4.445211181243206,44.935028842544405
179,1650,9.166995688475081,8681.954545454546,137.34848484848484,12.903037941826714,25.66367749581897,6.0906897969235825,56.52081528017131
180,900,6.770275002573076,8685.611111111111,131.38888888888889,3.151267599991929,13.326181810178053,5.314135758136666,30.727922061357855
181,250,3.5682482323055424,8690.4,127.1,-49.8366955360119,4.752003835233194,2.8807046967589414,8.621320343559642
182,100,2.256758334191025,11246.5,127.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
183,75,1.9544100476116797,8696.333333333334,127.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,75,1.9544100476116797,10820.0,128.0,0.0,3.265986323710904,0.0,1.0
185,342775,132.12640689076431,8071.575231565896,269.9299102910072,-2.503364336014269,259.71873394250724,103.57242978503857,765.1269837220809
186,25,1.1283791670955126,8693.0,128.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,8689.0,130.5,0.0,2.0,0.0,0.0
188,900,6.770275002573076,8694.111111111111,134.61111111111111,30.577670022010533,12.091690868110108,4.673370803404325,30.14213562373095
189,125,2.5231325220201604,8697.2,130.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
190,325,4.068428945128219,10822.538461538461,131.69230769230768,11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
191,25,1.1283791670955126,11245.0,130.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,8701.0,131.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,11247.666666666666,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,1148725,241.87617460394068,11157.75577270452,293.4269298570154,9.302546331340423,332.76473493332304,180.39807052962132,982.8082245892128
195,225,3.385137501286538,1545.0,134.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
196,25,1.1283791670955126,8699.0,133.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,11247.0,133.0,45.00001609038752,0.0,0.0,0.0
198,516850,162.24350325314956,548.5398084550643,267.4435039179646,-11.076140176012899,259.56334149518494,107.66234776427414,1073.407250356186
199,837125,206.48105519746096,7951.364401971032,245.78423174555772,-24.291201105224545,252.33910705596327,181.95917837743718,911.7016228714145
200,25,1.1283791670955126,8698.0,134.0,45.00001609038752,0.0,0.0,0.0
201,300,3.9088200952233594,8700.666666666666,136.91666666666666,3.3647254904807293,6.634722320091393,2.468110784870113,11.414213562373096
202,100,2.256758334191025,1590.5,135.5,45.00001609038752,2.0,2.0,4.0
203,25,1.1283791670955126,10824.0,135.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11246.0,135.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,11247.666666666666,135.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,50,1.5957691216057308,10825.0,136.5,0.0,2.0,0.0,0.0
207,225,3.385137501286538,8690.333333333334,138.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
208,8025,20.216574731145414,1596.2928348909657,159.5202492211838,-17.87435815951778,57.12855906031197,8.516554311479062,127.11879502661796
209,25,1.1283791670955126,10826.0,138.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,10827.5,140.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
211,25,1.1283791670955126,8699.0,140.0,45.00001609038752,0.0,0.0,0.0
212,250,3.5682482323055424,8702.2,142.2,66.32337528179981,6.316007990175009,2.61305244265121,9.863961030678928
213,25,1.1283791670955126,1567.0,143.0,45.00001609038752,0.0,0.0,0.0
214,125,2.5231325220201604,6279.4,145.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
215,324425,128.54115905821064,9053.832935193033,225.70054712183094,-78.15816123474524,166.83226892728237,125.84657297024705,1066.17575695736
216,226750,107.46293626524414,8457.098676957,223.6026460859978,5.401282719835941,166.92945298887122,72.43066143562805,436.3330444827409
217,75,1.9544100476116797,8674.333333333334,146.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,375,4.370193722368317,8678.6,149.86666666666667,17.973287095514248,6.93145534963949,3.3131780752287234,14.035533905932738
219,50,1.5957691216057308,8703.5,147.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,8675.0,148.0,45.00001609038752,0.0,0.0,0.0
221,275,3.742410318509555,8683.818181818182,150.45454545454547,41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
222,21875,33.37790589062273,834.2708571428572,166.65485714285714,35.91659102660277,40.92752228305952,30.092160521153865,121.05382386916237
223,940850,218.89974195179653,8195.33190731785,295.5283520221077,1.1688284517584635,306.7427542804988,172.3887363884379,894.9259735953042
224,203700,101.85458168635374,9156.708394698086,217.7360088365243,20.945255887656838,140.32281202646718,76.5349678791605,394.30360723121805
225,25,1.1283791670955126,5020.0,153.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,8686.0,153.0,45.00001609038752,0.0,0.0,0.0
227,17400,29.768686956862464,1609.5129310344828,176.54741379310346,75.92675387206178,39.155336259350115,33.109610165368544,192.23759005323592
228,25,1.1283791670955126,11692.0,156.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11694.0,157.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,1612.0,159.0,45.00001609038752,0.0,0.0,0.0
231,274425,118.22161596999882,2895.7925662749385,243.89824177826364,2.5407573073420613,191.72254836486516,80.55043647381696,828.796031280393
232,250,3.5682482323055424,1120.2,163.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
233,95625,69.78639737521918,1652.3701960784313,215.60601307189543,-4.697911230673874,98.54072423101954,51.905297637961766,335.90054095713816
234,736925,193.72992040507938,6105.523153645215,259.1531363435899,84.56139819693293,263.0534268256037,154.2078647465095,842.3818177180199
235,248175,112.42530391591548,763.9894227863402,204.44424297370807,89.75790047503514,145.38031931441623,88.21820555076081,426.50461735799473
236,296400,122.86385978952512,3090.3265013495275,225.47815452091768,41.50708811446373,131.3777082788094,118.9039673121657,464.1553749530772
237,75,1.9544100476116797,1665.6666666666667,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,480125,156.37316092168373,2556.2956001041393,260.52111429315283,15.384576384625367,171.07829609502542,147.80190746856618,586.3158005400378
239,50,1.5957691216057308,1682.5,167.0,90.00003218077504,2.0,0.0,0.0
240,67975,58.838238604965966,1691.059212945936,235.88267745494667,3.491002590266924,130.69669103045683,35.63159001209723,466.0904037956216
241,14100,26.797520467958073,11500.008865248226,182.12234042553192,-56.94263596798582,31.009593657547946,24.31780948601122,95.73401871576773
242,2482500,355.57374311414173,8651.200040281974,358.2561732124874,30.10547298093589,393.92000636696935,326.96766485278096,1415.980843484993
243,25,1.1283791670955126,1153.0,174.0,45.00001609038752,0.0,0.0,0.0
244,3007625,391.37844016931206,8282.527899921033,539.2837122314119,-9.820254087777176,777.1324623685653,264.41252586874026,2975.655121145938
245,900,6.770275002573076,2930.9166666666665,180.44444444444446,-80.76983902823856,9.220651183143724,6.40634998683743,25.31370849898476
246,612550,176.62648534435868,1891.5008162598972,265.7227573259326,55.97078718775586,215.23516852842326,149.82379156232503,662.1858582251266
247,155625,89.02761462589227,2073.881767068273,229.12835341365462,-54.87313810756716,125.05017015407115,70.8252409435498,609.422402257836
248,191700,98.80891067626051,2160.724830464267,268.8196400625978,15.903130735377053,153.83627989056473,68.8663651931915,425.0315292925759
249,175,2.985410660720923,2549.0,183.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
250,50,1.5957691216057308,1142.0,183.5,0.0,2.0,0.0,0.0
251,900,6.770275002573076,5713.611111111111,188.13888888888889,-3.158290652866036,11.56461238166762,6.6648506576622175,28.27817459305202
252,1169125,244.01444078074536,915.0174275633486,374.4827969635411,14.897854955528711,369.0864198815114,169.2504817774499,974.1879502661797
253,36500,43.115307436145436,1612.559589041096,216.87808219178083,14.79050525327192,77.06878915387708,29.897683606333207,205.1959594928933
254,11125,23.803184606416586,2819.4584269662923,201.05168539325842,-34.27187915351727,28.007442164085788,20.902512659110464,82.76955262170047
255,50,1.5957691216057308,5717.0,189.5,0.0,2.0,0.0,0.0
256,75,1.9544100476116797,1133.0,191.0,0.0,3.265986323710904,0.0,1.0
257,25,1.1283791670955126,1138.0,191.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,1137.0,192.0,45.00001609038752,0.0,0.0,0.0
