,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
97,203100,101.70446431415124,7529.401772525849,101.76107828655834,45.44175360625395,144.63522895405106,74.48520427611045,404.71782079359116
98,100,2.256758334191025,1613.5,55.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
99,25,1.1283791670955126,2810.0,54.0,45.00001609038752,0.0,0.0,0.0
100,425,4.652426491681278,8536.764705882353,56.8235294117647,-4.101757158876959,7.560662487438352,2.876774081818821,13.621320343559644
101,50,1.5957691216057308,1610.5,56.0,90.00003218077504,2.0,0.0,0.0
102,166425,92.0649534258394,284.4628210905813,157.9630464173051,17.814883086340107,184.600110320172,63.03689158927916,540.3452377915607
103,150,2.763953195770684,1611.8333333333333,58.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
104,75,1.9544100476116797,9845.666666666666,58.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,150,2.763953195770684,1611.0,62.166666666666664,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
106,1225,7.898654169668588,3190.4489795918366,72.81632653061224,5.595830070036461,23.031743320351303,2.9654864546703728,36.03553390593274
107,100,2.256758334191025,1602.25,63.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
108,175,2.985410660720923,1220.0,63.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
109,4503525,478.9182026485702,4921.698674926863,406.00105472935087,31.565850236332743,729.1048835508498,384.1114239533015,4299.8390667987605
110,50,1.5957691216057308,4760.5,65.0,90.00003218077504,2.0,0.0,0.0
111,552600,167.76080262333642,5449.603148751357,168.2819851610568,-22.704304894162775,252.59452689171582,124.07809028493749,870.4051583151329
112,1250,7.978845608028654,10054.04,72.14,-5.249185677928745,16.518213565771756,4.355389832788096,33.520815280171306
113,50,1.5957691216057308,1234.5,66.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,1224.0,67.0,45.00001609038752,0.0,0.0,0.0
115,200,3.1915382432114616,1245.75,68.0,-33.69007957234072,4.47213595499958,2.6457513110645907,6.0
116,1384925,265.5817219985099,7494.012979042186,277.88105854107624,25.523551044154008,370.76349618479804,196.73779989536666,1115.2123368838193
117,100,2.256758334191025,790.5,70.5,45.00001609038752,2.0,2.0,4.0
118,100,2.256758334191025,1230.5,70.5,45.00001609038752,2.0,2.0,4.0
119,248725,112.54981221916869,6967.269072268569,137.3996381545884,15.886533943400588,141.68842766601335,93.06406256721998,443.7411613907041
120,25,1.1283791670955126,10119.0,70.0,45.00001609038752,0.0,0.0,0.0
121,200,3.1915382432114616,2832.875,71.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
122,100,2.256758334191025,2836.25,72.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
123,25,1.1283791670955126,1244.0,72.0,45.00001609038752,0.0,0.0,0.0
124,119475,78.00520357187297,1885.7319522912744,113.7629211132036,-39.884613219318254,93.89790351541423,71.78944839914507,552.9665581351203
125,50,1.5957691216057308,1244.0,75.5,0.0,2.0,0.0,0.0
126,47775,49.327079479621496,1560.8267922553637,102.23390894819467,-48.19389035432108,63.62572239878863,39.57760607201151,184.6101730552664
127,1472175,273.819752886492,2779.0188836245693,297.78088542462683,-5.383971145054404,344.659753716032,267.4348481801706,2035.7657274770932
128,1310850,258.3815827195188,9381.481881984972,179.49187550062936,84.48343853000958,373.85611204760977,187.01001150741203,1185.9331162702406
129,25,1.1283791670955126,1243.0,79.0,45.00001609038752,0.0,0.0,0.0
130,106325,73.5872800404978,6303.149776628263,121.29414530919351,-57.83774253991642,82.94288911264896,67.30233516021792,265.2375900532359
131,25,1.1283791670955126,8644.0,80.0,45.00001609038752,0.0,0.0,0.0
132,95325,69.67684252371927,8637.65355363231,134.17256753212695,-19.51770867092053,103.79408478172076,57.364687539394474,413.9838020778234
133,300,3.9088200952233594,3477.0833333333335,82.91666666666667,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
134,66900,58.37113174944697,8601.61509715994,126.27428998505232,-14.482214303701696,118.65989710835646,39.20538011609085,406.19090885900994
135,150,2.763953195770684,828.5,83.0,0.0,3.265986323710904,2.0,6.0
136,25,1.1283791670955126,1241.0,82.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,3354.0,82.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,1896.0,83.5,0.0,2.0,0.0,0.0
139,500,5.046265044040321,10037.85,89.25,0.3242670369852145,15.89364412021972,2.2873732926230255,20.82842712474619
140,198825,100.62839608817558,10161.273355966303,150.77857412297246,4.209395963589136,144.60200768783787,75.99626537014367,405.3624817342638
141,50,1.5957691216057308,1.0,84.5,0.0,2.0,0.0,0.0
142,900,6.770275002573076,3471.6944444444443,88.02777777777777,-3.9161444554773794,9.27195289552203,6.504036780453522,28.27817459305202
143,25,1.1283791670955126,1591.0,85.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,1893.5,85.0,90.00003218077504,2.0,0.0,0.0
145,100,2.256758334191025,10056.0,86.5,0.0,4.47213595499958,0.0,2.0
146,50,1.5957691216057308,826.5,89.0,90.00003218077504,2.0,0.0,0.0
147,100,2.256758334191025,1615.0,90.5,0.0,4.47213595499958,0.0,2.0
148,100,2.256758334191025,800.0,91.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
149,25,1.1283791670955126,10055.0,91.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,10056.0,93.5,0.0,2.0,0.0,0.0
151,1715925,295.62026762721695,1373.535673179189,271.98155513789936,-6.852938582584174,360.9329967404326,251.58342174376295,1344.3067452927976
152,50,1.5957691216057308,5329.0,94.5,0.0,2.0,0.0,0.0
153,75,1.9544100476116797,827.0,97.0,0.0,3.265986323710904,0.0,1.0
154,103200,72.49781266125724,1502.6703003875969,129.42417635658916,24.447631322326913,78.54454763061142,71.13637649517713,297.48023074035524
155,25,1.1283791670955126,10037.0,98.0,45.00001609038752,0.0,0.0,0.0
156,275,3.742410318509555,839.9090909090909,100.63636363636364,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
157,225,3.385137501286538,3303.8888888888887,100.66666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
158,718675,191.31601394682497,2117.0018436706437,246.1585904616134,20.02272366342959,366.7615164991926,129.48149191918216,1650.893577750951
159,125,2.5231325220201604,1881.0,102.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
160,592450,173.70443497830988,6514.555996286606,196.21212760570512,-50.26199411071499,237.98549453630946,137.1520377909106,783.8315651863257
161,521725,163.00685893261704,6707.389908476688,199.7859983707892,25.26133518655115,200.35107850045745,138.68181789699622,627.2924599429248
162,99725,71.26677026460905,809.2549511155678,165.09601403860617,42.79530862064862,111.72155998395948,54.77675464643827,374.8772003600252
163,88725,67.22147829574334,8681.559030712877,154.16708932093547,-10.86386920538191,112.59435997179746,41.98946968949311,331.35028842544403
164,175,2.985410660720923,811.5714285714286,107.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
165,25,1.1283791670955126,1245.0,106.0,45.00001609038752,0.0,0.0,0.0
166,463350,153.6171270468287,171.41809647134994,172.99347145786123,-77.6093754259942,203.28135674304485,119.86631220850995,619.1025971044414
167,258650,114.77341299199041,909.8318190605065,173.20133384883047,37.69600111460446,127.53537526886332,109.4705075380278,437.01933598375615
168,7850,19.994929783493642,1225.1496815286623,117.28343949044586,-72.43819797684526,26.92529598729962,15.363405789365155,72.8700576850888
169,575,5.4115163798060095,5377.521739130435,112.21739130434783,14.842181066625423,10.393700607865426,2.9323347213294397,18.65685424949238
170,500,5.046265044040321,814.9,112.15,-78.04588322397102,7.135374742849798,4.07018762210063,15.899494936611665
171,100,2.256758334191025,809.5,111.5,45.00001609038752,2.0,2.0,4.0
172,200,3.1915382432114616,839.875,111.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
173,25,1.1283791670955126,3203.0,111.0,45.00001609038752,0.0,0.0,0.0
174,87750,66.8511092056102,7041.608262108262,161.5997150997151,-18.463729714513107,99.45268820904302,51.90763443095873,476.6883835420683
175,702700,189.17773950287057,10050.940906503487,224.78924149708268,-32.43107481619249,239.13892057891158,166.081691177151,1102.2935059634515
176,1675,9.23618154310838,3198.8358208955224,119.28358208955224,12.739028420743972,12.152476072271229,10.688364658817603,49.384776310850235
177,25,1.1283791670955126,3305.0,113.0,45.00001609038752,0.0,0.0,0.0
178,3729150,435.8027649407072,9860.525850394863,539.865914484534,-9.183852801700514,647.2694635247765,373.29095431754035,3726.960820418209
179,25,1.1283791670955126,827.0,115.0,45.00001609038752,0.0,0.0,0.0
180,250,3.5682482323055424,842.9,117.8,17.692721690830556,5.1864750841708815,2.429089582801476,8.621320343559642
181,225,3.385137501286538,822.0,118.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
182,493125,158.47602348589228,1606.8273257287706,191.22509505703422,85.77632605104847,211.559997609851,128.22671153169713,879.1219330881976
183,75,1.9544100476116797,5332.666666666667,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,362850,135.94042354018967,5329.302879977952,240.38232051812042,-8.68099594346517,194.7168072595909,107.36388201152737,1001.0458146424487
185,25,1.1283791670955126,849.0,119.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,229.5,120.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,839.0,120.0,45.00001609038752,0.0,0.0,0.0
188,125,2.5231325220201604,822.6,122.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
189,25,1.1283791670955126,1249.0,121.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,3193.5,121.5,45.00001609038752,2.0,2.0,4.0
191,150,2.763953195770684,5940.5,122.0,0.0,3.265986323710904,2.0,6.0
192,25,1.1283791670955126,818.0,122.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,849.3333333333334,122.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,300,3.9088200952233594,1248.25,123.33333333333333,-90.00003218077504,5.196152422706632,3.39934634239519,9.863961030678928
195,616625,177.21301693412025,8123.262274478006,250.18739103993514,-1.5106508958785123,254.73659051666195,125.59348712012839,697.7483040656406
196,19000,31.10726690017501,3454.682894736842,150.7842105263158,68.165854504111,60.24907732541616,32.34110974436355,360.19090885901
197,546475,166.82848440349125,4403.630083718377,203.72327187885998,32.560119726598266,219.5429637361563,150.59240801651768,818.4823227814082
198,25,1.1283791670955126,8576.0,123.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,8589.0,123.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,1246.6666666666667,126.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,75,1.9544100476116797,820.0,128.0,0.0,3.265986323710904,0.0,1.0
202,25,1.1283791670955126,3435.0,128.0,45.00001609038752,0.0,0.0,0.0
203,955700,220.62049160523554,4591.512634718008,216.08318509992677,-80.10978467937238,271.2819833391644,184.7174939004048,978.5828278447966
204,200,3.1915382432114616,8556.25,129.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
205,300,3.9088200952233594,2745.75,129.75,-78.69009566272824,5.773502691896258,2.7080128015453204,10.207106781186548
206,256425,114.27868572200401,9930.107828799844,185.61947937993565,25.01388871553751,145.46101333778125,96.03839808035684,417.9482681718907
207,325,4.068428945128219,822.5384615384615,131.69230769230768,11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
208,25,1.1283791670955126,1245.0,130.0,45.00001609038752,0.0,0.0,0.0
209,300,3.9088200952233594,9206.833333333334,131.58333333333334,-17.136858894461866,5.1766982369867725,2.9404489126020366,10.82842712474619
210,75,1.9544100476116797,1247.6666666666667,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,1148775,241.88143856055896,1157.756131531414,293.42839111227175,9.300348234214386,332.74623289944316,180.41651968847412,980.9797974644666
212,425,4.652426491681278,5383.941176470588,135.2941176470588,9.92231733092969,8.317526985858661,2.5604236096720827,13.621320343559642
213,25,1.1283791670955126,1247.0,133.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,3875.5,135.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
215,25,1.1283791670955126,824.0,135.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1246.0,135.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,1247.6666666666667,135.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,50,1.5957691216057308,3437.0,135.5,0.0,2.0,0.0,0.0
219,50,1.5957691216057308,825.0,136.5,0.0,2.0,0.0,0.0
220,225,3.385137501286538,3438.6666666666665,137.66666666666666,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
221,1250,7.978845608028654,1248.64,148.18,5.9012472453197145,24.385700968313078,4.615797686642543,44.31370849898476
222,25,1.1283791670955126,826.0,138.0,45.00001609038752,0.0,0.0,0.0
223,450,4.787307364817192,3188.9444444444443,144.11111111111111,0.42770842000234127,11.767604203806492,2.483035765186995,14.621320343559642
224,100,2.256758334191025,827.5,140.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
225,25,1.1283791670955126,3442.0,139.0,45.00001609038752,0.0,0.0,0.0
226,19300,31.35188875547286,4270.913212435233,157.42875647668393,12.905877803612043,40.87031972147514,27.75103431478964,143.67514421272202
227,672675,185.09202151953775,8982.48704798008,249.64347567547478,-5.099357239628438,210.80201703651835,180.10386696749504,774.3706704297267
228,603725,175.34954167550438,4164.067000703963,261.5514928154375,-14.874814825230196,230.46905481098523,144.15408166912525,1113.1229791087242
229,25,1.1283791670955126,8563.0,141.0,45.00001609038752,0.0,0.0,0.0
230,259525,114.96738543559093,3606.8923032463154,190.80290916096715,-84.74165818843824,148.0668261839954,92.71029633480008,483.76554800834367
231,125,2.5231325220201604,3447.8,144.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
232,4425,15.012108426804138,4245.265536723164,150.68361581920905,-77.36629030169223,25.917171506957143,10.222931818566517,67.00609665440987
233,50,1.5957691216057308,6337.5,144.0,90.00003218077504,2.0,0.0,0.0
234,155150,88.8916453589786,8207.060908797937,212.89268449887206,9.156027974640791,128.36255038735436,74.77963704067446,403.43354954612926
235,25,1.1283791670955126,3451.0,147.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,3605.5,147.5,45.00001609038752,2.0,2.0,4.0
237,50,1.5957691216057308,3454.0,149.5,0.0,2.0,0.0,0.0
238,292450,122.04243603891203,6311.204992306377,221.67763720294067,-9.474062043098442,156.51709850516386,99.19488819414948,504.30360723121805
239,100,2.256758334191025,3439.5,151.5,45.00001609038752,2.0,2.0,4.0
240,25,1.1283791670955126,3459.0,151.0,45.00001609038752,0.0,0.0,0.0
241,1575,8.95623198216277,4285.587301587301,161.04761904761904,14.541608382475472,18.45276509650368,5.173567963056306,39.31370849898476
242,11125,23.803184606416586,10042.858426966292,165.8741573033708,7.7221852526658985,35.898195652917934,18.967135300491936,124.08326112068522
243,566525,169.86135912338486,7963.273862583293,251.15617139579012,10.528238183745168,198.08554556122579,148.32368660571444,607.0681092190351
244,48350,49.62303174452167,2819.1282316442607,187.57342295760083,17.649076132490418,71.07518558087652,36.605638671985155,201.47413408594534
245,100,2.256758334191025,3440.75,155.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
246,75,1.9544100476116797,3460.6666666666665,154.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,300,3.9088200952233594,7989.916666666667,156.16666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
248,25,1.1283791670955126,3469.0,155.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3474.0,155.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,3472.0,156.0,90.00003218077504,3.265986323710904,0.0,1.0
251,25,1.1283791670955126,1694.0,157.0,45.00001609038752,0.0,0.0,0.0
252,825,6.4820448144285745,3765.939393939394,160.84848484848484,47.94547634083473,8.528184633015254,5.216092815250254,20.899494936611664
253,275,3.742410318509555,9590.636363636364,161.0,-30.694781142367322,4.967994363003793,2.848231107005645,9.071067811865476
254,25,1.1283791670955126,1251.0,160.0,45.00001609038752,0.0,0.0,0.0
255,2104575,327.39139358639255,5259.764014112113,452.6403311832555,14.892108248070818,653.1593137317503,180.07851551383325,2442.464212286928
256,25,1.1283791670955126,5361.0,160.0,45.00001609038752,0.0,0.0,0.0
257,975,7.046725639945928,8011.871794871795,162.87179487179486,45.00001609038754,7.351063379359721,6.687148025724323,19.899494936611667
258,561475,169.1025929286923,9615.80288525758,278.43906674384436,6.894579937799063,266.28016945705775,115.97989716807183,1364.6965722375312
259,50,1.5957691216057308,1249.5,161.0,90.00003218077504,2.0,0.0,0.0
