,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
65,853925,208.54266501011,4090.346224785549,217.71595866147496,-7.291404584886828,330.14071446159255,144.21159375510055,1198.17575695736
66,375,4.370193722368317,4220.333333333333,56.333333333333336,-1.0605485775447605,9.979402090502893,1.8768710736695817,13.0
67,32125,40.44889139376608,5214.261478599222,75.16575875486382,-45.73453953871544,42.814986001144554,39.0385850875683,145.22539674441617
68,25,1.1283791670955126,11622.0,52.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2541.0,53.0,45.00001609038752,0.0,0.0,0.0
70,5222700,515.7421126992961,8514.367530204683,469.341935205928,19.784041111921827,643.5341867307067,455.9829601176403,3028.0541828066607
71,38150,44.07906016767892,1735.2221494102228,79.25950196592399,-50.65494490805862,80.96603737994833,32.73599731855165,220.99494936611666
72,183350,96.63301103188125,3017.7548404690483,121.7976547586583,-49.99425812881547,128.68977501173867,81.62518678814926,415.19700551341987
73,175,2.985410660720923,5323.714285714285,59.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
74,692500,187.79972148319072,8323.421335740071,161.7054512635379,9.186516947703515,213.07544729219285,168.54923276350613,660.6417023478423
75,235600,109.53999027562571,10141.242572156198,125.52663412563668,-50.01649617325954,155.1088180250667,87.0613792919717,873.4356415871823
76,100,2.256758334191025,3041.5,61.5,45.00001609038752,2.0,2.0,4.0
77,25,1.1283791670955126,11405.0,62.0,45.00001609038752,0.0,0.0,0.0
78,250,3.5682482323055424,4036.4,66.5,0.0,6.0,1.959591794226542,10.414213562373096
79,25,1.1283791670955126,4236.0,64.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,2552.0,65.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,738.5,66.0,90.00003218077504,2.0,0.0,0.0
82,125,2.5231325220201604,5364.4,69.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
83,125,2.5231325220201604,5306.8,70.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
84,2225,10.645107772184812,5323.505617977528,74.52808988764045,-67.05577904549962,18.61800707136734,8.504291573670358,52.87005768508881
85,950,6.955796338302048,6900.105263157895,72.57894736842105,-71.60713825451475,16.255035387094125,3.2641554789731555,30.520815280171306
86,78750,63.330123684671285,4030.315238095238,97.6,-70.1681515759677,78.41904008633253,52.61758434950407,252.93607486307093
87,2128425,329.24124152377624,1860.2684379294549,342.9942328247413,13.590589862118719,747.7870279940239,191.64970336385846,3295.0176028802016
88,50,1.5957691216057308,11435.5,72.0,90.00003218077504,2.0,0.0,0.0
89,25,1.1283791670955126,1283.0,73.0,45.00001609038752,0.0,0.0,0.0
90,715200,190.85291953696577,5683.48514401566,168.320504753915,-84.22894190045301,205.96379490442575,186.05379224926813,904.494516090228
91,25,1.1283791670955126,11441.0,73.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,11444.333333333334,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,25,1.1283791670955126,1803.0,74.0,45.00001609038752,0.0,0.0,0.0
94,764850,197.36638678262204,10252.424494999019,253.8262404393018,10.577519493639686,388.8101218468983,104.70448799264695,1292.6082604829626
95,25,1.1283791670955126,11440.0,74.0,45.00001609038752,0.0,0.0,0.0
96,200,3.1915382432114616,1804.875,76.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
97,233150,108.96894967925554,7273.022196011151,171.16470083637142,27.045843666497877,200.15023514722847,66.16116954212426,831.352380466497
98,60125,55.33661631404713,6801.601247401248,120.74012474012474,4.347258175911249,87.60092017907121,35.914696014583,227.0893577750951
99,1325,8.214724333230155,5396.094339622641,82.18867924528301,-85.14491083693053,12.643100131345703,5.895827052563196,29.692388155425114
100,25,1.1283791670955126,2554.0,82.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,547.0,83.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,2541.0,83.0,45.00001609038752,0.0,0.0,0.0
103,125,2.5231325220201604,2551.2,83.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
104,25,1.1283791670955126,1870.0,84.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,6847.0,84.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1286.0,85.0,45.00001609038752,0.0,0.0,0.0
107,275,3.742410318509555,6844.636363636364,86.54545454545455,29.592157705226846,5.06969833355793,2.8547151304712397,9.414213562373096
108,200,3.1915382432114616,1288.25,86.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
109,25,1.1283791670955126,2554.0,86.0,45.00001609038752,0.0,0.0,0.0
110,78200,63.10858337763247,5383.675511508952,141.89290281329923,-28.83990467535947,133.6861620622311,37.582355324828136,336.7411613907042
111,50,1.5957691216057308,527.0,87.5,0.0,2.0,0.0,0.0
112,250,3.5682482323055424,538.3,91.3,3.98480662198423,7.182900436301448,1.7680331790383554,9.207106781186548
113,873175,210.88014979832747,2850.096658745383,187.50903312623473,-81.92477497400625,250.44166025477895,186.398034556,941.2102448427662
114,16000,28.54598585844434,5428.41875,104.140625,-9.981342596129391,32.64535040692028,26.895335386631437,108.42640687119285
115,235275,109.46441136507617,5851.091276166188,163.34013388587823,40.367592273989665,168.6785537563113,77.06496487977392,618.4467888754756
116,50,1.5957691216057308,10594.5,90.0,90.00003218077504,2.0,0.0,0.0
117,75,1.9544100476116797,1873.3333333333333,91.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,125,2.5231325220201604,1840.4,94.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
119,200,3.1915382432114616,6851.25,94.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
120,25,1.1283791670955126,2552.0,95.0,45.00001609038752,0.0,0.0,0.0
121,414050,145.21499006612152,4183.228354063519,258.43738678903514,3.3610845487180843,305.6440832819386,76.40321857872277,888.3635277547903
122,602375,175.15338087057796,5302.225233450923,280.9554679394065,-14.323529125178524,329.5866609105958,129.27051620277447,1153.129075763134
123,200,3.1915382432114616,1841.75,98.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
124,75,1.9544100476116797,1821.3333333333333,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,275,3.742410318509555,11796.181818181818,102.0,54.99157292395893,4.992867634305854,3.0743191238967484,9.621320343559642
126,1260550,253.3757769097835,8138.595256039031,262.7107413430645,-33.99155382022571,395.3520844457018,189.5692894337628,1183.6732316404182
127,5162850,512.7785012473099,916.833895038593,409.05393338950387,17.06150712427618,637.5917191180669,518.5515589530538,5417.089896181344
128,441650,149.97683086827573,3588.9769613947697,219.16404392618588,9.90087362071389,273.3454430678992,89.65194639730247,819.8721497261419
129,175,2.985410660720923,1813.0,106.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
130,275,3.742410318509555,984.8181818181819,109.54545454545455,42.44135775051699,5.433512420267921,3.4253672979553125,9.035533905932738
131,75,1.9544100476116797,1814.3333333333333,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,371475,137.54659717790108,3487.865872535164,191.79096843663774,2.7649762039601313,169.65305737336385,116.11485935654473,579.8538597629122
133,1025,7.225151993843567,9141.658536585366,115.73170731707317,-9.771279473199137,15.667139742248315,6.560158213250929,31.899494936611664
134,25,1.1283791670955126,2896.0,110.0,45.00001609038752,0.0,0.0,0.0
135,75,1.9544100476116797,11692.333333333334,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,50,1.5957691216057308,2894.5,112.0,90.00003218077504,2.0,0.0,0.0
137,150,2.763953195770684,1812.6666666666667,114.16666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
138,350,4.222008245644752,2164.8571428571427,115.57142857142857,-9.00988786250047,6.05122561235416,2.849098535667036,11.035533905932738
139,25,1.1283791670955126,2893.0,113.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,2894.6666666666665,114.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,25,1.1283791670955126,10185.0,114.0,45.00001609038752,0.0,0.0,0.0
142,17875,30.172276587716105,577.7384615384616,131.06153846153848,8.570593972636788,41.337121218944446,31.72796248612127,225.7878425849301
143,100,2.256758334191025,2892.5,115.5,45.00001609038752,2.0,2.0,4.0
144,375,4.370193722368317,3487.6,117.46666666666667,-24.658022576754963,7.0586919912275,2.6577728010252573,13.242640687119284
145,50,1.5957691216057308,986.0,116.5,0.0,2.0,0.0,0.0
146,225,3.385137501286538,2895.3333333333335,118.22222222222223,-12.38757471376721,5.356823902425864,2.463710570899992,9.621320343559642
147,622150,178.0051665269277,9068.476291891024,256.97307723217875,8.491060187722422,266.6310019727735,125.01987202911111,744.097546470558
148,117000,77.19301179096824,7175.145299145299,199.6457264957265,-0.2573748626016123,159.92213567345343,48.51152435788531,434.2325394193526
149,25,1.1283791670955126,1296.0,120.0,45.00001609038752,0.0,0.0,0.0
150,100,2.256758334191025,2287.5,120.5,45.00001609038752,2.0,2.0,4.0
151,562700,169.28696250124827,3958.716367513773,241.1039630353652,-18.950958365179844,232.15073259145515,133.55882023980138,958.8731957466684
152,275,3.742410318509555,4205.545454545455,122.72727272727273,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
153,928125,217.41439257393452,6606.657131313132,263.41556902356905,14.815060304922538,287.1590137427164,173.72699886792276,905.9970414071697
154,150,2.763953195770684,9138.0,123.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
155,25,1.1283791670955126,9140.0,122.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,2301.0,123.5,0.0,2.0,0.0,0.0
157,1125,7.569397566060481,7211.933333333333,129.93333333333334,0.5851982679823412,12.688946204800805,5.3586461588833805,29.52081528017131
158,896625,213.6930889662242,2309.946382266834,261.7486407360937,12.644807299472308,262.533101171279,184.57934395311023,883.5716805565035
159,75,1.9544100476116797,2164.3333333333335,127.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,250,3.5682482323055424,992.8,129.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
161,700,5.970821321441846,1002.6071428571429,134.32142857142858,-1.9256611676183266,16.433886239065465,2.635866317687617,25.82842712474619
162,175,2.985410660720923,4204.571428571428,132.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
163,325,4.068428945128219,995.6153846153846,139.15384615384616,8.745501783198252,7.239193601966228,2.270728114672918,12.242640687119286
164,75,1.9544100476116797,605.0,140.0,0.0,3.265986323710904,0.0,1.0
165,50,1.5957691216057308,986.5,139.0,90.00003218077504,2.0,0.0,0.0
166,650,5.753627391751592,585.8461538461538,144.80769230769232,15.002391508297771,11.20878854568503,3.7836123030793694,19.48528137423857
167,412500,144.94292838262302,9567.070121212122,220.59872727272727,-41.45544795964601,184.35921770827306,117.88323695244628,622.7777413171634
168,25,1.1283791670955126,1086.0,141.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,11794.0,141.5,0.0,2.0,0.0,0.0
170,250,3.5682482323055424,989.0,143.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
171,25675,36.16098743733379,593.7244401168451,168.51022395326194,24.164453524140537,47.787821600854265,33.918675360594435,237.55129855222071
172,325,4.068428945128219,7805.0,144.3846153846154,-56.03861969516337,6.016266814676309,2.641236689083483,10.242640687119284
173,100,2.256758334191025,10108.5,143.5,45.00001609038752,2.0,2.0,4.0
174,25,1.1283791670955126,5770.0,144.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1499.0,145.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,597.0,146.5,0.0,2.0,0.0,0.0
177,50,1.5957691216057308,1000.5,147.0,90.00003218077504,2.0,0.0,0.0
178,10400,23.014509567006368,1519.8461538461538,164.17067307692307,-4.280872239136865,31.585653917581133,19.73482297991283,94.46194077712559
179,1256575,252.97596572999475,7056.483496806796,283.1755167817281,12.160450370812523,267.2072188088919,255.51928830005204,1291.4844148224615
180,170075,93.06905298128541,8769.634278994561,215.06041452300457,58.020011415405584,152.7272901590164,75.00599430549224,683.2985565973347
181,25,1.1283791670955126,10109.0,147.0,45.00001609038752,0.0,0.0,0.0
182,3925,14.138550439257221,5395.08280254777,169.6687898089172,-2.747362296122012,43.084440665887044,9.383877240708957,93.24873734152916
183,37625,43.77471318953923,5807.739534883721,190.62392026578073,22.04101017542276,76.971362257414,30.33040337342206,270.1726188957803
184,25,1.1283791670955126,10115.0,149.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,999.5,152.5,45.00001609038752,2.0,2.0,4.0
186,675,5.863230142835039,7806.037037037037,155.07407407407408,-57.38235241089339,10.894439872900392,4.253272784062681,22.485281374238568
187,246325,112.00548751858348,6100.099360600832,215.1498020907338,-5.501843230901426,134.53032354477537,97.3841882992657,410.6589462905454
188,50,1.5957691216057308,7186.0,153.5,0.0,2.0,0.0,0.0
189,211625,103.81701568713653,1559.07832250443,209.83508564678087,-45.295679745901296,112.84612485889531,97.69521005985942,399.06096654409873
190,75,1.9544100476116797,599.6666666666666,158.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,25,1.1283791670955126,601.0,160.0,45.00001609038752,0.0,0.0,0.0
192,659300,183.24266226442933,3044.9660245715154,257.85249507052936,-58.66478386655083,187.03285746742552,185.23143360675934,943.5777772109133
193,149225,87.17778869943987,3331.1703802982074,216.0923102697269,-13.540983921546365,112.85013438599813,76.54513308713244,604.2569260369921
194,775,6.282549314314218,2999.8387096774195,165.19354838709677,-63.8194839837635,7.789175349784955,5.988449359072991,21.31370849898476
195,7350,19.347672370394786,993.9387755102041,173.70408163265307,-56.334291604800036,31.843616622063017,16.212216002280346,100.94112549695427
196,650,5.753627391751592,6799.653846153846,165.65384615384616,45.00001609038754,6.115263665954398,5.378017936291857,15.899494936611665
197,50,1.5957691216057308,5521.0,167.5,0.0,2.0,0.0,0.0
198,991025,224.6608305709889,10130.619636235211,309.29315607578013,5.629874944074647,292.0676079110062,176.32909545511333,885.8610024378487
199,25,1.1283791670955126,10078.0,169.0,45.00001609038752,0.0,0.0,0.0
200,100,2.256758334191025,2210.5,170.5,45.00001609038752,2.0,2.0,4.0
201,1250,7.978845608028654,6798.64,172.28,-89.34710770256389,12.020850270595675,5.769849111711663,27.899494936611667
202,75,1.9544100476116797,9656.333333333334,170.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,4536.0,171.0,45.00001609038752,0.0,0.0,0.0
204,290675,121.67150934641904,1366.0210716435881,279.7445600756859,11.795971706195347,229.02308528712658,68.25357376805867,632.4579361637689
205,75,1.9544100476116797,7242.333333333333,174.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,8981.0,174.0,45.00001609038752,0.0,0.0,0.0
207,1750,9.440697438826296,2999.9,182.82857142857142,8.88542916522088,13.124497263304237,8.926858130121458,40.62741699796952
208,81250,64.32750982580687,5357.382461538462,236.39015384615385,-18.56222749703302,135.6891284312991,46.53502418524433,529.3868683519033
209,25,1.1283791670955126,10051.0,175.0,45.00001609038752,0.0,0.0,0.0
210,1252050,252.52006431059377,3202.086857553612,355.41887304820096,-13.936314715558817,381.1924784326534,173.6380965576609,1290.0813485483814
211,25,1.1283791670955126,10046.0,176.0,45.00001609038752,0.0,0.0,0.0
212,81450,64.40663348403766,5173.130448127686,213.2608962553714,-16.66145555694212,82.04497027305193,54.338552942710365,240.5512985522207
213,75,1.9544100476116797,9679.333333333334,178.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,356375,134.7220461179229,2199.3795861101366,296.9384777271133,1.9369884856179136,246.09299880658565,75.95410333669541,766.144227664784
215,267225,116.66043671131253,4985.776124988306,244.3418467583497,-9.963612955648562,143.13482296282513,100.9100763051034,467.3624817342638
216,25,1.1283791670955126,10039.0,179.0,45.00001609038752,0.0,0.0,0.0
217,3126525,399.0396104450336,5965.33949032872,437.2203084894571,-12.648281423544677,465.5028356335408,360.65291136044465,1565.804219975856
218,450,4.787307364817192,7213.944444444444,183.83333333333334,3.5453086697967704,7.097764472921567,3.0939225541184827,14.242640687119286
219,100,2.256758334191025,3269.5,182.5,45.00001609038752,2.0,2.0,4.0
220,658225,183.09321116123365,9704.765885525467,279.62159595882866,-21.190027903559304,218.37646428945084,184.95486050214785,1641.5504320004434
221,500,5.046265044040321,8993.1,190.4,-13.175458120517158,13.445885198364188,2.9134466242598074,21.035533905932738
222,25,1.1283791670955126,10039.0,185.0,45.00001609038752,0.0,0.0,0.0
223,375,4.370193722368317,5434.8,187.93333333333334,35.205812951319,6.80202549367741,3.5713682819872847,12.621320343559642
224,50,1.5957691216057308,3006.5,187.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,4601.0,187.0,45.00001609038752,0.0,0.0,0.0
226,725,6.076507779746499,5430.620689655172,192.24137931034483,3.686985437602027,11.93672303502872,4.060454997933929,24.656854249492383
227,675,5.863230142835039,3000.814814814815,192.03703703703704,-54.580459462345075,12.236181342068045,5.981579684272965,24.449747468305834
228,25,1.1283791670955126,10093.0,192.0,45.00001609038752,0.0,0.0,0.0
229,1200,7.817640190446719,3000.4791666666665,199.625,-23.199527375585035,12.258896020372388,6.281920400423229,33.38477631085024
230,600,5.527906391541368,7206.041666666667,197.29166666666666,0.3121762968314528,9.830638932348329,3.157475145255848,18.242640687119284
231,725,6.076507779746499,8984.48275862069,199.51724137931035,19.286785924882196,16.08936695709614,2.4952368045194064,25.44974746830583
232,25,1.1283791670955126,10048.0,193.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10041.0,194.0,45.00001609038752,0.0,0.0,0.0
234,384450,139.92811625594527,5413.208739758096,314.06749902458057,14.808781298015646,186.24224732906575,110.88973798867345,872.4001076812496
235,889300,212.81841340757902,679.9730124817272,393.9427920836613,13.183151856040862,404.58058134444167,114.90234159751698,1107.6782822743016
236,25,1.1283791670955126,3540.0,196.0,45.00001609038752,0.0,0.0,0.0
237,450,4.787307364817192,7837.944444444444,199.11111111111111,8.849612481455134,7.485727834717965,2.933573604525831,13.621320343559642
238,1033950,229.4747068658262,7710.289448232506,314.9690749069104,-78.31267958467478,379.60037995465484,175.0193768960948,2830.4734470029175
239,408425,144.22522124211963,1663.5392666952316,279.7086368366285,74.13798398638787,170.71871429593602,131.61316641826846,691.659992311072
240,200,3.1915382432114616,4611.5,202.625,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
241,75,1.9544100476116797,4215.666666666667,202.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,375,4.370193722368317,11553.933333333332,202.66666666666666,87.2003615114532,11.276427179868438,1.805538101204764,14.0
243,1493000,275.74964299448135,6201.698325519089,486.97121567314133,8.52655555629776,498.4974046637298,191.40075918994506,1714.9413049657035
244,2575,11.451797811161432,5040.330097087379,215.33009708737865,15.618155611337498,27.85570472050156,6.162055013515098,57.248737341529164
245,3500,13.351162356249091,4605.621428571429,213.94285714285715,-5.20047043397939,21.539534030989863,10.090463483887461,68.31980515339464
246,2275,10.764051215546116,5455.263736263736,211.4065934065934,-48.88670272826998,18.733692229805243,8.082990241326169,46.42031021678297
247,50,1.5957691216057308,4612.0,206.5,0.0,2.0,0.0,0.0
248,500,5.046265044040321,11554.8,207.95,-18.55127455496264,6.492769581951395,5.325780990210424,16.65685424949238
249,25,1.1283791670955126,4626.0,207.0,45.00001609038752,0.0,0.0,0.0
250,175,2.985410660720923,5487.428571428572,208.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
251,150,2.763953195770684,7205.666666666667,208.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
252,50,1.5957691216057308,5433.0,208.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,2391.0,209.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,7488.0,209.5,0.0,2.0,0.0,0.0
255,250,3.5682482323055424,11559.9,210.7,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
256,25,1.1283791670955126,2392.0,210.0,45.00001609038752,0.0,0.0,0.0
257,811250,203.26490898985992,5762.554576271186,305.28964560862863,-87.52715135528699,249.98395497036034,179.41246774209463,803.7665940288701
258,25,1.1283791670955126,7540.0,211.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,8773.0,211.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,3235.0,212.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4592.0,212.0,45.00001609038752,0.0,0.0,0.0
