,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
51,25,1.1283791670955126,4396.0,55.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,4468.0,56.0,45.00001609038752,0.0,0.0,0.0
53,11775,24.488687706168772,9759.222929936306,78.42462845010616,4.463749334968159,45.52052380793605,14.322568959760925,110.84062043356595
54,1000,7.136496464611085,4471.425,64.45,-0.11415857461114409,18.524613761524083,3.4508962584164244,31.485281374238568
55,242150,111.05223199154885,140.40615321081975,126.06524881271939,-50.6498719617894,155.6407116862184,86.37579164831841,637.9198769408945
56,25,1.1283791670955126,4396.0,60.0,45.00001609038752,0.0,0.0,0.0
57,1728525,296.7036490549684,5371.869440708118,284.33295729017516,-9.162280327578303,452.38834081516165,201.58178403870136,1289.543289325507
58,4200,14.625465582862905,4636.416666666667,77.01190476190476,10.050022311051155,29.211535808244243,7.715256184420446,64.97056274847714
59,25,1.1283791670955126,4481.0,64.0,45.00001609038752,0.0,0.0,0.0
60,150,2.763953195770684,4477.0,67.33333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
61,375,4.370193722368317,4476.733333333334,73.86666666666666,42.26206169101881,9.001487119254309,2.2400165370691365,11.65685424949238
62,25,1.1283791670955126,1435.0,72.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4478.0,72.0,45.00001609038752,0.0,0.0,0.0
64,148450,86.95111509714752,3842.539238800943,133.00842034355003,1.557215473357456,121.5290870844632,64.94294035999148,368.14927829866735
65,125,2.5231325220201604,4455.6,74.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
66,165775,91.88499018413653,3698.423314733826,155.77695671844367,-10.404547066827215,177.63555613618837,52.192722821717034,421.8061325481597
67,50,1.5957691216057308,4598.0,75.5,0.0,2.0,0.0,0.0
68,263300,115.80051331989307,7444.31484998101,146.8876756551462,-7.9509115044201115,153.42971007415375,88.493679146493,420.19090885900994
69,1050,7.312732791431452,4464.261904761905,83.5952380952381,9.68245792379283,13.971853478453639,7.503771368654577,33.89949493661167
70,100,2.256758334191025,4467.25,79.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
71,25,1.1283791670955126,4468.0,82.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4459.0,83.0,45.00001609038752,0.0,0.0,0.0
73,43750,47.20348719413148,9735.291428571429,110.30114285714286,73.56328254602396,55.68986995885258,46.77154127535474,232.03657992645927
74,71525,60.35510200047135,8887.210066410345,118.90038448095072,66.55131713676772,77.35357055257795,51.50585945793006,247.40916292848976
75,50,1.5957691216057308,594.5,90.0,90.00003218077504,2.0,0.0,0.0
76,1889725,310.23040461403235,7700.293799362341,303.06499622961013,-11.012934972964832,406.4764470403495,245.42653419376373,1742.456023591465
77,25,1.1283791670955126,4462.0,92.0,45.00001609038752,0.0,0.0,0.0
78,2922800,385.8198823986101,6328.62854967839,274.56092616668946,42.53333385171919,421.2247623217766,362.81205047688695,1926.7930726875627
79,8950,21.349935761383176,8851.877094972067,121.46648044692738,5.853596457556426,54.393941685257246,12.90231018993609,205.88225099390854
80,25,1.1283791670955126,4477.0,94.0,45.00001609038752,0.0,0.0,0.0
81,103050,72.44510613836066,10110.684619116933,140.1152353226589,48.24060233293442,101.03078992553652,59.66586838586187,669.3168465605643
82,25,1.1283791670955126,4479.0,96.0,45.00001609038752,0.0,0.0,0.0
83,28150,37.86380497746883,4569.656305506217,112.31438721136767,-79.64913929674763,49.92723865981402,31.368294683071447,173.49747468305833
84,549950,167.35806973398118,7955.178652604783,252.1052368397127,14.514945833453888,310.3166366319651,103.1886982103957,1067.7382027978738
85,1650,9.166995688475081,7815.484848484848,103.96969696969697,18.768566415627383,15.741882783870695,7.10477242767105,38.798989873223334
86,200,3.1915382432114616,4477.125,98.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
87,25,1.1283791670955126,1794.0,99.0,45.00001609038752,0.0,0.0,0.0
88,420525,146.3460364409989,9957.60608762856,201.5773140716961,-15.09259329077189,204.12803399278872,109.98079648669109,565.8132752230961
89,50,1.5957691216057308,9419.0,100.5,0.0,2.0,0.0,0.0
90,200,3.1915382432114616,1796.25,102.0,52.01814033377961,4.436739618055864,2.7046888104869864,6.207106781186548
91,1850,9.706684619910241,9700.432432432432,109.3108108108108,-10.611379986386412,12.541975407641464,8.376230308100173,34.14213562373095
92,1575,8.95623198216277,1794.095238095238,113.0,-13.977999854522208,17.82975708479947,7.013753119306739,50.14213562373095
93,724075,192.033426606319,8058.658219107137,272.5104443600456,19.692653445855857,331.0876816225724,127.75193900700555,1200.827560572969
94,270975,117.47613981308898,7846.643694067719,179.80625518959314,18.786487476009242,145.37888610246247,97.206761704677,441.866053071732
95,25,1.1283791670955126,9346.0,107.0,45.00001609038752,0.0,0.0,0.0
96,125,2.5231325220201604,10091.6,109.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
97,370725,137.4076752182269,3771.953334682042,188.46368602063524,9.511086376253056,159.59251920906533,126.2767888830437,523.8772003600252
98,50,1.5957691216057308,10103.5,110.0,90.00003218077504,2.0,0.0,0.0
99,75,1.9544100476116797,10107.666666666666,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,75,1.9544100476116797,1692.3333333333333,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,2165.0,111.0,45.00001609038752,0.0,0.0,0.0
102,100,2.256758334191025,7946.5,111.5,45.00001609038752,2.0,2.0,4.0
103,50,1.5957691216057308,10094.5,111.0,90.00003218077504,2.0,0.0,0.0
104,50,1.5957691216057308,10106.0,111.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,8842.0,112.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,10110.0,112.0,45.00001609038752,0.0,0.0,0.0
107,3575,13.493452297211721,10629.041958041958,117.27272727272727,77.82392629170037,36.517605597091546,8.898106602202027,73.66295090390226
108,75,1.9544100476116797,184.33333333333334,113.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,225,3.385137501286538,2476.6666666666665,114.55555555555556,-43.63686010601882,4.309594144143423,3.2042010682234374,7.414213562373095
110,25,1.1283791670955126,2480.0,113.0,45.00001609038752,0.0,0.0,0.0
111,264400,116.04215365598435,10595.698090015128,193.62812027231467,6.190093552434352,181.11723688455925,78.04689072273155,564.445742854949
112,25,1.1283791670955126,2472.0,114.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,2482.0,114.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5815.0,114.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2473.0,115.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,2480.2,115.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
117,1682225,292.7029479279024,5161.057765756662,260.54218371502026,-56.0871755615531,320.36618465294566,279.3854324182862,1359.2001435749994
118,25,1.1283791670955126,8835.0,115.0,45.00001609038752,0.0,0.0,0.0
119,125,2.5231325220201604,10580.6,116.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
120,425,4.652426491681278,11253.29411764706,119.70588235294117,2.207407413653116,8.21044626067806,2.645160996761363,13.621320343559642
121,450,4.787307364817192,2474.0555555555557,118.77777777777777,74.42838663367162,7.042290456786074,3.80204258765064,14.449747468305832
122,25,1.1283791670955126,2478.0,117.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,4620.0,117.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,10102.0,117.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,9416.5,120.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
126,125,2.5231325220201604,10689.4,124.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
127,2937625,386.79712085808666,5807.344436406961,332.5026509510234,6.43094663152123,434.55292354314935,358.7125953830509,1794.4621202458748
128,300,3.9088200952233594,10091.75,128.66666666666666,-29.08331595444819,6.348624994664327,2.986165249838931,10.414213562373096
129,350,4.222008245644752,15.928571428571429,129.57142857142858,19.7935225955472,8.263685006409464,2.294020602132138,13.414213562373096
130,106450,73.63052343615604,10184.39549084077,160.6892907468295,-50.71154312296026,85.375851908791,65.50310971450328,265.45079348883235
131,1149000,241.90512494783587,4553.86862489121,280.8638598781549,-1.249073353624837,309.6736805191673,196.27754343757817,1126.5189027078675
132,125,2.5231325220201604,8814.8,131.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
133,25,1.1283791670955126,8818.0,130.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,10081.0,130.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,4420.0,131.0,45.00001609038752,0.0,0.0,0.0
136,425,4.652426491681278,8845.823529411764,135.23529411764707,10.78995700191062,10.017573363211639,2.148739640850087,17.207106781186546
137,717350,191.1395707241982,10070.560117097652,259.35205966404124,6.539407977509167,243.7659774971786,153.78402234719684,830.7493500861672
138,25,1.1283791670955126,10080.0,132.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,9430.0,133.0,45.00001609038752,0.0,0.0,0.0
140,96975,70.27728078139972,10199.694766692446,202.78680072183553,-73.75849954333263,124.70687729504911,67.56109981040959,442.13203435596427
141,125,2.5231325220201604,1731.4,138.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
142,250,3.5682482323055424,21.4,140.5,0.0,6.0,1.959591794226542,10.414213562373096
143,25,1.1283791670955126,10093.0,138.0,45.00001609038752,0.0,0.0,0.0
144,840650,206.915327927306,10459.439273181466,240.991821804556,-63.81878108630241,251.64014425053608,184.01915749748423,905.3940110268397
145,50,1.5957691216057308,1794.0,141.5,0.0,2.0,0.0,0.0
146,75,1.9544100476116797,8844.333333333334,141.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,13425,26.148224328293928,8934.245810055865,160.28677839851025,17.55006021697447,40.11432184344854,18.646967316279166,105.7401153701776
148,854600,208.62507183276608,9246.661215773462,263.0204189094313,-0.3918398089846974,239.2802530734269,184.5958683806392,860.7077195258245
149,25,1.1283791670955126,9368.0,141.0,45.00001609038752,0.0,0.0,0.0
150,425,4.652426491681278,9360.64705882353,145.1764705882353,52.825601973841955,11.162705859152755,3.8756025957122406,16.414213562373096
151,25,1.1283791670955126,9370.0,142.0,45.00001609038752,0.0,0.0,0.0
152,300,3.9088200952233594,9372.083333333334,144.0,-20.133288033652047,5.046427180136349,3.6178900302713255,9.82842712474619
153,100600,71.57873935753756,8976.048210735586,183.48260437375745,17.652927924453703,78.61526656617811,69.01795815807009,328.6579002700189
154,1635775,288.63356813019243,11705.186241995385,289.8971435558069,31.95944101063708,334.0817814263438,256.65162478083266,1178.8559518039651
155,25,1.1283791670955126,10543.0,145.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,8825.0,146.0,45.00001609038752,0.0,0.0,0.0
157,925,6.863662517577698,9357.621621621622,149.72972972972974,77.83398685567678,13.766730030851098,6.159269738948116,30.485281374238568
158,1299800,257.2902454619502,7476.507693491307,321.1256154793045,46.29635685605593,310.7461919051209,256.72782200167904,1243.0935418572012
159,375,4.370193722368317,8823.0,148.86666666666667,-40.083232350218914,5.260288654088626,4.104256184891731,14.071067811865476
160,400,4.51351666838205,9371.375,149.875,38.80231045743162,7.618593770689218,3.384823327326766,15.48528137423857
161,1141100,241.07207590239847,4391.165279116642,317.42713171501185,10.877965861271711,332.0594895911557,180.5727641734387,1396.8509011700821
162,325,4.068428945128219,8828.384615384615,151.23076923076923,-47.6450576388449,5.067412887087466,3.9255679879769745,13.071067811865476
163,175,2.985410660720923,9367.285714285714,151.57142857142858,67.50002413558127,5.456582355181783,2.199534927905902,6.414213562373095
164,25,1.1283791670955126,8824.0,152.0,45.00001609038752,0.0,0.0,0.0
165,175,2.985410660720923,8063.571428571428,154.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
166,225,3.385137501286538,8833.333333333334,154.66666666666666,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
167,150,2.763953195770684,6066.166666666667,155.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
168,225,3.385137501286538,8067.888888888889,155.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
169,619750,177.66149924501,9083.3060104881,248.16079064138765,-4.87716519439178,220.74426053905276,153.4728675022373,829.9493141924172
170,25,1.1283791670955126,9378.0,154.0,45.00001609038752,0.0,0.0,0.0
171,150,2.763953195770684,9384.666666666666,155.83333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
172,25,1.1283791670955126,6471.0,155.0,45.00001609038752,0.0,0.0,0.0
173,150,2.763953195770684,9381.0,155.5,90.00003218077504,3.265986323710904,2.0,6.0
174,712075,190.435506018945,11893.776322718815,288.8927079310466,-6.629630524700278,280.45842677394074,135.86918005380315,994.5950211536164
175,25,1.1283791670955126,6068.0,158.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,6071.333333333333,158.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,100,2.256758334191025,6471.5,158.5,45.00001609038752,2.0,2.0,4.0
178,75,1.9544100476116797,8824.333333333334,158.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,2861325,381.74086185994497,11371.928197600762,349.0296628310311,-66.5327550397426,411.9541673373787,385.25759912552894,3043.561758757486
180,325,4.068428945128219,6066.307692307692,161.07692307692307,25.09722342773199,6.41754431969844,3.1825672612156866,11.207106781186548
181,50,1.5957691216057308,6069.0,159.5,0.0,2.0,0.0,0.0
182,75,1.9544100476116797,11646.666666666666,159.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,175,2.985410660720923,6073.714285714285,162.57142857142858,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
184,525,5.170882945826411,6471.619047619048,165.14285714285714,-15.356419348482778,6.837213519093744,6.1824778880536115,19.65685424949238
185,25,1.1283791670955126,5058.0,163.0,45.00001609038752,0.0,0.0,0.0
186,101150,71.77414017596078,4663.658675234799,223.5976272862086,9.091939559217757,119.10792073621901,44.75042535260344,303.2081528017131
187,25,1.1283791670955126,6065.0,164.0,45.00001609038752,0.0,0.0,0.0
188,1000,7.136496464611085,6075.175,171.55,-24.38520696587336,14.630221464371687,7.811953654716472,31.071067811865476
189,25,1.1283791670955126,11647.0,166.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,7692.0,167.0,45.00001609038752,0.0,0.0,0.0
191,991275,224.689165711865,130.60765176162013,309.27202340420166,5.651109991667125,292.1189574685311,176.33030485036448,877.4467888754755
192,3650,13.63425735166143,5071.527397260274,173.3904109589041,-73.89686154449129,24.780696164390946,8.266986676513987,58.04163056034261
193,27750,37.59382787980004,8068.718918918919,194.13693693693693,12.901329129478354,50.788361401741696,30.437912241691826,177.81118318204307
194,130650,81.57174670672414,9379.037696134712,213.43857634902412,72.04218304283764,91.91419045260044,84.11780815114375,784.4173516239528
195,175,2.985410660720923,6488.285714285715,170.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
196,100,2.256758334191025,11262.5,170.5,45.00001609038752,2.0,2.0,4.0
197,150,2.763953195770684,7793.333333333333,172.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
198,75,1.9544100476116797,6487.0,173.0,90.00003218077504,3.265986323710904,0.0,1.0
199,100,2.256758334191025,6484.0,174.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
200,25,1.1283791670955126,6065.0,176.0,45.00001609038752,0.0,0.0,0.0
201,675,5.863230142835039,6069.407407407408,179.37037037037038,-89.91202047610383,7.242615950702407,4.886636805214492,18.071067811865476
202,25,1.1283791670955126,6074.0,177.0,45.00001609038752,0.0,0.0,0.0
203,300,3.9088200952233594,6488.166666666667,178.08333333333334,80.58315235730802,4.894994431930091,2.9693109114996994,10.242640687119284
204,450,4.787307364817192,6075.722222222223,180.38888888888889,-21.404200531606165,7.337649434275176,3.4406268506422206,15.242640687119286
205,300,3.9088200952233594,9370.416666666666,181.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
206,325,4.068428945128219,10276.846153846154,180.30769230769232,10.104287781461242,6.429902456064408,2.9077776692079182,10.82842712474619
207,25,1.1283791670955126,39.0,179.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,6081.75,179.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
209,25,1.1283791670955126,6083.0,181.0,45.00001609038752,0.0,0.0,0.0
210,13925,26.63070457981699,8935.597845601436,206.40574506283662,-7.7631328974973375,54.20903167511563,15.06757116471715,125.25483399593904
211,25,1.1283791670955126,6492.0,182.0,45.00001609038752,0.0,0.0,0.0
212,600,5.527906391541368,10272.916666666666,185.0,16.75365923485108,7.04311877021216,5.5030325164925245,20.44974746830583
213,25,1.1283791670955126,6480.0,183.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,6490.0,183.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6079.0,184.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,6483.0,184.0,45.00001609038752,0.0,0.0,0.0
217,493825,158.58846341128876,8639.812382929174,286.93428846251203,20.564066869341197,221.07534231616066,115.92269496725162,596.98484809835
218,25,1.1283791670955126,10277.0,184.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,39.0,185.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,7669.0,185.0,45.00001609038752,0.0,0.0,0.0
221,575,5.4115163798060095,9368.95652173913,189.2608695652174,-1.451421600537669,10.6983793267197,3.4248992656871318,17.242640687119284
222,400,4.51351666838205,10277.75,189.1875,-4.070569268308067,7.789016940051079,3.8430086010308813,11.621320343559642
223,1550,8.884866446580956,3124.0967741935483,199.3709677419355,17.70162957294203,26.657536343663693,3.876085541464613,45.65685424949238
224,450250,151.42999769094723,4261.180732926152,306.0212104386452,4.659566691099285,255.16071694622676,93.9848622053979,819.517856687341
225,25,1.1283791670955126,6079.0,188.0,45.00001609038752,0.0,0.0,0.0
226,64825,57.45876903918389,9729.989973004242,226.1369070574624,-68.9865823746077,63.76946561677459,57.90787420229098,255.93607486307093
227,307825,125.20941863264144,8834.477950134005,278.0623731015999,-11.632425576623499,167.37933668449762,108.65974666420719,685.3401871576773
228,225,3.385137501286538,9363.666666666666,190.55555555555554,44.13216348561044,4.576162563771298,2.8103811774877814,9.65685424949238
229,829425,205.52923970977585,2626.8514633631735,269.4072098140278,-73.17007541700823,253.4749498005738,175.88471087346963,760.7838379715733
230,625,5.641895835477563,4906.36,192.8,20.770302587836614,8.150001623409239,4.077238469654035,19.071067811865476
231,225,3.385137501286538,9355.111111111111,190.22222222222223,88.37142062810864,7.169193710818851,1.6510960986202161,7.0
232,1114950,238.2938044014128,2451.8455536122697,351.4263868334903,1.8141038731903645,346.07700124533386,168.19070437826156,1160.517856687341
233,100,2.256758334191025,6739.25,192.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
234,100,2.256758334191025,9359.0,191.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
235,250,3.5682482323055424,10307.0,192.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
236,25,1.1283791670955126,93.0,192.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,9355.0,193.0,45.00001609038752,0.0,0.0,0.0
238,647375,181.57791168233277,4097.430198880093,330.88658042093067,8.699221233863389,242.7672017855142,185.72506943713978,1733.5809152724928
239,50,1.5957691216057308,9354.0,194.5,0.0,2.0,0.0,0.0
240,25,1.1283791670955126,9357.0,194.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9358.0,195.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7671.0,196.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,8883.0,196.5,0.0,2.0,0.0,0.0
244,781775,199.53815124785856,10336.689232835535,364.08384765437626,22.684005143631982,426.23317775567256,127.50153772876,1895.5220407694471
245,25,1.1283791670955126,2440.0,197.0,45.00001609038752,0.0,0.0,0.0
246,311400,125.93439470304047,5601.369219653179,324.59393063583815,4.373991623556973,271.3191401357172,60.43176958601468,705.5462479183373
247,25,1.1283791670955126,6098.0,197.0,45.00001609038752,0.0,0.0,0.0
248,1700,9.304852983362556,11969.691176470587,202.01470588235293,-38.183229194712936,10.684159380760237,9.259108556858457,32.14213562373095
249,125,2.5231325220201604,8990.4,200.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
250,1241050,251.40834807090823,4983.03029692599,408.6624229483099,11.295198529471273,361.45960186359696,199.38330720101646,1311.3656197958435
251,25,1.1283791670955126,2413.0,201.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3271.0,202.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,3272.5,203.0,90.00003218077504,2.0,0.0,0.0
254,100,2.256758334191025,9374.5,207.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
255,250,3.5682482323055424,3236.0,210.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
256,200,3.1915382432114616,6081.625,211.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
257,125,2.5231325220201604,4304.4,210.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
258,470600,154.81427967114243,7103.461644708882,291.6678708032299,80.82038879305368,195.74214301664415,143.74932777664478,1402.6437943888955
259,25,1.1283791670955126,6078.0,211.0,45.00001609038752,0.0,0.0,0.0
260,6246175,564.016915112877,1649.242236248584,622.8998427037346,8.942699629253717,837.1498154523579,415.65635109350023,3225.254146912911
261,25,1.1283791670955126,3264.0,213.0,45.00001609038752,0.0,0.0,0.0
