,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,3266825,407.89463226325734,8461.68708914619,317.2565564424173,29.441683582975283,529.6275655269349,342.94723736574605,2147.4570696119918
36,25,1.1283791670955126,9035.0,39.0,45.00001609038752,0.0,0.0,0.0
37,875,6.6755811781245455,390.6857142857143,44.8,38.31536670542506,12.733958687655608,3.967388775013191,24.349242404917497
38,150,2.763953195770684,2834.3333333333335,41.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
39,425,4.652426491681278,7484.823529411765,42.76470588235294,-2.17162075233818,5.746453895273452,3.9340230713215636,13.65685424949238
40,100,2.256758334191025,9063.0,41.5,0.0,4.47213595499958,0.0,2.0
41,415175,145.41213539253474,11176.75420003613,103.8767387246342,-85.69696560263398,169.49130215434613,127.31489979048271,534.6467529817257
42,40175,45.23379210711176,2532.4679527069075,68.28562538892346,-73.30796513743334,71.41389602183817,32.95499633823451,207.1370849898476
43,246450,112.03390304724385,4684.976770135931,120.80614729153987,-17.57805785475417,136.6541785500329,122.34364786752079,734.1036431249679
44,175,2.985410660720923,4733.428571428572,46.285714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
45,198475,100.53978687888919,5282.298652223202,115.86408867615569,-14.334687760552955,147.2081273739919,77.85915728571725,632.9493141924172
46,542750,166.25892612488624,472.71925380009213,172.33081529249193,7.643118972377998,229.94038018842662,127.22006760833763,779.1158364337876
47,33200,41.12009381565534,11595.828313253012,63.158885542168676,68.6228946919508,51.659090882810375,36.660508921315326,207.373629022557
48,250,3.5682482323055424,995.7,49.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
49,23275,34.42943531556155,407.98818474758326,77.14930182599356,17.83109506632688,58.58005063705607,21.361435723327293,166.81727983645294
50,241450,110.89160258131453,6531.773969765997,127.36902050113895,12.830050372578194,145.42715195531892,86.8572343186824,477.54015126392744
51,50175,50.550882942669475,2451.696063776781,79.70652715495766,-38.10996142752143,60.80563923557054,43.97285415469126,180.69343417595167
52,4375,14.927053303604616,10296.971428571429,62.98285714285714,5.946492360016521,20.28600294558486,11.7606015916638,56.59188309203678
53,319650,127.59169572892975,7655.251994368841,110.60425465352729,77.12297822307293,159.63623734515815,108.867889757477,555.58787847868
54,825,6.4820448144285745,4118.939393939394,63.121212121212125,-83.69733211036183,11.456874148145857,4.099978481725074,23.65685424949238
55,50,1.5957691216057308,7593.5,63.0,90.00003218077504,2.0,0.0,0.0
56,150,2.763953195770684,485.5,66.0,0.0,3.265986323710904,2.0,6.0
57,4200,14.625465582862905,2885.3571428571427,75.21428571428571,-61.7523259984333,27.503427881874323,10.736020446079971,75.8050865276332
58,4253300,465.423237736238,11271.557132109187,372.82281405026686,-34.68304096664645,904.0879589305362,382.31298733399024,2997.2947314527273
59,41650,46.056672497356786,4252.497599039616,107.52941176470588,13.128768714490853,76.36687305946845,30.648067687369426,216.7462120245875
60,100,2.256758334191025,419.5,69.5,45.00001609038752,2.0,2.0,4.0
61,41725,46.09812143854657,4279.177950868784,108.38406231276214,16.36434884017304,83.8303603535371,28.308971115241384,202.65180361560903
62,200,3.1915382432114616,6825.75,70.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
63,50,1.5957691216057308,7525.0,69.5,0.0,2.0,0.0,0.0
64,62950,56.621702320251195,11278.957108816521,105.2811755361398,12.50764049590495,79.97233068407748,46.23240585340241,239.1543289325507
65,25,1.1283791670955126,11842.0,69.0,45.00001609038752,0.0,0.0,0.0
66,483900,156.98670207343616,6789.6531824757185,159.86887786732797,31.170302029854557,190.2966990337985,138.5487754397176,1254.6316010800756
67,150,2.763953195770684,11603.666666666666,71.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
68,100,2.256758334191025,7526.0,71.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
69,959875,221.10185960345646,9923.830655033207,186.0068498502409,21.05113131599794,245.12933372974464,215.50968560084604,1896.9595949289333
70,167650,92.40316221317322,2566.6911720847,147.6009543692216,0.889658138501655,160.43754362828096,56.402963727362255,392.8772003600252
71,25,1.1283791670955126,11569.0,72.0,45.00001609038752,0.0,0.0,0.0
72,41675,46.07049295453128,10279.074385122976,88.74865026994601,85.51229206857968,60.52430975333146,36.128894999061814,170.71067811865476
73,25,1.1283791670955126,11602.0,73.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,11606.0,73.0,45.00001609038752,0.0,0.0,0.0
75,654300,182.54650192432797,10572.35660247593,224.69096744612563,-0.19726025434561648,324.7178165312994,117.34226712190502,1541.4661248592315
76,50,1.5957691216057308,11572.5,75.0,90.00003218077504,2.0,0.0,0.0
77,50,1.5957691216057308,11604.5,75.0,90.00003218077504,2.0,0.0,0.0
78,496050,158.94533351638574,2485.1984174982363,180.47913516782583,-5.637538815899151,199.25942220904142,129.8938837974752,636.6417023478423
79,25,1.1283791670955126,7675.0,77.0,45.00001609038752,0.0,0.0,0.0
80,363825,136.12294110300004,2926.282759568474,193.04239675668248,8.26099357237497,264.59699040787126,75.07370627483225,770.1980515339465
81,25,1.1283791670955126,7678.0,79.0,45.00001609038752,0.0,0.0,0.0
82,193700,99.32300837473683,2392.933789364997,140.04775425916367,-6.112076769428098,134.2474778628997,78.22521893990097,447.71782079359116
83,1025,7.225151993843567,2868.9024390243903,83.8048780487805,48.708936018630276,8.532089018614986,6.713877553466309,23.72792206135785
84,25,1.1283791670955126,5406.0,80.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,7677.0,80.5,0.0,2.0,0.0,0.0
86,25,1.1283791670955126,2026.0,82.0,45.00001609038752,0.0,0.0,0.0
87,353550,134.18700995865686,2856.9681798896904,196.41776269268846,11.189526908628272,217.1983245378274,87.03214990465642,869.193000900063
88,239900,110.53509248776436,5543.711025427261,138.0554397665694,68.76854656205344,118.54057823702739,105.57490586191891,404.88939366884495
89,25,1.1283791670955126,8461.0,84.0,45.00001609038752,0.0,0.0,0.0
90,13650,26.366433043273013,10312.70695970696,105.61721611721612,-2.037909406143361,34.3100017676425,20.79375305592681,93.25483399593904
91,150,2.763953195770684,755.0,89.5,90.00003218077504,3.265986323710904,2.0,6.0
92,391375,141.1827364546706,679.4518684126477,182.01775790482273,-73.25255904541488,221.3212418704173,119.12075787971776,812.8610024378486
93,125,2.5231325220201604,3973.4,90.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
94,416175,145.58715156635992,10254.730101519794,183.25536132636512,-6.826799749687886,173.7702571835134,133.83205810017137,1260.2895013500947
95,350,4.222008245644752,2889.3571428571427,95.07142857142857,-84.91614261925326,6.53989838192731,3.500019616706435,12.65685424949238
96,6580325,578.9069012271112,3996.419276403521,376.85650404805233,-78.9759866379071,692.598534024926,541.912143109719,8086.693285499172
97,53150,52.02794702952401,6668.39557855127,153.87911571025398,-4.861802317660986,108.96889899191878,31.31716702277225,390.15537495307717
98,50425,50.67666289063264,4624.770451165096,128.67129400099157,-7.185089027293253,75.49341100550261,34.81375506536976,209.61017305526642
99,25,1.1283791670955126,2887.0,98.0,45.00001609038752,0.0,0.0,0.0
100,150,2.763953195770684,11488.666666666666,98.83333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
101,981375,223.5643494132703,11796.77289517259,237.47053878486818,-8.037924033014471,305.81966161799323,169.96304842985774,897.938166904124
102,336250,130.86279790944386,4452.108475836431,169.42669144981411,53.997259548729666,151.7127673025079,116.53362666017887,529.4518395093589
103,2875,12.100518486599809,4168.904347826087,112.08695652173913,12.601842142183278,16.687332170353304,10.10275074598674,45.7634559672906
104,200,3.1915382432114616,9009.0,103.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
105,75,1.9544100476116797,11304.666666666666,103.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
106,25,1.1283791670955126,5485.0,104.0,45.00001609038752,0.0,0.0,0.0
107,1479975,274.544181888411,6227.025709893748,257.25375428638995,5.249914051481628,309.16741758764834,249.22202855746943,1003.7432534317571
108,75,1.9544100476116797,5483.333333333333,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,9011.0,106.0,45.00001609038752,0.0,0.0,0.0
110,175,2.985410660720923,5245.714285714285,108.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
111,125,2.5231325220201604,11493.0,109.0,0.0,5.656854249492381,0.0,3.0
112,25,1.1283791670955126,5482.0,108.0,45.00001609038752,0.0,0.0,0.0
113,300,3.9088200952233594,11304.083333333334,109.83333333333333,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
114,100,2.256758334191025,5483.25,110.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
115,300,3.9088200952233594,795.4166666666666,113.33333333333333,0.8039404724170741,6.18291669123255,2.559163724159851,11.035533905932738
116,2215775,335.92929924229924,10126.373571323804,334.0716115129018,10.62751068349671,415.5938205136495,294.415802994763,1385.0458146424487
117,750,6.180387232371033,9995.5,119.33333333333333,-2.1457920801669155,13.085948122313336,3.800901291669247,20.692388155425117
118,25,1.1283791670955126,6739.0,115.0,45.00001609038752,0.0,0.0,0.0
119,400,4.51351666838205,6827.8125,118.0,-6.093579854454799,8.039933756323437,2.7923046384538535,13.242640687119284
120,175,2.985410660720923,7393.428571428572,116.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
121,200,3.1915382432114616,1622.125,117.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
122,25,1.1283791670955126,6738.0,116.0,45.00001609038752,0.0,0.0,0.0
123,225,3.385137501286538,6657.666666666667,118.44444444444444,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
124,1382125,265.31311356712746,7620.804594374605,309.1785475264538,12.102863076639853,404.4720706182464,179.67092377747022,1122.653895656662
125,1876525,309.14500395019496,1607.8431808795513,266.50782696739986,-84.57642453083706,348.84193462673176,278.513065799264,1545.383909759073
126,25,1.1283791670955126,4386.0,120.0,45.00001609038752,0.0,0.0,0.0
127,100,2.256758334191025,10347.0,123.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
128,26350,36.63324282875953,6644.399430740038,164.37381404174573,11.29597026395198,99.46979567312336,17.399199691386176,321.62846301849606
129,125,2.5231325220201604,796.6,126.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
130,73825,61.3178308129286,3749.0646799864544,182.03555706061633,-53.30665850600106,106.08180148195747,43.755919418011686,474.93712088359746
131,150,2.763953195770684,5260.166666666667,127.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
132,300,3.9088200952233594,9017.0,127.08333333333333,-80.0316579438022,7.216143662660965,2.2692494049928102,12.414213562373096
133,175,2.985410660720923,9993.857142857143,127.14285714285714,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
134,75,1.9544100476116797,10346.666666666666,126.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,388275,140.6224852905175,2344.570987058142,256.0200244671946,0.4994270306151611,206.89507269229733,102.90089716875515,661.0081886954629
136,15975,28.523675588636344,6693.6760563380285,145.42410015649452,15.133411027766218,35.16927997842588,24.069896779015068,105.18376618407356
137,250,3.5682482323055424,10226.6,130.6,-74.05463057834999,6.44980619863884,2.7712812921102046,11.035533905932738
138,575,5.4115163798060095,10238.478260869566,131.0,82.30621315152501,9.273823511754516,3.5492719941320505,17.27817459305202
139,220700,106.01961469898868,4300.33948799275,208.074988672406,-4.711050787814615,162.40810997923964,79.34419029379697,944.0031380615796
140,362475,135.87015919294097,8896.608662666391,194.72825712118077,-22.950640539294035,164.99193335467578,144.10139812808293,770.2569260369921
141,50,1.5957691216057308,10232.5,130.0,90.00003218077504,2.0,0.0,0.0
142,118825,77.79272174262981,6606.979171049863,176.5962549968441,2.373186556751787,91.74155828055324,69.92716248975006,315.0010460205266
143,21075,32.7618823667344,1411.1743772241994,141.44246737841044,88.45748867073198,60.02605211618754,18.58152551386011,141.59797974644667
144,50,1.5957691216057308,10232.5,133.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,9019.0,135.0,45.00001609038752,0.0,0.0,0.0
146,600,5.527906391541368,8544.791666666666,140.16666666666666,36.030131447403534,7.431933376986255,4.198508948561238,16.899494936611667
147,200,3.1915382432114616,10224.875,138.125,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
148,25,1.1283791670955126,7114.0,141.0,45.00001609038752,0.0,0.0,0.0
149,1000,7.136496464611085,10226.525,147.125,8.351800754692219,13.271890064422706,4.979652007708757,31.27817459305202
150,75,1.9544100476116797,11735.333333333334,141.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,550,5.292567428401227,10016.5,146.77272727272728,-35.229894373620034,10.304504603248288,3.117372503874989,18.485281374238568
152,800,6.383076486422923,5239.375,148.84375,20.293536206479374,6.910158200998827,5.840298677051427,17.899494936611667
153,25,1.1283791670955126,765.0,147.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,780.3333333333334,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,150,2.763953195770684,7105.166666666667,148.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
156,25,1.1283791670955126,7108.0,147.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,9029.333333333334,147.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,479125,156.21022973816213,5470.2610487868515,243.26892773284632,-2.576057432097364,180.35206087204728,142.06964381460634,782.5950211536164
159,620050,177.70449400204123,1380.945326989759,249.58878316264818,-8.50917351658438,215.94926017142816,152.20354635614962,703.0731598529185
160,3425,13.207339536360731,9991.204379562043,172.90510948905109,-9.97746101248707,57.90577757792896,4.36715276969621,97.31980515339464
161,100,2.256758334191025,11358.5,149.5,45.00001609038752,2.0,2.0,4.0
162,908225,215.07096368567218,2743.3336728233644,275.1179773734482,16.028344605650037,270.5138168299488,181.04298697579162,1152.8265145524424
163,25,1.1283791670955126,6713.0,150.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7106.0,150.0,45.00001609038752,0.0,0.0,0.0
165,125,2.5231325220201604,10223.0,151.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
166,75,1.9544100476116797,10315.333333333334,150.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,314150,126.48924112011288,3146.581887633296,276.7116027375458,18.773758735070707,236.47028955486994,75.53993839509587,612.2213921310592
168,25,1.1283791670955126,3771.0,154.0,45.00001609038752,0.0,0.0,0.0
169,850,6.579524642479541,10230.764705882353,160.76470588235293,18.154872286385622,17.540587127075064,2.9451356503112636,28.72792206135786
170,250,3.5682482323055424,5605.5,157.0,0.0,5.656854249492381,2.0,10.0
171,50,1.5957691216057308,3772.0,156.5,0.0,2.0,0.0,0.0
172,101200,71.79187751471568,3526.538537549407,209.10326086956522,11.029325829759633,115.52042778294997,58.597832407549575,458.6112190757929
173,25,1.1283791670955126,10226.0,157.0,45.00001609038752,0.0,0.0,0.0
174,1324150,259.68905584649235,5358.14141147151,338.62963032889024,21.283368025778987,376.12875053359966,189.1949589514318,1442.1595590351833
175,150,2.763953195770684,10226.666666666666,160.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
176,159625,90.16448576426316,7721.853563038371,238.1512920908379,-0.9246297188402106,174.41453689151427,49.24236171633359,405.936074863071
177,44500,47.60636921283317,4715.257865168539,182.67247191011236,-85.11099584893768,58.899668397301326,41.72304881135583,203.47413408594534
178,125,2.5231325220201604,850.4,163.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
179,350,4.222008245644752,2186.785714285714,166.0,12.539015946252805,6.35470171757581,2.83300712070146,11.414213562373096
180,92175,68.51594122128473,6708.570924871169,210.18280444806075,43.8539401326604,100.17040343383616,57.05157173453669,560.9259735953042
181,300650,123.74158058221605,2607.7840512223515,239.58390154664892,-53.85744475935817,152.47694158710772,108.00944060565361,552.6000717874997
182,550,5.292567428401227,3565.181818181818,167.77272727272728,-40.034511748719325,9.740886594930249,4.0604222897568745,19.035533905932738
183,20125,32.01496265048276,4658.11801242236,177.77763975155278,-73.23676062166912,40.785729666254696,26.050448121880144,128.5685424949238
184,150,2.763953195770684,851.1666666666666,166.83333333333334,24.699361509101237,3.7841508342790213,2.4748023977420557,5.621320343559642
185,75,1.9544100476116797,2176.0,167.0,90.00003218077504,3.265986323710904,0.0,1.0
186,425,4.652426491681278,4343.235294117647,169.1764705882353,15.652067344411913,5.817128400730255,3.828744842061331,13.414213562373096
187,325,4.068428945128219,1823.0,170.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
188,25,1.1283791670955126,3774.0,168.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,6714.0,169.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4191.0,170.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,4274.0,171.0,45.00001609038752,0.0,0.0,0.0
192,150,2.763953195770684,414.5,175.0,0.0,3.265986323710904,2.0,6.0
193,25,1.1283791670955126,587.0,174.0,45.00001609038752,0.0,0.0,0.0
194,374700,138.14236966438145,6462.923205230852,264.0948091806779,-8.342375567682057,221.22989211563632,99.60921396859958,846.6122650963194
195,25,1.1283791670955126,2196.0,176.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5262.0,176.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,6653.0,176.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6657.0,176.0,45.00001609038752,0.0,0.0,0.0
199,200,3.1915382432114616,4639.375,180.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
200,125,2.5231325220201604,6654.2,178.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
201,33750,41.45929793656026,5255.7785185185185,206.20888888888888,-13.939344788807077,59.32878518811688,29.914625567809257,157.98275605729688
202,1681875,292.6724967810574,8845.476060943887,492.01896692679304,6.431299377738547,633.4188234271222,186.2972661952239,1715.1240251292506
203,725,6.076507779746499,9993.068965517241,187.3793103448276,-7.380681012465175,13.781281960282188,3.012881775284729,25.071067811865476
204,117100,77.22599321173864,10328.929120409906,232.95089666951324,-42.34695528496324,121.14646215682107,65.11365507612783,804.1391770309006
205,25,1.1283791670955126,4191.0,182.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,7123.0,183.0,0.0,3.265986323710904,0.0,1.0
207,275,3.742410318509555,849.7272727272727,185.0,29.90419921218745,5.510401921172097,3.6791707100138544,10.414213562373096
208,25,1.1283791670955126,3785.0,183.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,6694.0,183.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,7132.0,183.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,1089.0,184.0,45.00001609038752,0.0,0.0,0.0
212,811875,203.3431931864807,3068.3497767513472,361.823402617398,8.647920504370916,392.3901123911341,114.11488582994745,1196.447834896002
213,25,1.1283791670955126,3783.0,184.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,6441.0,184.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3787.0,185.0,45.00001609038752,0.0,0.0,0.0
216,540925,165.97916745614407,4691.499560937284,292.2968063964505,-8.094249091055785,246.80841363509816,137.33015976305887,1098.3656197958435
217,50,1.5957691216057308,3550.0,186.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,3786.0,186.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,3886.5,186.5,45.00001609038752,2.0,2.0,4.0
220,50,1.5957691216057308,1090.0,187.5,0.0,2.0,0.0,0.0
221,9375,21.850968611841584,4612.4293333333335,198.22933333333333,68.81913706232164,33.559163357966945,17.151165766726567,93.66904755831213
222,849300,207.97714733533334,8738.78567643942,367.36903920876017,15.945302946407466,315.9732712680451,145.27592957375765,851.1686142824235
223,125,2.5231325220201604,10194.6,189.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,50,1.5957691216057308,9985.0,189.5,0.0,2.0,0.0,0.0
225,50,1.5957691216057308,10565.5,189.0,90.00003218077504,2.0,0.0,0.0
226,50,1.5957691216057308,3786.0,190.5,0.0,2.0,0.0,0.0
227,725,6.076507779746499,6949.137931034483,193.6206896551724,-23.95922592734837,7.539903293386427,5.419503999980973,17.31370849898476
228,1100,7.48482063701911,10566.477272727272,193.9090909090909,85.5425671083719,11.185405302947869,7.735445781073393,34.72792206135786
229,86450,66.3540680417877,6550.015037593985,225.9068825910931,1.460402745523732,76.6077924760621,61.759690425942516,372.5218613006979
230,163850,91.34994239841784,5017.11184009765,262.21208422337503,25.221573379491854,109.885231649847,82.21696202451376,369.82442251138934
231,150,2.763953195770684,3582.5,195.0,0.0,3.265986323710904,2.0,6.0
232,25,1.1283791670955126,10600.0,194.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,10605.0,194.0,90.00003218077504,3.265986323710904,0.0,1.0
234,400,4.51351666838205,8258.0625,196.625,-64.83558658467119,8.248434718759043,2.578919287292726,10.414213562373096
235,75,1.9544100476116797,10599.333333333334,195.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,25,1.1283791670955126,10602.0,195.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10607.0,195.0,45.00001609038752,0.0,0.0,0.0
238,1130175,239.91527691842072,1260.0623797199548,393.7970889464021,4.576549253549006,395.06179542210793,185.9852981252865,1928.2133829043457
239,201400,101.27792342058792,3630.498262164846,249.8561320754717,-57.49492470056925,145.4261187532529,78.25024886614486,517.8071785686863
240,604675,175.48744931905924,6940.807458552114,304.6278992847397,8.099848546647635,248.6962239672536,130.2192267983764,760.2041481883563
241,25,1.1283791670955126,9052.0,196.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9984.0,196.0,45.00001609038752,0.0,0.0,0.0
243,1600,9.0270333367641,9986.875,208.390625,-26.201708254402366,30.559923508757464,3.556637300722824,46.14213562373095
244,50,1.5957691216057308,10561.5,196.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,10574.0,196.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,10604.5,196.0,90.00003218077504,2.0,0.0,0.0
247,150,2.763953195770684,9053.333333333334,198.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
248,850,6.579524642479541,10564.764705882353,201.02941176470588,62.26851572841258,10.094308577445515,6.670786910937119,30.071067811865476
249,325,4.068428945128219,10596.692307692309,199.30769230769232,-58.97550560146508,4.840369813182925,3.595253768154107,11.242640687119284
250,225,3.385137501286538,10603.111111111111,198.88888888888889,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
251,800,6.383076486422923,10604.71875,201.65625,-77.17582913495484,16.181922467493035,5.097954026474164,29.071067811865476
252,504375,160.2735405955453,723.8797521685254,339.5788351920694,-10.353145015841966,300.981620714793,97.1587694611649,897.2335854398791
253,714400,190.7461486645327,5650.532964725644,314.13731802911536,11.185065523407102,225.94430638718865,171.66365729238794,1587.6265504461921
254,1529775,279.1250633352178,8233.148011962543,393.0918435717671,18.74481881601614,412.70216187779573,203.08882355979034,1191.3534264870236
255,1225,7.898654169668588,7146.306122448979,205.46938775510205,-34.671573897119195,10.252078846961028,7.682002562093262,32.14213562373095
256,500,5.046265044040321,10554.15,202.6,86.40876377303755,12.173838522248541,2.2085415174312435,19.242640687119284
257,275,3.742410318509555,1286.8181818181818,204.9090909090909,13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
