,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,98650,70.88161428413544,6021.072985301571,96.38114546376077,-6.874274880553797,89.32625652711496,59.019542633479716,262.8944443027283
29,25,1.1283791670955126,700.0,50.0,45.00001609038752,0.0,0.0,0.0
30,1065225,232.91943620406724,3827.0413762350677,159.49970663474852,50.50176770996796,262.83801148777985,214.72731435554772,1337.1412690719535
31,13575,26.29389801439097,11127.46961325967,71.31675874769797,-12.007387250323259,42.81842678492086,17.206066735372808,105.76955262170047
32,11950,24.669991941291908,677.152719665272,82.04811715481172,-12.299513888983556,59.13755488907401,18.02962612775416,304.68733752154174
33,1127350,239.61524164853836,7774.0865747106045,186.29633654144675,29.297640738641856,276.978883525853,210.61316331656764,898.0264786586926
34,50,1.5957691216057308,10391.0,55.5,0.0,2.0,0.0,0.0
35,50,1.5957691216057308,6776.0,56.5,0.0,2.0,0.0,0.0
36,29825,38.97402695217738,2766.4937133277454,86.15088013411568,16.41723311671272,60.63013309723319,26.945867233363234,171.4386001800126
37,102625,72.29556231981216,2033.0141291108405,100.31522533495738,-0.8305143563047541,87.44321709081697,63.63174427351993,318.3919189857867
38,725,6.076507779746499,3880.6206896551726,64.03448275862068,9.786143379975307,9.9596602939108,6.72627245554228,20.449747468305834
39,25,1.1283791670955126,10415.0,61.0,45.00001609038752,0.0,0.0,0.0
40,50,1.5957691216057308,714.5,62.0,90.00003218077504,2.0,0.0,0.0
41,50,1.5957691216057308,720.5,62.0,90.00003218077504,2.0,0.0,0.0
42,25,1.1283791670955126,723.0,62.0,45.00001609038752,0.0,0.0,0.0
43,75,1.9544100476116797,718.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
44,25,1.1283791670955126,715.0,64.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,720.0,64.0,45.00001609038752,0.0,0.0,0.0
46,75,1.9544100476116797,721.6666666666666,64.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,50,1.5957691216057308,2731.0,64.5,0.0,2.0,0.0,0.0
48,50,1.5957691216057308,3875.0,64.5,0.0,2.0,0.0,0.0
49,25,1.1283791670955126,11436.0,65.0,45.00001609038752,0.0,0.0,0.0
50,175,2.985410660720923,683.7142857142857,67.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
51,225,3.385137501286538,3874.1111111111113,67.77777777777777,43.173904047282356,5.0693101750453256,2.6631218158342014,7.414213562373095
52,25,1.1283791670955126,3877.0,66.0,45.00001609038752,0.0,0.0,0.0
53,150,2.763953195770684,6742.5,67.0,0.0,3.265986323710904,2.0,6.0
54,125,2.5231325220201604,11434.6,66.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
55,100,2.256758334191025,6732.5,67.5,45.00001609038752,2.0,2.0,4.0
56,25,1.1283791670955126,681.0,68.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,6741.0,69.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,11433.0,69.0,45.00001609038752,0.0,0.0,0.0
59,100,2.256758334191025,3879.0,70.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
60,175,2.985410660720923,6738.571428571428,71.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
61,50,1.5957691216057308,11429.0,70.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,11448.0,70.0,45.00001609038752,0.0,0.0,0.0
63,150,2.763953195770684,3449.5,72.0,0.0,3.265986323710904,2.0,6.0
64,25,1.1283791670955126,11447.0,71.0,45.00001609038752,0.0,0.0,0.0
65,350,4.222008245644752,2642.6428571428573,75.28571428571429,0.6887946962130984,6.998962802815474,2.8703674818259284,10.207106781186548
66,75,1.9544100476116797,2648.6666666666665,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,50,1.5957691216057308,3877.5,72.0,90.00003218077504,2.0,0.0,0.0
68,100,2.256758334191025,6720.0,72.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
69,75,1.9544100476116797,6734.666666666667,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,50,1.5957691216057308,2645.5,73.0,90.00003218077504,2.0,0.0,0.0
71,50,1.5957691216057308,2659.0,73.5,0.0,2.0,0.0,0.0
72,50,1.5957691216057308,6714.5,73.0,90.00003218077504,2.0,0.0,0.0
73,999175,225.58272292981624,9300.940550954538,208.54885280356294,-25.470324398558766,337.318243053853,167.12691891808367,963.7127701597078
74,25,1.1283791670955126,2647.0,74.0,45.00001609038752,0.0,0.0,0.0
75,1325,8.214724333230155,2649.1132075471696,80.86792452830188,-15.798746310125871,18.218113820626552,5.7620375229345315,42.89949493661166
76,200,3.1915382432114616,6736.25,75.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
77,25,1.1283791670955126,717.0,75.0,45.00001609038752,0.0,0.0,0.0
78,1425,8.51907589177983,2432.754385964912,84.9298245614035,22.30674436215453,20.11814629985593,4.317085654297768,40.970562748477136
79,1175,7.735777827895049,2655.936170212766,82.8936170212766,3.252662504557705,16.1510795950192,8.394690626941193,37.27817459305202
80,50,1.5957691216057308,3888.0,75.5,0.0,2.0,0.0,0.0
81,125,2.5231325220201604,6740.0,76.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
82,25,1.1283791670955126,684.0,76.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6743.0,76.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,3992.0,77.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,2489.0,78.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,2613.0,79.0,45.00001609038752,0.0,0.0,0.0
87,550,5.292567428401227,2643.1363636363635,83.54545454545455,-14.038602028646661,10.202137867995935,3.0665919565844546,18.86396103067893
88,100,2.256758334191025,11153.5,79.5,45.00001609038752,2.0,2.0,4.0
89,25,1.1283791670955126,684.0,82.0,45.00001609038752,0.0,0.0,0.0
90,2825,11.994835078277376,688.1769911504425,95.17699115044248,2.564651648700335,24.669411670272574,8.285396102992074,74.11269837220809
91,25,1.1283791670955126,690.0,83.0,45.00001609038752,0.0,0.0,0.0
92,675150,185.4322171175166,1962.62552766052,208.49011330815375,9.674520512741452,277.9142192705165,129.30562034695447,816.5290039756342
93,300,3.9088200952233594,11428.833333333334,87.16666666666667,-88.2338842573186,8.77253730586017,2.1955334192558675,11.414213562373096
94,25,1.1283791670955126,4888.0,89.0,45.00001609038752,0.0,0.0,0.0
95,375,4.370193722368317,676.3333333333334,91.2,70.60784319667694,5.791519933728667,3.6203847511158807,12.035533905932738
96,475,4.918490759365935,701.7894736842105,91.05263157894737,-85.31763765021617,8.291128296864574,2.9697674041476105,15.242640687119286
97,600,5.527906391541368,4069.5416666666665,93.375,48.102621702951105,8.872741461847085,6.297884393993632,20.207106781186546
98,25,1.1283791670955126,4889.0,91.0,45.00001609038752,0.0,0.0,0.0
99,111125,75.22997923931521,2433.217997750281,132.00944881889762,-71.27207004659466,101.20058515000973,67.28681549185849,367.95436482630055
100,175,2.985410660720923,2644.285714285714,94.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
101,8000,20.185060176161283,693.484375,123.278125,22.170026688355073,49.1561711193428,14.088267401845005,168.7401153701776
102,25,1.1283791670955126,10463.0,98.0,45.00001609038752,0.0,0.0,0.0
103,501400,159.80016367078107,1419.4795572397288,186.04153370562426,-47.091567793194805,172.89842577174264,160.9761295304684,1358.8813844421313
104,25,1.1283791670955126,4074.0,100.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,3557.0,102.5,0.0,2.0,0.0,0.0
106,450,4.787307364817192,4070.722222222222,106.44444444444444,29.34928611010825,9.153024235214154,3.2394061628412607,15.242640687119284
107,25,1.1283791670955126,9515.0,103.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,2636.6666666666665,105.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,690.0,106.0,45.00001609038752,0.0,0.0,0.0
110,375,4.370193722368317,2640.2,107.8,2.4495471027638387,5.309178691345784,3.6330824777351998,12.242640687119284
111,35225,42.35557246138747,11815.286018452804,126.4542228530873,82.42138725398233,49.644813941014895,37.10970511664211,169.33809511662426
112,125,2.5231325220201604,4075.4,111.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
113,50,1.5957691216057308,680.0,112.5,0.0,2.0,0.0,0.0
114,2157025,331.44589476910795,6007.32892525585,352.66898853745323,8.133392482880105,485.78892723728546,235.9366842620446,1515.6032098490791
115,375,4.370193722368317,684.8666666666667,117.0,17.143444618483787,10.120354501287151,1.9901374300532924,15.621320343559644
116,64525,57.325659742923634,2775.330104610616,154.15497869043006,2.6649856186835876,73.10842895338556,45.250236083484296,203.58073580374355
117,7975,20.153496341094687,11741.445141065831,127.78683385579937,-74.62885575637068,27.463029125194133,15.809324528018092,75.698484809835
118,125,2.5231325220201604,686.6,123.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
119,1326550,259.9242903669013,3614.429572952395,256.13851720628696,-19.428914032285704,293.7981747366798,240.9372453865965,1175.9463555995872
120,1476275,274.20078110055795,11723.937613249564,290.15464598397995,-43.215248350535894,361.6559810396963,213.24288642008085,1198.685424949238
121,125,2.5231325220201604,663.4,126.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
122,615700,177.08004830510293,8134.153849277245,265.5977342861783,29.74249351468535,242.13720727587085,140.61687531810185,747.98484809835
123,25,1.1283791670955126,4070.0,129.0,45.00001609038752,0.0,0.0,0.0
124,21700,33.244126170349574,11851.413594470047,153.33410138248848,25.99726161200276,51.56065956905516,22.46714654592584,133.61017305526642
125,100,2.256758334191025,2339.5,133.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
126,50,1.5957691216057308,689.0,136.5,0.0,2.0,0.0,0.0
127,150,2.763953195770684,2341.1666666666665,137.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
128,12625,25.357168021907675,3938.1524752475248,152.22376237623763,-10.162751518854238,33.05326191250873,20.0406485920554,92.76955262170047
129,50,1.5957691216057308,691.0,137.5,0.0,2.0,0.0,0.0
130,125,2.5231325220201604,698.2,137.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
131,25,1.1283791670955126,688.0,138.0,45.00001609038752,0.0,0.0,0.0
132,150,2.763953195770684,694.0,138.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
133,25,1.1283791670955126,681.0,139.0,45.00001609038752,0.0,0.0,0.0
134,13675,26.390567083147985,3469.9762340036564,171.85191956124314,-27.50950498971019,57.28280804402482,19.767989337631317,164.71067811865476
135,50,1.5957691216057308,9998.5,139.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,2339.0,140.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,675.0,141.5,0.0,2.0,0.0,0.0
138,275,3.742410318509555,699.7272727272727,143.0,22.94071020106408,4.712808357021941,3.1707885769791577,10.449747468305834
139,662875,183.73879973661752,949.7929473882708,233.67591929096739,68.32662278533341,218.16603505309385,172.71286712228263,1433.7625894155135
140,25,1.1283791670955126,4071.0,142.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,11865.0,143.5,0.0,2.0,0.0,0.0
142,52750,51.831799499835945,11924.185308056873,185.55118483412323,35.62149390702454,77.25328619752617,40.099899443529054,246.9716087690037
143,250,3.5682482323055424,664.0,146.6,35.21344967585821,6.033501557007525,2.415959221838765,9.449747468305834
144,25,1.1283791670955126,697.0,144.0,45.00001609038752,0.0,0.0,0.0
145,750,6.180387232371033,6660.6,149.73333333333332,54.14784750053807,11.606748788949341,4.8702092466113385,24.27817459305202
146,25,1.1283791670955126,319.0,147.0,45.00001609038752,0.0,0.0,0.0
147,225,3.385137501286538,11868.444444444445,148.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
148,75,1.9544100476116797,11871.333333333334,147.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,23400,34.52176435050956,2425.2510683760684,165.88782051282053,-48.222595822354776,40.124960182454856,32.24041445071994,154.33809511662426
150,100,2.256758334191025,6667.25,150.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
151,563675,169.4335622453347,6913.923138333259,265.5578125692997,-16.111263895519865,203.40760220089314,144.98502041904845,778.9797974644666
152,25,1.1283791670955126,6657.0,151.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,931.0,152.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,6656.0,152.5,0.0,2.0,0.0,0.0
155,150,2.763953195770684,664.3333333333334,155.16666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
156,450,4.787307364817192,6654.111111111111,157.16666666666666,-10.0718309492181,6.030621590047452,4.9318314308525295,13.82842712474619
157,50,1.5957691216057308,6657.5,154.0,90.00003218077504,2.0,0.0,0.0
158,275,3.742410318509555,11929.09090909091,155.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
159,50,1.5957691216057308,931.5,155.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,933.0,156.0,45.00001609038752,0.0,0.0,0.0
161,275,3.742410318509555,933.0,159.0,-59.87246205671048,5.664852754026171,2.938829018924857,10.414213562373096
162,150,2.763953195770684,664.8333333333334,159.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
163,25,1.1283791670955126,937.0,159.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4072.0,159.0,45.00001609038752,0.0,0.0,0.0
165,650,5.753627391751592,939.1538461538462,164.5,35.9730246477546,9.736509751122593,4.1387645438143625,19.52081528017131
166,925,6.863662517577698,951.7297297297297,163.75675675675674,20.561460307297455,9.224602390920793,5.395889393208075,23.72792206135786
167,832600,205.9222421154642,1274.9370045640164,285.4170670189767,0.5236985397853164,243.23128381426815,177.2462552361568,782.7544007200504
168,25,1.1283791670955126,935.0,161.0,45.00001609038752,0.0,0.0,0.0
169,575,5.4115163798060095,963.5217391304348,165.08695652173913,-6.152601588591579,9.32164387851778,4.618033896108607,16.621320343559642
170,213600,104.30032919515273,8911.599719101123,205.9307116104869,-70.18400140729737,138.32883751640108,81.21731711971137,389.095454429505
171,222200,106.37928874365595,9963.356435643564,216.89772727272728,-29.56091863598123,117.16102734378636,99.23499898540587,380.7056274847714
172,325,4.068428945128219,933.3846153846154,165.84615384615384,-2.6420010156732068,6.633166148672889,3.3319211515395146,11.828427124746192
173,50,1.5957691216057308,4073.0,163.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,961.0,165.0,45.00001609038752,0.0,0.0,0.0
175,152425,88.1075564537474,3417.7644743316387,209.660324749877,-49.18046875156677,92.44601740406857,86.41299052284998,332.7411613907041
176,100,2.256758334191025,947.25,166.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
177,175,2.985410660720923,958.0,167.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
178,125,2.5231325220201604,681.0,167.0,90.00003218077504,5.656854249492381,0.0,3.0
179,25,1.1283791670955126,4088.0,167.0,45.00001609038752,0.0,0.0,0.0
180,97800,70.57558429799896,11890.58563394683,213.55112474437627,19.8216731317827,93.64817371333831,53.98639797398258,257.2375900532359
181,25,1.1283791670955126,938.0,168.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4073.0,168.0,45.00001609038752,0.0,0.0,0.0
183,70900,60.090825829480174,4847.258815232723,200.5074047954866,-39.795125853989774,75.61515565926406,52.935125353819394,277.35028842544403
184,25,1.1283791670955126,931.0,169.0,45.00001609038752,0.0,0.0,0.0
185,75,1.9544100476116797,11707.666666666666,169.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,2409.0,170.0,45.00001609038752,0.0,0.0,0.0
187,475,4.918490759365935,5529.0,171.78947368421052,-43.72504112802224,7.201861310484508,5.472692955006868,18.071067811865476
188,775,6.282549314314218,5535.129032258064,173.2258064516129,-70.63719253586079,9.66662206365674,6.257126432946961,27.485281374238568
189,325,4.068428945128219,2409.923076923077,173.46153846153845,-15.71478842646248,4.954563439032981,3.5446758898523636,11.242640687119286
190,25,1.1283791670955126,11706.0,171.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,11705.0,172.5,0.0,2.0,0.0,0.0
192,75,1.9544100476116797,687.3333333333334,173.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,50,1.5957691216057308,684.5,175.0,90.00003218077504,2.0,0.0,0.0
194,21600,33.16743834924821,2411.841435185185,211.18171296296296,23.421991754356057,57.45591557305497,25.336954065426973,243.58683245815342
195,250,3.5682482323055424,2547.8,181.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
196,25,1.1283791670955126,309.0,182.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,320.5,182.0,90.00003218077504,2.0,0.0,0.0
198,300,3.9088200952233594,311.4166666666667,185.41666666666666,57.03067904300607,7.706124014665015,2.6570843259195978,11.414213562373096
199,75,1.9544100476116797,313.0,183.0,90.00003218077504,3.265986323710904,0.0,1.0
200,300,3.9088200952233594,319.1666666666667,185.33333333333334,25.536237334444017,4.998256361175406,3.182537424615885,10.65685424949238
201,25,1.1283791670955126,4069.0,183.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,315.0,184.5,0.0,2.0,0.0,0.0
203,610300,176.30179739887734,11075.267819105358,315.5714402752745,-9.341723743153848,265.7411519091885,121.64917583898698,740.3340905032674
204,50,1.5957691216057308,316.0,186.5,0.0,2.0,0.0,0.0
205,1177825,244.92067015894702,4636.749517118417,317.90013372105363,59.988790622585,296.9023723891279,218.0950105008931,1529.9179643685907
206,25,1.1283791670955126,309.0,187.0,45.00001609038752,0.0,0.0,0.0
207,170550,93.19892796692073,10346.616534740546,238.3708589856347,9.880061643213429,109.79560271917289,83.97632317515189,360.5817818242701
208,50,1.5957691216057308,2371.0,189.5,0.0,2.0,0.0,0.0
209,250,3.5682482323055424,3937.2,191.0,21.136852060825063,4.520745734847507,3.3049747352828702,9.82842712474619
210,225,3.385137501286538,3951.0,191.0,31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
211,25,1.1283791670955126,2404.0,190.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11026.0,192.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,966.0,193.0,45.00001609038752,0.0,0.0,0.0
214,200,3.1915382432114616,286.5,195.5,74.51814837897336,5.4462743035666685,2.5175575882806336,7.207106781186548
215,25,1.1283791670955126,288.0,194.0,45.00001609038752,0.0,0.0,0.0
216,463525,153.64613369341467,6439.045197130683,290.4001941642846,-28.809074211124607,175.59032566392017,139.75186676597116,559.9137802864844
217,75,1.9544100476116797,1405.6666666666667,195.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,250,3.5682482323055424,272.7,198.6,21.49270829108431,5.409630511621193,2.5953608087772735,8.621320343559642
219,25,1.1283791670955126,1403.0,196.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4638.0,196.0,45.00001609038752,0.0,0.0,0.0
221,500,5.046265044040321,1405.7,199.05,75.34886119121224,13.125552055431024,2.799979149952816,20.071067811865476
222,25,1.1283791670955126,4628.0,197.0,45.00001609038752,0.0,0.0,0.0
223,276850,118.74280912289885,8417.52844500632,273.66380711576664,7.080636844817102,144.20651055324325,100.90723170272338,429.7056274847714
224,250,3.5682482323055424,267.2,199.2,-77.88615519031117,6.783394704090486,1.9762480331469392,10.414213562373096
225,850,6.579524642479541,1408.7058823529412,201.7058823529412,-78.61386373652542,20.41070574071091,5.26248502188434,31.449747468305834
226,25,1.1283791670955126,1401.0,200.0,45.00001609038752,0.0,0.0,0.0
227,1004025,226.1295499400927,3247.6195064863923,297.11057991583874,-56.344369588669004,288.25056816145656,193.37915128044713,1029.2985565973347
228,625,5.641895835477563,286.2,202.64,-89.38972892826492,16.040842655991803,2.222108657494898,25.414213562373092
229,25,1.1283791670955126,1398.0,202.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,1417.0,202.0,45.00001609038752,0.0,0.0,0.0
231,175,2.985410660720923,5053.285714285715,202.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
232,175,2.985410660720923,11270.0,203.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
233,25,1.1283791670955126,1397.0,203.0,45.00001609038752,0.0,0.0,0.0
234,6575,18.29923496393627,10483.653992395437,214.1596958174905,-74.72636391059399,33.2941428783737,11.505232812925644,81.90559159102153
235,175,2.985410660720923,4603.714285714285,206.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
236,1284400,255.7615194870286,9712.067794300841,366.51267128620367,-1.9722950014607419,315.27839058234093,214.06392234173407,1313.5016587651644
237,475,4.918490759365935,4624.368421052632,208.89473684210526,-4.484363818495228,8.910345256025314,3.424967322185624,16.449747468305834
238,450,4.787307364817192,11200.555555555555,212.33333333333334,-6.737483108028907,8.484467831334847,2.899804708500081,13.449747468305834
239,350,4.222008245644752,1410.142857142857,213.35714285714286,13.143463954520874,6.668951607116287,2.6214544126212256,11.621320343559644
240,25,1.1283791670955126,1489.0,212.0,45.00001609038752,0.0,0.0,0.0
241,7947825,636.2227623917505,9432.570788234518,728.1885264207503,-3.158001198358994,1108.9862229397777,434.1750164183099,4325.65425459416
242,25,1.1283791670955126,1418.0,214.0,45.00001609038752,0.0,0.0,0.0
243,2356375,346.4234306293568,2944.097119516206,359.61988223436424,-67.86412791712388,397.8434530335707,322.692600919817,1327.5777772109132
244,485475,157.2419750550473,4431.184304032134,291.3346722282301,-41.708553580916735,171.33083688060486,158.61685533438697,1327.625504425666
245,2837625,380.1566184155744,10491.409127351219,452.17616845072905,8.901119465750472,483.79466067857084,305.33367275175164,2211.9900782009827
246,14375,27.05758189903005,2398.015652173913,230.51304347826087,74.68009235915738,40.30847523859841,20.88825776382769,110.22539674441617
247,200,3.1915382432114616,1479.375,219.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
248,300,3.9088200952233594,317.6666666666667,220.91666666666666,-55.27804237523186,4.364045181411537,3.5213000580812737,10.242640687119286
249,25,1.1283791670955126,1487.0,219.0,45.00001609038752,0.0,0.0,0.0
250,4250,14.712264360219255,3478.2176470588233,237.51176470588234,19.186871566833428,32.96147236341993,8.333068147843969,79.73401871576773
251,475,4.918490759365935,4515.578947368421,225.21052631578948,54.73078716478168,10.863168975093357,3.6307981977302415,18.86396103067893
252,250,3.5682482323055424,4523.5,223.6,22.740741034190396,4.674600970740888,2.8962226717482102,8.82842712474619
253,175,2.985410660720923,9429.57142857143,223.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
254,25,1.1283791670955126,322.0,223.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,314.0,224.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,323.0,224.0,45.00001609038752,0.0,0.0,0.0
257,10975,23.642169108157916,3501.8382687927106,237.501138952164,89.12392056107161,31.056078802701144,20.82957917417715,92.42640687119285
258,100,2.256758334191025,2737.5,225.5,45.00001609038752,2.0,2.0,4.0
259,150,2.763953195770684,4530.833333333333,226.66666666666666,-23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
260,300,3.9088200952233594,317.6666666666667,226.58333333333334,-78.61010359586103,7.118958960037762,2.182857707167947,10.035533905932738
261,594125,173.94981397124616,3475.3255628024403,382.28356827266987,19.838266371936797,316.9873568685725,111.41875562917105,1688.8885271170675
262,25,1.1283791670955126,322.0,227.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,321.0,228.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,317.0,229.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,319.0,229.0,45.00001609038752,0.0,0.0,0.0
266,477150,155.88794036363208,2731.614377030284,370.7499214083621,-17.765360692978543,198.44123624769873,145.62491220341744,745.7422074112307
267,50,1.5957691216057308,4513.5,229.0,90.00003218077504,2.0,0.0,0.0
