,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
83,200,3.1915382432114616,1603.25,71.625,-61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
84,48450,49.67432171350451,9115.049535603715,113.10835913312694,1.459495783019571,90.39688683499148,28.682782966214052,235.81727983645294
85,25,1.1283791670955126,3654.0,71.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,5300.333333333333,71.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
87,25,1.1283791670955126,7904.0,72.0,45.00001609038752,0.0,0.0,0.0
88,41675,46.07049295453128,279.0743851229754,88.74865026994601,85.51229206857968,60.52430975333146,36.128894999061814,170.71067811865476
89,25,1.1283791670955126,1606.0,73.0,45.00001609038752,0.0,0.0,0.0
90,56200,53.499929874389984,3672.894128113879,101.5920818505338,42.04289048541877,77.75130344886465,38.95759010230728,255.39191898578665
91,25,1.1283791670955126,6463.0,73.0,45.00001609038752,0.0,0.0,0.0
92,375,4.370193722368317,4573.333333333333,75.8,-50.916840859111616,5.368417983111533,3.682704248351601,12.48528137423857
93,25,1.1283791670955126,7904.0,74.0,45.00001609038752,0.0,0.0,0.0
94,100,2.256758334191025,10478.75,75.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
95,689475,187.38909627897525,572.8980383625222,223.70763987091627,-0.27021329970482844,316.8648455397509,115.95223899404404,1015.7188668141176
96,50,1.5957691216057308,1604.5,75.0,90.00003218077504,2.0,0.0,0.0
97,125,2.5231325220201604,5295.6,75.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
98,25,1.1283791670955126,7233.0,75.0,45.00001609038752,0.0,0.0,0.0
99,344250,132.4103792419733,2395.199709513435,193.42977487291213,-2.2120874870765683,231.34769108262424,82.81007807217995,806.6122650963196
100,275,3.742410318509555,10472.181818181818,78.72727272727273,-2.463555854703489,4.854444919780395,2.858303992038103,9.82842712474619
101,225,3.385137501286538,5292.555555555556,79.22222222222223,33.40071668607108,4.641814577694023,2.5500863009625054,8.242640687119286
102,350,4.222008245644752,5299.071428571428,80.35714285714286,-33.41228224862401,7.657175163570789,2.3517937453180515,9.82842712474619
103,175,2.985410660720923,7746.571428571428,79.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
104,575,5.4115163798060095,10476.130434782608,80.91304347826087,-30.954970729839406,9.357141687185766,5.442051279640825,21.621320343559642
105,28600,38.16524648390242,4521.455419580419,118.19493006993007,27.687234862207855,71.7150566437251,30.15420241387207,293.4213562373095
106,25,1.1283791670955126,9998.0,79.0,45.00001609038752,0.0,0.0,0.0
107,550,5.292567428401227,10465.227272727272,82.18181818181819,13.866184210869381,8.135126869181716,4.360022186519902,20.449747468305834
108,25,1.1283791670955126,4564.0,80.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,4576.5,80.5,45.00001609038752,2.0,2.0,4.0
110,25,1.1283791670955126,7906.0,80.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,10402.0,82.0,45.00001609038752,0.0,0.0,0.0
112,225,3.385137501286538,10470.333333333334,84.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
113,150,2.763953195770684,10478.5,84.0,0.0,3.265986323710904,2.0,6.0
114,441100,149.8834164519451,3627.5786669689414,204.28298571752438,-12.175919599368372,220.10635666739947,107.63931336580627,625.120887067671
115,225,3.385137501286538,5293.0,85.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
116,25,1.1283791670955126,10460.0,84.0,45.00001609038752,0.0,0.0,0.0
117,276000,118.56038366113782,2324.7896739130433,172.11965579710144,6.583645902533327,192.62640704671608,74.23723235004637,484.8061325481598
118,150,2.763953195770684,4545.833333333333,86.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
119,175,2.985410660720923,10462.714285714286,86.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
120,13625,26.34227689249097,312.68990825688076,105.62385321100918,-1.9565221734283063,34.33481995041798,20.75343350386582,92.42640687119285
121,18925,31.045810270703488,7844.3857331572,96.83091149273447,-89.29581843400119,73.71088010461477,14.400210999409802,172.71067811865476
122,400,4.51351666838205,7801.75,93.3125,-47.55109962874235,5.5680838713191205,3.6652342356193115,12.65685424949238
123,876025,211.22402062044185,8151.682058160441,184.42958248908423,-78.04110133022071,255.1062624451689,192.74417557281163,1947.734198184517
124,402750,143.21972303311952,254.40509000620733,183.1507759155804,-5.9325386808832885,177.55013020238619,135.85171226331826,1581.8468965567251
125,50,1.5957691216057308,10463.0,92.5,0.0,2.0,0.0,0.0
126,577575,171.50992158477732,7832.975327879496,193.86352421763408,41.096106993755,210.9292018729008,155.21711175257911,972.1036431249679
127,67650,58.69741227731722,10490.334441980784,142.30561714708057,19.844256641893164,76.7170923624082,48.71209435411186,295.3797256769669
128,84700,65.67903453586031,10313.101829988194,134.35802833530107,20.730015753395723,95.01810498053722,50.77070022319638,275.63455967290594
129,50,1.5957691216057308,3276.0,96.5,0.0,2.0,0.0,0.0
130,75,1.9544100476116797,7296.666666666667,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,969525,222.21049206636113,1796.6045228333462,238.17872153889792,-8.05564463371973,306.00776017877337,170.88714921098568,1342.9219689819474
132,75,1.9544100476116797,7295.0,100.0,90.00003218077504,3.265986323710904,0.0,1.0
133,357300,134.89677376926014,3190.0249090400225,230.14350685698292,-7.534429060964951,211.4365963497162,98.53451013172877,705.6356056934324
134,75425,61.978735921814234,3264.70599933709,144.45840238647662,15.305507081875536,97.18247844517292,41.92321486282766,334.5218613006979
135,100,2.256758334191025,1304.5,103.5,45.00001609038752,2.0,2.0,4.0
136,779450,199.24121693503307,11106.516293540317,206.11443966899736,-80.46316088985661,240.28714131614765,180.6612475266034,795.3229432149742
137,225,3.385137501286538,2365.1111111111113,105.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
138,25,1.1283791670955126,7802.0,104.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7805.0,104.0,45.00001609038752,0.0,0.0,0.0
140,494275,158.66070414238965,6923.603409033432,242.12113701886602,-9.852553095962532,290.8515558191949,102.17032596555651,1623.473267534168
141,125,2.5231325220201604,7309.8,106.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
142,50,1.5957691216057308,7806.5,105.0,90.00003218077504,2.0,0.0,0.0
143,25,1.1283791670955126,9935.0,106.0,45.00001609038752,0.0,0.0,0.0
144,751950,195.69491313405217,9627.023106589533,244.1646386062903,0.346182057166788,255.16826602373652,156.05030519955858,814.3168465605644
145,4850,15.716503163191918,10405.407216494845,115.38144329896907,-84.64546380779868,19.120940449275075,13.902688113132273,64.80508652763321
146,300,3.9088200952233594,1304.0833333333333,109.83333333333333,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
147,11625,24.33220886606579,3233.8279569892475,133.07311827956988,2.259882105464021,56.98448507225573,11.119037533804098,125.94112549695427
148,112600,75.72760995493766,5244.620559502664,148.78663410301954,75.93783287991631,91.73600967855334,64.44677857857073,302.0782104868019
149,25,1.1283791670955126,5254.0,108.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,7295.666666666667,108.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,1825,9.640875829802336,5268.808219178082,122.20547945205479,47.59584007883232,42.37666470866776,2.1948291154045094,34.692388155425114
152,75,1.9544100476116797,3987.0,111.0,0.0,3.265986323710904,0.0,1.0
153,374050,138.02249841358295,2481.1959631065365,226.69235396337388,3.9819182599319323,211.19777373247976,95.61770349485502,1043.3828637385463
154,88875,67.27827718910096,4582.13811533052,154.86863572433194,26.80479712613983,80.37583496262035,62.45240400869651,271.00104602052653
155,125,2.5231325220201604,7296.0,111.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
156,3000,12.360774464742066,2513.516666666667,127.25833333333334,18.172104705562617,35.20429657832489,6.1955855415868015,82.2193000900063
157,25,1.1283791670955126,3988.0,113.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,6929.0,113.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7298.0,113.0,45.00001609038752,0.0,0.0,0.0
160,175,2.985410660720923,7300.571428571428,114.14285714285714,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
161,50,1.5957691216057308,7295.5,114.0,90.00003218077504,2.0,0.0,0.0
162,700,5.970821321441846,7307.0,117.78571428571429,74.97506999789515,8.530351876614102,7.8329780952545836,24.035533905932738
163,791525,200.77857760692496,11446.122990429867,213.6008970026215,88.56392714992401,253.52914982303656,172.8199663361461,1111.2773080412749
164,50,1.5957691216057308,2365.5,116.0,90.00003218077504,2.0,0.0,0.0
165,10000,22.56758334191025,5326.5925,130.8175,-36.50600179459813,28.616697602829,22.27587974263286,110.70458146424487
166,475625,155.63862739881276,6827.913166885677,198.4672273324573,8.24756535692509,223.44868480420098,134.3015863922393,781.1564209736039
167,275,3.742410318509555,8121.181818181818,118.63636363636364,37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
168,25,1.1283791670955126,7302.0,118.0,45.00001609038752,0.0,0.0,0.0
169,67100,58.45831795449795,10432.202682563338,147.45081967213116,50.99288281292025,62.950189914689744,59.200681389077886,275.76450198781714
170,75,1.9544100476116797,4528.333333333333,119.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,1773025,300.4986218806377,10190.072362205834,273.65726653600484,4.024465082117959,345.0055100063112,268.6523758581694,1363.2895013500945
172,50,1.5957691216057308,10425.5,119.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,11444.0,119.0,45.00001609038752,0.0,0.0,0.0
174,100,2.256758334191025,4529.5,123.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
175,14050,26.749964937194992,7302.3291814946615,140.19217081850533,8.138869197534705,47.33895636787934,19.532644252563735,209.16042558696057
176,75,1.9544100476116797,10432.666666666666,122.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,100,2.256758334191025,347.0,123.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
178,25,1.1283791670955126,4533.0,123.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,6075.5,123.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,10453.0,123.0,45.00001609038752,0.0,0.0,0.0
181,175,2.985410660720923,10458.42857142857,124.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
182,25,1.1283791670955126,11053.0,123.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,2509.6666666666665,124.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,100,2.256758334191025,5319.5,124.5,45.00001609038752,2.0,2.0,4.0
185,7075,18.982275710779543,5835.593639575972,134.59717314487634,18.713551851649875,25.646985395661996,16.056573600546347,89.73401871576772
186,25,1.1283791670955126,3278.0,125.0,45.00001609038752,0.0,0.0,0.0
187,210875,103.63288840827076,9079.843864848845,201.05097806757558,-3.978557904129081,149.84075853750844,72.74024220206725,393.67009357883865
188,75,1.9544100476116797,346.6666666666667,126.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,100,2.256758334191025,2517.5,127.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
190,975,7.046725639945928,4533.717948717948,131.71794871794873,14.435124063550788,14.0893766245442,5.200609273123192,30.692388155425117
191,50,1.5957691216057308,7079.5,127.0,90.00003218077504,2.0,0.0,0.0
192,129525,81.21978872955087,10376.85929357267,172.83400887859486,25.29471067155033,93.17568606216062,75.62762822879576,354.0254326381661
193,25,1.1283791670955126,4254.0,128.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,222.5,129.0,90.00003218077504,2.0,0.0,0.0
195,200,3.1915382432114616,333.375,131.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
196,25,1.1283791670955126,7001.0,129.0,45.00001609038752,0.0,0.0,0.0
197,3475,13.303394180365686,3704.4748201438847,136.17985611510792,-74.78159012778269,21.75063677234339,10.002557112511486,65.14823227814082
198,25,1.1283791670955126,4537.0,130.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,4540.0,130.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
200,125,2.5231325220201604,8717.4,131.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
201,25,1.1283791670955126,4538.0,131.0,45.00001609038752,0.0,0.0,0.0
202,3531225,424.0799599772394,9382.814533200235,459.78035242727384,-26.76176064544186,621.544739384261,341.45786849356335,3021.8815639108807
203,45125,47.93951791838304,6022.565096952909,159.98504155124652,-53.883368860089035,71.93449130123807,41.70078372489119,289.072113832392
204,1275,8.058239062071396,2521.705882352941,139.7058823529412,-2.884493104220311,16.65920875681626,5.027049329162338,36.3492424049175
205,75,1.9544100476116797,4986.0,134.0,0.0,3.265986323710904,0.0,1.0
206,25,1.1283791670955126,7743.0,133.0,45.00001609038752,0.0,0.0,0.0
207,350,4.222008245644752,5303.857142857143,135.57142857142858,-60.96536285088031,5.970019061217462,3.015554059580296,10.82842712474619
208,239900,110.53509248776436,6742.282721967486,207.12859524802002,23.121162981419598,149.39900869281504,83.23001095717852,413.84776310850236
209,25,1.1283791670955126,225.0,135.0,45.00001609038752,0.0,0.0,0.0
210,200,3.1915382432114616,2439.75,137.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
211,500,5.046265044040321,5287.05,137.55,51.116287279959046,7.145830979228458,4.566957369660774,16.82842712474619
212,250,3.5682482323055424,5293.4,137.3,-41.63355422323202,5.440588203494177,2.529822128134703,9.0
213,175,2.985410660720923,225.0,138.0,90.00003218077504,4.780914437337574,2.138089935299395,5.242640687119286
214,175,2.985410660720923,7291.857142857143,137.85714285714286,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
215,55875,53.34501272361915,3699.6988814317674,175.27874720357943,-26.209563677905905,99.47849125936399,34.8714324737381,344.7289680818844
216,18025,30.29860907292697,3747.0513176144245,154.9112343966713,38.59897179845714,40.787638731148824,25.083285176498382,131.9116882454314
217,150,2.763953195770684,5298.833333333333,139.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
218,68275,58.96793363067532,5318.782497253753,171.74185280117175,21.360015421542077,69.51668110926346,50.560227052845775,207.095454429505
219,2775,11.888212206450685,4517.801801801802,156.11711711711712,9.268744944820877,38.620580659305425,4.884159976094396,79.38477631085024
220,25,1.1283791670955126,7289.0,139.0,45.00001609038752,0.0,0.0,0.0
221,383725,139.79611501089724,8804.128151671119,223.87276044041957,6.15295763760648,182.82531465429742,107.59706182132742,508.13203435596427
222,75,1.9544100476116797,9443.0,140.0,0.0,3.265986323710904,0.0,1.0
223,500,5.046265044040321,5292.6,142.6,-50.9530442299489,8.566442799315812,4.369903633497,18.071067811865476
224,1025,7.225151993843567,226.53658536585365,147.09756097560975,7.4953923923478385,13.012652642490675,4.993614869893275,31.313708498984763
225,75,1.9544100476116797,1735.3333333333333,141.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,6881.0,141.0,45.00001609038752,0.0,0.0,0.0
227,250,3.5682482323055424,7288.9,143.2,-17.69272169083056,5.1864750841708815,2.429089582801477,8.621320343559642
228,25,1.1283791670955126,228.0,142.0,45.00001609038752,0.0,0.0,0.0
229,550,5.292567428401227,16.5,146.77272727272728,-35.229894373620034,10.304504603248288,3.117372503874989,18.485281374238568
230,760400,196.79139715105615,2964.453346922672,259.7668661230931,32.64833797708486,251.03664929911284,157.0206491782522,817.1097397793778
231,2725,11.780624362746345,4523.779816513761,160.3577981651376,-1.8457597344984715,44.228919060863596,6.262367452031243,86.49137802864846
232,157025,89.42716354934645,5835.4153797166055,206.1055564400573,11.167039720410143,112.16518585109257,76.25506476209458,375.3330444827409
233,25,1.1283791670955126,7286.0,145.0,45.00001609038752,0.0,0.0,0.0
234,63850,57.02502781457985,3780.909945184025,180.43030540328897,-16.87040503564877,76.29354725612635,46.83092699341164,245.3086578651014
235,250,3.5682482323055424,7286.7,147.4,87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
236,25,1.1283791670955126,7297.0,147.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,7310.0,147.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,236.0,148.0,45.00001609038752,0.0,0.0,0.0
239,3575,13.493452297211721,6685.020979020979,155.3916083916084,2.59535749387965,16.867637318249706,11.471507392066083,47.31370849898476
240,25,1.1283791670955126,7296.0,148.0,45.00001609038752,0.0,0.0,0.0
241,600,5.527906391541368,7868.708333333333,150.16666666666666,56.75454040547891,5.8702441584992,5.3292911940254415,16.242640687119284
242,100,2.256758334191025,1358.5,149.5,45.00001609038752,2.0,2.0,4.0
243,25,1.1283791670955126,7294.0,149.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,315.3333333333333,150.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,39850,45.050458758017655,9128.523839397742,187.93036386449185,5.764019434788835,73.78620056161097,29.651285969985985,185.1543289325507
246,446850,150.85716298073584,4730.546604005818,223.5740181268882,-51.80278698653221,165.7833308512493,142.927873726589,586.0731598529185
247,423025,146.78040174513657,6502.285857809822,234.9101707936883,17.356805116403493,172.6349858958982,130.03273181430524,532.256926036992
248,25,1.1283791670955126,7295.0,151.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,235.0,152.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4003.0,152.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,236.0,153.0,45.00001609038752,0.0,0.0,0.0
252,125,2.5231325220201604,237.4,155.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
253,25,1.1283791670955126,239.0,154.0,45.00001609038752,0.0,0.0,0.0
254,325,4.068428945128219,4528.153846153846,156.76923076923077,-0.7594254702608412,7.550024329908939,2.645209371256477,13.207106781186548
255,675,5.863230142835039,231.14814814814815,161.37037037037038,17.66695245951484,17.31636240046017,2.397037338739053,25.071067811865476
