,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1697,763300,197.16629980768516,5083.707880256779,947.2526857067994,-62.02848509259898,251.5151280889667,176.4778298594118,1357.2834046956846
1698,25,1.1283791670955126,11580.0,833.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,826.0,835.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,1463.0,835.0,45.00001609038752,0.0,0.0,0.0
1701,50,1.5957691216057308,10638.5,835.0,90.00003218077504,2.0,0.0,0.0
1702,25,1.1283791670955126,11519.0,835.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,827.0,836.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,3691.0,836.0,45.00001609038752,0.0,0.0,0.0
1705,126425,80.241961452383,224.30017797112913,877.8566343682024,-67.6790495835882,91.73969063152333,71.83492148488997,308.6345596729059
1706,25,1.1283791670955126,826.0,838.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,6725.0,838.0,45.00001609038752,0.0,0.0,0.0
1708,2425,11.11324596323283,10955.711340206186,847.0927835051547,-18.02988208461894,21.35726197999904,7.159777092398226,50.2842712474619
1709,125,2.5231325220201604,11446.2,838.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1710,50,1.5957691216057308,827.5,839.0,90.00003218077504,2.0,0.0,0.0
1711,18775,30.922530590107066,1899.9121171770971,850.2929427430093,-74.94412753904834,40.03764759164307,24.42688226734892,119.04772721475248
1712,100,2.256758334191025,6726.5,839.5,45.00001609038752,2.0,2.0,4.0
1713,25,1.1283791670955126,10976.0,840.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,138.0,841.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,137.0,842.0,45.00001609038752,0.0,0.0,0.0
1716,101550,71.91591639348157,3666.509601181684,885.3131462333826,5.965270403660634,91.96909491423114,57.99255390612604,272.3025612106915
1717,725,6.076507779746499,4116.0344827586205,845.2758620689655,14.16756412089202,9.060461697961816,4.1996342690012565,19.65685424949238
1718,25,1.1283791670955126,4972.0,842.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,6765.0,842.0,45.00001609038752,0.0,0.0,0.0
1720,1024900,228.46822180767882,461.08010537613427,986.3129817543175,12.59478719104237,290.3305618643744,185.65954134506399,1012.0397179880388
1721,475,4.918490759365935,8982.368421052632,844.7368421052631,17.496016355225606,5.212526051472712,4.66479582459468,13.65685424949238
1722,993575,224.94968154324997,7930.0261178069095,1000.2277130563873,10.112964309396036,342.3443509175111,165.0514432682156,1286.6570337182416
1723,50,1.5957691216057308,10961.0,844.5,0.0,2.0,0.0,0.0
1724,775,6.282549314314218,3905.451612903226,852.3870967741935,1.7590004623271216,13.161999263802763,3.474010259616683,23.242640687119284
1725,125,2.5231325220201604,8098.4,846.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1726,100,2.256758334191025,163.5,847.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1727,50,1.5957691216057308,1275.0,846.5,0.0,2.0,0.0,0.0
1728,100,2.256758334191025,137.25,847.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1729,50,1.5957691216057308,6667.0,847.5,0.0,2.0,0.0,0.0
1730,125,2.5231325220201604,7843.8,848.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1731,25,1.1283791670955126,8102.0,847.0,45.00001609038752,0.0,0.0,0.0
1732,50,1.5957691216057308,147.5,848.0,90.00003218077504,2.0,0.0,0.0
1733,36675,43.21854245721949,1906.6891615541922,874.305385139741,-57.26455736616989,87.93086831497519,32.655619339013015,257.06601717798213
1734,50,1.5957691216057308,10962.0,848.5,0.0,2.0,0.0,0.0
1735,725,6.076507779746499,8096.758620689655,853.448275862069,-41.80363179087565,9.40991448882438,4.456208021549771,19.899494936611664
1736,25,1.1283791670955126,161.0,850.0,45.00001609038752,0.0,0.0,0.0
1737,875,6.6755811781245455,162.9142857142857,854.5142857142857,-10.535993447315645,11.115341964795785,4.546560658561184,25.106601717798213
1738,458325,152.7818725295306,1511.3581519663994,953.6795941744396,8.997408343385178,240.7990435349507,105.4967290688843,906.3940110268397
1739,196650,100.07648204691645,9505.427663361303,901.8314263920671,-13.028435397516063,113.78370236272366,91.0927443237981,421.747258045114
1740,103975,72.76952154957144,9826.130800673238,909.6150516951191,0.5331056135047091,99.95122342683668,58.74637114394211,365.91273426595797
1741,25,1.1283791670955126,7845.0,851.0,45.00001609038752,0.0,0.0,0.0
1742,7225,19.182445840623714,11450.581314878893,866.0553633217993,8.53637746603365,32.217551078292175,13.806591616001596,114.1543289325507
1743,550,5.292567428401227,9160.363636363636,855.5454545454545,16.057781225015585,10.354592198705086,3.5287167477879375,19.071067811865476
1744,32350,40.59029404780533,5024.280525502319,875.2642967542504,-10.803297816543026,46.634188787666396,36.90634297461948,154.16042558696057
1745,25,1.1283791670955126,11457.0,854.0,45.00001609038752,0.0,0.0,0.0
1746,25,1.1283791670955126,939.0,855.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,3688.0,855.0,45.00001609038752,0.0,0.0,0.0
1748,75,1.9544100476116797,53.333333333333336,856.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,300,3.9088200952233594,831.0,857.5,-63.434971504986656,5.5377492419453835,3.265986323710904,11.242640687119284
1750,86550,66.39243408606988,6912.580878105142,898.2019064124784,19.462412749447374,83.28272746497225,54.83002356510461,398.2203461105328
1751,109275,74.60113973685252,9435.172043010753,913.5650880805308,0.5528758106045067,91.81936432462716,71.1289455301317,362.4041122946064
1752,1485675,275.0723657966691,7998.346004341461,1105.0358254665389,-23.75693757957391,511.5939164973497,257.3759500185148,2429.122112556947
1753,1050,7.312732791431452,159.78571428571428,862.7142857142857,-6.212176617274685,8.924424003830671,7.965971191021063,30.935028842544405
1754,19175,31.25019569237719,1566.019556714472,879.2020860495437,2.9867032130423268,46.25725261302007,23.954286112923704,169.64570696119915
1755,25,1.1283791670955126,154.0,859.0,45.00001609038752,0.0,0.0,0.0
1756,113875,76.1551451070029,1349.780241492865,902.0507135016466,46.354983252721546,92.34893760527981,66.57800113283753,278.9360748630709
1757,25,1.1283791670955126,156.0,860.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,827.0,860.0,45.00001609038752,0.0,0.0,0.0
1759,550,5.292567428401227,831.8636363636364,864.5454545454545,7.328517213998691,10.50446614971866,2.9936559644324157,19.242640687119284
1760,41900,46.19469100422832,1856.5536992840096,879.6879474940334,79.51872482744766,49.794244726894306,45.0942069290339,190.95331880577402
1761,75,1.9544100476116797,154.66666666666666,861.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1762,25,1.1283791670955126,942.0,861.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,940.0,862.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,2660.0,862.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,938.0,863.0,45.00001609038752,0.0,0.0,0.0
1766,450,4.787307364817192,7847.0,868.3333333333334,17.225973450317582,13.736985174605753,1.8152791280301162,18.621320343559645
1767,25,1.1283791670955126,5092.0,864.0,45.00001609038752,0.0,0.0,0.0
1768,182900,96.51435390283899,11553.370557681794,938.1742755604155,2.894184092469746,156.4011687172025,75.33892941662387,510.0792565073284
1769,25,1.1283791670955126,7076.0,865.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,8664.0,865.0,45.00001609038752,0.0,0.0,0.0
1771,1250,7.978845608028654,836.48,874.04,2.1291811608948943,16.462205184496003,6.823767321908985,46.071067811865476
1772,69150,59.34459184068469,9011.260665220536,904.7252349963846,-16.334725669471208,68.048034391491,55.00555436463947,291.5929291125633
1773,25,1.1283791670955126,161.0,867.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,937.0,867.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,3885.0,867.0,45.00001609038752,0.0,0.0,0.0
1776,50,1.5957691216057308,160.0,868.5,0.0,2.0,0.0,0.0
1777,25,1.1283791670955126,165.0,868.0,45.00001609038752,0.0,0.0,0.0
1778,105125,73.17084313858464,573.9134363852556,904.0565992865636,45.699239845235375,82.17030594890683,73.96205597983011,499.48737341529164
1779,25,1.1283791670955126,8076.0,868.0,45.00001609038752,0.0,0.0,0.0
1780,683800,186.61631232986085,1618.3744150336356,1013.8997879496928,8.177979708263964,288.68010130972846,133.02213013959448,1091.1107857999043
1781,25,1.1283791670955126,2828.0,869.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,3693.0,869.0,45.00001609038752,0.0,0.0,0.0
1783,948050,219.7357276717804,8814.330757871421,984.5820368124045,34.2562515907392,229.17091157730528,213.9769758658647,774.891485709898
1784,50,1.5957691216057308,56.0,870.5,0.0,2.0,0.0,0.0
1785,50,1.5957691216057308,841.0,870.5,0.0,2.0,0.0,0.0
1786,25,1.1283791670955126,2829.0,870.0,45.00001609038752,0.0,0.0,0.0
1787,100,2.256758334191025,10673.5,871.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1788,25,1.1283791670955126,154.0,871.0,45.00001609038752,0.0,0.0,0.0
1789,50,1.5957691216057308,2830.0,872.5,0.0,2.0,0.0,0.0
1790,25,1.1283791670955126,3636.0,872.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,843.0,873.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,6727.0,873.0,45.00001609038752,0.0,0.0,0.0
1793,300,3.9088200952233594,844.25,877.6666666666666,22.32554065282528,8.298411605682691,2.087722932980583,12.414213562373096
1794,92600,68.6737160324024,1931.7751079913608,908.7913066954644,57.23970170387848,71.84084866402605,66.55636141819878,268.4213562373095
1795,100,2.256758334191025,6727.5,876.0,90.00003218077504,4.47213595499958,0.0,2.0
1796,1530025,279.147870092782,5772.503602882306,1085.7235992875933,1.810395975082889,432.8511287579033,190.80519800449528,1402.35447250755
1797,200,3.1915382432114616,841.0,879.5,0.0,4.47213595499958,2.8284271247461903,8.414213562373096
1798,75,1.9544100476116797,847.6666666666666,879.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1799,25,1.1283791670955126,870.0,879.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,7849.0,879.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,871.0,880.0,45.00001609038752,0.0,0.0,0.0
1802,3950,14.183506197980657,1261.3417721518988,888.3164556962025,-54.36053054757877,25.788251034816007,11.815080863224589,77.94112549695427
1803,100,2.256758334191025,8121.5,880.5,45.00001609038752,2.0,2.0,4.0
1804,3449550,419.1469179913497,833.818113956893,1091.1959748372976,45.22650607760535,527.679286126172,346.13076763151923,1917.7646814565664
1805,25,1.1283791670955126,8129.0,881.0,45.00001609038752,0.0,0.0,0.0
1806,725,6.076507779746499,841.9310344827586,884.2413793103449,75.77856278350731,8.146684756572421,5.085723484705073,21.520815280171306
1807,50,1.5957691216057308,7850.0,882.5,0.0,2.0,0.0,0.0
1808,612350,176.59764836696743,249.9543561688577,958.1928635584225,-83.75962674368853,238.09107253725827,144.81763789702057,1006.0336213336291
1809,250,3.5682482323055424,835.9,885.0,43.425967477782955,6.127330717888371,2.3443161633238767,10.863961030678928
1810,25,1.1283791670955126,4104.0,884.0,45.00001609038752,0.0,0.0,0.0
1811,75,1.9544100476116797,11446.333333333334,884.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1812,200,3.1915382432114616,117.5,886.5,0.0,4.47213595499958,2.0,8.0
1813,125,2.5231325220201604,534.4,886.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1814,25,1.1283791670955126,11438.0,885.0,45.00001609038752,0.0,0.0,0.0
1815,925,6.863662517577698,847.2702702702703,890.5945945945946,27.29558751483751,9.38884517427638,7.846318042202885,29.27817459305202
1816,25,1.1283791670955126,11437.0,886.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,730.0,887.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,2260.0,887.5,0.0,2.0,0.0,0.0
1819,1425,8.51907589177983,7300.631578947368,893.7368421052631,11.21605750972864,14.828343671071949,4.998079276724383,32.89949493661167
1820,75,1.9544100476116797,143.66666666666666,888.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1821,150,2.763953195770684,733.5,888.0,90.00003218077504,6.831300510639732,0.0,4.0
1822,25,1.1283791670955126,840.0,888.0,45.00001609038752,0.0,0.0,0.0
1823,975,7.046725639945928,173.02564102564102,893.8461538461538,-24.127451211453426,9.482927801256661,5.541705849448135,23.31370849898476
1824,400,4.51351666838205,839.75,891.5625,34.87734039257578,7.2147201188776,2.980824316571305,13.071067811865476
1825,25,1.1283791670955126,851.0,889.0,45.00001609038752,0.0,0.0,0.0
1826,1726800,296.55556281065975,9682.955741834607,1216.8595089182302,19.366291154529932,666.0173299792706,182.29479054051464,2870.106960655297
1827,25,1.1283791670955126,842.0,890.0,45.00001609038752,0.0,0.0,0.0
1828,913900,215.7418475802472,5942.88324762009,1021.5344676660466,-1.0911373473010526,245.71739135192814,197.7064721806409,852.4640328181786
1829,100,2.256758334191025,2260.0,892.5,0.0,4.47213595499958,0.0,2.0
1830,50,1.5957691216057308,4105.0,891.5,0.0,2.0,0.0,0.0
1831,50,1.5957691216057308,1382.5,892.0,90.00003218077504,2.0,0.0,0.0
1832,150,2.763953195770684,8151.5,893.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1833,25,1.1283791670955126,845.0,895.0,45.00001609038752,0.0,0.0,0.0
1834,250,3.5682482323055424,4774.5,895.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
1835,2800,11.941642642883693,7266.375,898.5267857142857,82.2283506506325,25.789171537593873,8.755407004401413,58.17766952966369
1836,100,2.256758334191025,846.5,896.5,45.00001609038752,2.0,2.0,4.0
1837,75,1.9544100476116797,1795.3333333333333,896.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1838,150,2.763953195770684,4311.0,896.5,90.00003218077504,3.265986323710904,2.0,6.0
1839,25,1.1283791670955126,5680.0,897.0,45.00001609038752,0.0,0.0,0.0
1840,100,2.256758334191025,2837.5,898.5,45.00001609038752,2.0,2.0,4.0
1841,3400,13.159049284959082,4770.705882352941,903.2794117647059,69.1417978935447,17.75638897684606,11.720561000093765,51.698484809834994
1842,7025,18.91508160359296,9387.11743772242,908.9181494661922,-35.02916346133696,27.83785748545397,18.09779276667955,102.70458146424487
1843,25,1.1283791670955126,11024.0,898.0,45.00001609038752,0.0,0.0,0.0
1844,50,1.5957691216057308,6005.0,899.5,0.0,2.0,0.0,0.0
1845,25,1.1283791670955126,3398.0,900.0,45.00001609038752,0.0,0.0,0.0
1846,1453175,272.04704559472947,7551.981867290588,1073.3516954255338,12.034686492067166,339.22181526161444,222.31648078575537,1121.3656197958435
1847,412975,145.02635636145644,9379.30104727889,993.0779102851262,31.22247175808722,159.25493311985275,143.76065790533286,958.6965722375313
1848,23700,34.74235294865525,7262.025316455696,921.9071729957806,-2.9131491633393787,43.567767438375846,28.56920380970906,126.46803743153546
1849,125,2.5231325220201604,11012.2,902.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1850,42075,46.291059112848984,1273.7439096850862,928.3434343434343,81.09767943032972,51.87141552695148,44.105855564413254,185.65180361560903
1851,150,2.763953195770684,151.5,905.0,0.0,3.265986323710904,2.0,6.0
1852,25,1.1283791670955126,3028.0,905.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,2261.0,906.0,45.00001609038752,0.0,0.0,0.0
1854,75,1.9544100476116797,6944.0,908.0,0.0,3.265986323710904,0.0,1.0
1855,25,1.1283791670955126,1892.0,908.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,7276.0,908.0,45.00001609038752,0.0,0.0,0.0
1857,94775,69.47554328028679,1910.2120812450542,962.6299129517278,33.60565374009927,104.52761463156706,52.537765328510986,411.91883092036784
1858,25,1.1283791670955126,10683.0,909.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,591.0,912.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,2632.0,912.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,3398.0,912.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,7278.0,912.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,592.0,913.0,45.00001609038752,0.0,0.0,0.0
1864,50,1.5957691216057308,7279.0,914.5,0.0,2.0,0.0,0.0
1865,34250,41.76527476609214,1868.5693430656934,952.1270072992701,5.133660778928599,81.53670801518025,23.123839837596506,260.6162697096763
1866,50,1.5957691216057308,3398.0,915.5,0.0,2.0,0.0,0.0
1867,1142500,241.21991458915025,1324.9854485776805,1033.300043763676,-53.28739771914297,279.1183077470364,237.2184689447082,1283.2955980045044
1868,50,1.5957691216057308,7280.0,916.5,0.0,2.0,0.0,0.0
1869,150,2.763953195770684,10684.5,917.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1870,675,5.863230142835039,5855.592592592592,919.2592592592592,72.20671016687638,10.736377261624424,3.7067243613278507,21.485281374238568
1871,250,3.5682482323055424,11022.2,918.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1872,225,3.385137501286538,1874.3333333333333,919.6666666666666,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1873,50,1.5957691216057308,7999.0,918.5,0.0,2.0,0.0,0.0
1874,25,1.1283791670955126,8924.0,918.0,45.00001609038752,0.0,0.0,0.0
1875,75,1.9544100476116797,162.66666666666666,919.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1876,25,1.1283791670955126,6008.0,920.0,45.00001609038752,0.0,0.0,0.0
1877,75,1.9544100476116797,8924.666666666666,920.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1878,130325,81.47022613632788,567.292346057932,984.3943986188375,1.0836133906925864,117.88739149197991,67.1738639255906,428.06096654409873
1879,25,1.1283791670955126,8923.0,922.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,8000.0,923.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,8926.0,923.0,45.00001609038752,0.0,0.0,0.0
1882,67825,58.77328376793742,11488.400294876521,958.2771839292296,53.2538715111348,104.3684021276491,39.39181200477434,356.49852070358486
1883,70275,59.82538224073911,3674.3002490217004,950.9854144432586,70.34590091905284,94.30664338673633,44.5784888652307,287.9360748630709
1884,25,1.1283791670955126,6379.0,924.0,45.00001609038752,0.0,0.0,0.0
1885,146525,86.38551366804963,7309.929875447876,968.4335437638629,7.464423479528445,91.24820753358138,84.59300189179075,324.2264427649427
1886,1120525,238.88882274935915,8739.635483367172,1164.310412529841,16.89636171402882,470.09305135584356,142.6969211011533,1502.218433538229
1887,125,2.5231325220201604,8924.8,924.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1888,150,2.763953195770684,6380.5,927.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1889,125,2.5231325220201604,364.8,927.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1890,1041050,230.26124537546835,9780.308582680947,1044.9950530714182,50.98021816896249,249.71988965164743,238.14779901137777,1857.3515139147198
1891,25,1.1283791670955126,593.0,927.0,45.00001609038752,0.0,0.0,0.0
1892,175,2.985410660720923,1447.5714285714287,929.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1893,425,4.652426491681278,9245.29411764706,932.0588235294117,3.8030614208527074,10.691543177480778,2.1730270022658087,16.035533905932738
1894,636025,179.97913006125813,2646.428127825164,1048.3693644117764,42.196807105332006,305.8248468906479,120.23161372567465,1361.8225099390856
1895,600,5.527906391541368,4303.541666666667,930.0,75.62200829608594,8.177866071320032,4.445379107392481,17.65685424949238
1896,764825,197.36316118283784,11072.356944399045,1058.3667178766384,13.007468085283332,255.70433096020872,169.29834484061448,1203.3544725075503
1897,25,1.1283791670955126,166.0,929.0,45.00001609038752,0.0,0.0,0.0
1898,175,2.985410660720923,8919.857142857143,930.4285714285714,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1899,350,4.222008245644752,364.0,934.3571428571429,-9.102913674404437,10.669994132908549,2.027414332879828,12.0
1900,75,1.9544100476116797,6382.0,931.0,0.0,3.265986323710904,0.0,1.0
1901,25,1.1283791670955126,10688.0,930.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,4691.0,931.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,8917.0,931.0,45.00001609038752,0.0,0.0,0.0
1904,100300,71.47193192769784,4323.357427716849,987.8925722831506,22.844951165683536,115.8095234865324,47.575131554592296,341.9838020778234
1905,75,1.9544100476116797,1449.0,935.0,0.0,3.265986323710904,0.0,1.0
1906,25,1.1283791670955126,5095.0,934.0,45.00001609038752,0.0,0.0,0.0
1907,375,4.370193722368317,8921.0,935.8666666666667,5.805745287869979,5.44891533205106,4.369387133953812,12.035533905932738
1908,100,2.256758334191025,4691.0,936.5,0.0,4.47213595499958,0.0,2.0
1909,300,3.9088200952233594,4960.083333333333,939.5833333333334,-14.133429518209361,11.349197654485794,1.280686161344228,10.0
1910,175,2.985410660720923,6384.142857142857,936.8571428571429,20.300654581286288,6.1893197474954444,1.4771990325038336,7.414213562373095
1911,150,2.763953195770684,5092.5,936.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1912,50,1.5957691216057308,9248.0,936.5,0.0,2.0,0.0,0.0
1913,25,1.1283791670955126,11043.0,936.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,9014.0,937.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,1570.0,938.0,45.00001609038752,0.0,0.0,0.0
1916,525,5.170882945826411,8145.142857142857,941.3809523809524,1.9839597783861234,8.509998766984046,3.082664996437514,15.621320343559642
1917,75,1.9544100476116797,5075.333333333333,939.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1918,675,5.863230142835039,5088.7037037037035,941.925925925926,73.30306774716551,8.521906877172398,6.106722129410167,18.242640687119284
1919,50,1.5957691216057308,7623.5,939.0,90.00003218077504,2.0,0.0,0.0
1920,75,1.9544100476116797,362.0,941.0,0.0,3.265986323710904,0.0,1.0
1921,5846325,545.6655452334809,2409.888459844432,1307.628993427495,28.67286037215101,682.2370032869827,504.8047475069821,6010.1916267340075
1922,25,1.1283791670955126,5616.0,940.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,5077.0,941.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,5617.0,941.0,45.00001609038752,0.0,0.0,0.0
1925,2603650,364.14668147051435,8555.405325216523,1170.6336489159448,15.304185986337846,484.92927331755254,277.8678308435939,1520.8164132846757
1926,100,2.256758334191025,10689.25,942.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1927,25,1.1283791670955126,1452.0,942.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,5604.0,944.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,11052.0,944.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,1453.0,945.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,6013.0,945.0,45.00001609038752,0.0,0.0,0.0
1932,175,2.985410660720923,360.42857142857144,948.4285714285714,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1933,25,1.1283791670955126,5598.0,946.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,8197.0,946.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,8935.0,946.0,45.00001609038752,0.0,0.0,0.0
1936,50,1.5957691216057308,1454.0,947.5,0.0,2.0,0.0,0.0
1937,41275,45.84886572596702,3017.61841308298,976.4330708661417,-49.503632463517135,52.392276727861834,44.826698615051676,219.5391052434009
1938,50,1.5957691216057308,5584.5,947.0,90.00003218077504,2.0,0.0,0.0
1939,2422800,351.2722459281036,7236.274909195971,1284.6793482747235,5.939513559929578,625.2487712474374,217.33661101219346,1792.1849916733495
1940,25550,36.07285426355026,9817.452054794521,971.7788649706458,19.452538313797945,60.58183476736623,23.137735112455893,182.09545442950497
1941,50,1.5957691216057308,5581.5,948.0,90.00003218077504,2.0,0.0,0.0
1942,161725,90.75564233088635,9487.8081620034,1009.4648322770134,2.951795690721244,127.11686559766842,70.61680922960231,631.0559159102154
1943,175,2.985410660720923,8206.714285714286,951.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1944,25,1.1283791670955126,1455.0,951.0,45.00001609038752,0.0,0.0,0.0
1945,458925,152.88184432006105,4500.155199651359,1040.0530587786675,-1.235217658102982,188.675382250759,127.18769737503561,600.8721497261419
1946,50,1.5957691216057308,359.0,953.5,0.0,2.0,0.0,0.0
1947,25,1.1283791670955126,1664.0,954.0,45.00001609038752,0.0,0.0,0.0
1948,125,2.5231325220201604,7830.4,955.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1949,175,2.985410660720923,8620.57142857143,956.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1950,187250,97.65533364884054,9196.166755674232,1020.318958611482,0.8123082189514537,125.59674290503618,79.70954397082075,391.4213562373095
1951,25,1.1283791670955126,8935.0,955.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,10695.0,955.0,45.00001609038752,0.0,0.0,0.0
1953,775,6.282549314314218,9359.58064516129,959.2903225806451,8.031378711872462,8.31345052398874,5.377523395298355,21.86396103067893
1954,1259750,253.29536249052182,4601.486862472713,1177.80379043461,-2.8080570427014395,446.3049954575188,164.1388839907107,2072.1383104791234
1955,250,3.5682482323055424,9447.6,959.8,40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
1956,75,1.9544100476116797,11463.666666666666,958.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1957,50,1.5957691216057308,10947.0,961.5,0.0,2.0,0.0,0.0
1958,2375375,347.81727292216453,3517.911529758459,1170.6646634741883,-39.520612105149056,404.04852341397094,345.5991313762086,2758.6521625531077
1959,25,1.1283791670955126,11408.0,962.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,5204.0,964.0,45.00001609038752,0.0,0.0,0.0
1961,50,1.5957691216057308,9510.5,965.0,90.00003218077504,2.0,0.0,0.0
1962,87525,66.76534764470117,8175.680091402456,999.0497000856898,-76.2180150721648,98.50633352585612,54.2735653854589,538.0731598529185
1963,50,1.5957691216057308,11405.5,967.0,90.00003218077504,2.0,0.0,0.0
1964,69675,59.56944360304953,11586.863652673126,1002.0678148546824,-61.09757218487777,76.89631919046217,49.33649671093164,226.20815280171308
1965,25,1.1283791670955126,5200.0,968.0,45.00001609038752,0.0,0.0,0.0
1966,11575,24.279825147895533,5672.291576673866,988.6717062634989,-10.656770260654833,45.6711047404257,20.128706965282266,151.98275605729688
1967,25,1.1283791670955126,11640.0,969.0,45.00001609038752,0.0,0.0,0.0
1968,101625,71.94246832955092,343.01845018450183,1022.9170971709717,-6.465926860419943,97.93640595899664,56.32505013653943,374.28531726798843
