,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
675,50,1.5957691216057308,8720.5,235.0,90.00003218077504,2.0,0.0,0.0
676,75,1.9544100476116797,8930.333333333334,235.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
677,5325,16.46815177937675,1031.1173708920187,241.01408450704224,79.05538987975655,34.485318606890296,8.784550060667657,78.07716446627535
678,200,3.1915382432114616,8709.25,237.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
679,725,6.076507779746499,9480.655172413793,240.31034482758622,21.130256860941586,9.238052937673068,6.392967285622735,20.071067811865476
680,450,4.787307364817192,9866.944444444445,238.0,-26.31210566048869,5.076217927055793,4.614514053732973,13.65685424949238
681,50,1.5957691216057308,3532.0,237.5,0.0,2.0,0.0,0.0
682,75,1.9544100476116797,6655.0,238.0,0.0,3.265986323710904,0.0,1.0
683,2600,11.507254783503184,8672.692307692309,244.15384615384616,42.30346084959488,16.952969316890194,13.90944179273741,72.11269837220809
684,350,4.222008245644752,9501.92857142857,237.78571428571428,80.09513683739493,6.39323153932659,2.9318898750911186,12.242640687119286
685,814525,203.6747839252968,1100.9406095577176,342.8750498756944,-78.23664316648082,226.9419031059858,200.95499503548044,996.2051942088829
686,25,1.1283791670955126,1302.0,238.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,1679.0,238.0,45.00001609038752,0.0,0.0,0.0
688,75,1.9544100476116797,3539.3333333333335,238.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
689,75,1.9544100476116797,8664.666666666666,238.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
690,25,1.1283791670955126,8676.0,238.0,45.00001609038752,0.0,0.0,0.0
691,100,2.256758334191025,9489.5,238.5,45.00001609038752,2.0,2.0,4.0
692,200,3.1915382432114616,1299.75,239.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
693,75,1.9544100476116797,1667.3333333333333,239.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
694,375,4.370193722368317,4984.6,241.06666666666666,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
695,225,3.385137501286538,7772.888888888889,240.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
696,25,1.1283791670955126,9487.0,239.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,9498.0,239.0,45.00001609038752,0.0,0.0,0.0
698,2975,12.309163489997376,1863.4285714285713,247.890756302521,59.57928535194624,21.016185190904427,9.671772263698816,56.94112549695428
699,25,1.1283791670955126,3541.0,240.0,45.00001609038752,0.0,0.0,0.0
700,125,2.5231325220201604,9105.2,240.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
701,25,1.1283791670955126,9488.0,240.0,45.00001609038752,0.0,0.0,0.0
702,40300,45.30410738678208,9846.95223325062,274.93548387096774,-57.72586191162578,60.03601346180482,44.96826329006871,301.6579002700189
703,3343900,412.6783596768753,222.75029905200515,513.9350982385837,-10.199944490874739,524.9812797137009,350.2508200411959,1984.481456229631
704,4275,14.755472278097805,1069.2280701754387,247.83040935672514,38.86494184857643,17.558335791209853,12.939020841507284,51.45584412271571
705,25,1.1283791670955126,1744.0,241.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,2879.0,241.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,7903.0,241.0,45.00001609038752,0.0,0.0,0.0
708,100,2.256758334191025,7930.5,242.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
709,325,4.068428945128219,8663.692307692309,242.76923076923077,-24.74523480856427,5.866145934679265,2.9597178085388527,11.82842712474619
710,330300,129.6998105821322,8760.017332727823,326.5559339993945,12.376820740086112,181.52697847423184,100.28429725958124,929.3645737753168
711,25,1.1283791670955126,8865.0,241.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,9490.0,241.5,0.0,2.0,0.0,0.0
713,100,2.256758334191025,10475.5,241.5,45.00001609038752,2.0,2.0,4.0
714,400,4.51351666838205,1077.0,245.5,11.416831171207042,9.339756755728525,2.1837911401558974,16.0
715,75,1.9544100476116797,3220.6666666666665,242.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
716,995175,225.13073214750716,6853.444268595976,384.081292235034,28.578799153018682,323.2779219432334,163.79336388737786,923.4661248592317
717,25,1.1283791670955126,7928.0,242.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,9491.0,243.0,45.00001609038752,0.0,0.0,0.0
719,15275,27.891743614073043,11514.216039279869,266.41571194762685,7.347219114899679,43.995605807317354,18.467405126643122,110.5685424949238
720,25,1.1283791670955126,1745.0,244.0,45.00001609038752,0.0,0.0,0.0
721,850,6.579524642479541,2035.9411764705883,248.23529411764707,-30.349611956564218,14.946931198563384,4.814299849358182,28.485281374238568
722,325,4.068428945128219,6178.615384615385,246.0,49.8502137966167,6.143815621289414,3.9078486525056366,11.82842712474619
723,275,3.742410318509555,7933.090909090909,246.0909090909091,-11.124515806332989,6.115674409767677,2.4434457923512563,8.414213562373096
724,25,1.1283791670955126,8634.0,244.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,1746.0,245.0,45.00001609038752,0.0,0.0,0.0
726,150,2.763953195770684,2880.0,247.5,0.0,6.831300510639732,0.0,4.0
727,25,1.1283791670955126,6656.0,245.0,45.00001609038752,0.0,0.0,0.0
728,375,4.370193722368317,7793.533333333334,247.13333333333333,-14.036248486784185,4.618802153517007,4.061745656460751,11.65685424949238
729,55575,53.20161189236908,1596.4966261808368,277.5267656320288,4.209016935383023,67.65987119667709,45.68709415148053,211.48023074035524
730,225,3.385137501286538,2900.8888888888887,247.77777777777777,14.036248486784181,4.618802153517007,2.810913475705226,9.035533905932738
731,50,1.5957691216057308,3538.5,246.0,90.00003218077504,2.0,0.0,0.0
732,175,2.985410660720923,4990.0,247.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
733,25,1.1283791670955126,1298.0,247.0,45.00001609038752,0.0,0.0,0.0
734,75,1.9544100476116797,1759.6666666666667,247.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
735,100,2.256758334191025,2049.5,247.5,45.00001609038752,2.0,2.0,4.0
736,25,1.1283791670955126,3541.0,247.0,45.00001609038752,0.0,0.0,0.0
737,200,3.1915382432114616,6501.0,247.75,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
738,275,3.742410318509555,8639.818181818182,248.54545454545453,-41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
739,200,3.1915382432114616,10636.25,249.75,-18.43495541459913,7.211102550927978,1.4142135623730951,7.207106781186548
740,25,1.1283791670955126,3540.0,248.0,45.00001609038752,0.0,0.0,0.0
741,200,3.1915382432114616,8717.125,248.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
742,175,2.985410660720923,1016.0,249.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
743,25,1.1283791670955126,5326.0,249.0,45.00001609038752,0.0,0.0,0.0
744,175,2.985410660720923,6184.285714285715,249.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
745,100,2.256758334191025,840.25,250.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
746,625,5.641895835477563,10047.08,256.0,10.742832031968208,12.063812301312575,3.040071176584424,18.44974746830583
747,1658700,290.64909653065945,10366.637984566227,408.63469886055344,6.35288356215344,335.70974906687303,262.1660861559019,1502.519948728394
748,50,1.5957691216057308,1752.0,251.5,0.0,2.0,0.0,0.0
749,25,1.1283791670955126,2038.0,251.0,45.00001609038752,0.0,0.0,0.0
750,825,6.4820448144285745,2039.7272727272727,254.24242424242425,-66.09313093328605,7.753807824567718,6.173467884879714,22.935028842544405
751,125,2.5231325220201604,3539.6,252.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
752,100,2.256758334191025,3701.5,251.5,45.00001609038752,2.0,2.0,4.0
753,100,2.256758334191025,7935.5,251.5,45.00001609038752,2.0,2.0,4.0
754,25,1.1283791670955126,8668.0,251.0,45.00001609038752,0.0,0.0,0.0
755,100,2.256758334191025,8715.75,251.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
756,75,1.9544100476116797,8632.0,253.0,0.0,3.265986323710904,0.0,1.0
757,25,1.1283791670955126,8672.0,252.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,8781.0,252.5,0.0,2.0,0.0,0.0
759,125,2.5231325220201604,1651.2,253.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
760,25,1.1283791670955126,1750.0,253.0,45.00001609038752,0.0,0.0,0.0
761,475,4.918490759365935,3720.157894736842,257.42105263157896,-0.38472762497809687,12.802633310663879,2.3427979418499087,16.035533905932738
762,50,1.5957691216057308,3867.0,253.5,0.0,2.0,0.0,0.0
763,14925,27.570346537664197,6203.1172529313235,269.77219430485763,45.622184702746495,36.356890089867804,24.44713188575125,130.36143571373725
764,50,1.5957691216057308,4480.5,254.0,90.00003218077504,2.0,0.0,0.0
765,175,2.985410660720923,8651.714285714286,255.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
766,25,1.1283791670955126,8679.0,254.0,45.00001609038752,0.0,0.0,0.0
767,1350,8.291859587312052,8707.87037037037,260.0740740740741,-50.2965190499544,19.61958012114518,6.769529823542436,45.17766952966369
768,25,1.1283791670955126,11112.0,254.0,45.00001609038752,0.0,0.0,0.0
769,324900,128.63522504888843,1735.7730840258541,350.0006155740228,3.2846885419763847,186.46805534948496,94.4163042304267,826.2102448427661
770,1075,7.399277020331919,8644.581395348838,257.7674418604651,76.24316453733066,10.659993688333968,5.343780441329366,25.071067811865476
771,25,1.1283791670955126,8704.0,255.0,45.00001609038752,0.0,0.0,0.0
772,50,1.5957691216057308,8708.0,255.5,0.0,2.0,0.0,0.0
773,326050,128.8626794011206,8951.743214230946,326.4324490108879,-13.84763981274196,157.67852104204385,113.19415994621527,991.5128060534576
774,25,1.1283791670955126,11113.0,255.0,45.00001609038752,0.0,0.0,0.0
775,850,6.579524642479541,1769.2058823529412,260.97058823529414,27.95116982659138,14.946386872359229,3.7458143304360227,23.692388155425114
776,1100,7.48482063701911,2897.840909090909,260.70454545454544,-29.067297062729782,10.353143949804243,8.23031167024327,32.72792206135785
777,25,1.1283791670955126,3539.0,256.0,45.00001609038752,0.0,0.0,0.0
778,875,6.6755811781245455,6187.314285714286,258.6857142857143,-73.61862785613036,9.69149182180151,5.042663547740375,22.899494936611667
779,175,2.985410660720923,8678.285714285714,257.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
780,600,5.527906391541368,8814.75,258.9583333333333,-37.333742070578666,9.156414536048048,4.139117667603836,19.449747468305834
781,25,1.1283791670955126,9463.0,256.0,45.00001609038752,0.0,0.0,0.0
782,281350,119.70395915110545,3904.1529234050117,360.53829749422425,20.129241085985782,198.92498241784952,74.64852202920058,615.7188668141177
783,1474350,274.0219496887275,4074.9165394919796,439.6411978159867,19.917194445707974,335.7952666686232,242.86731926452887,1227.8630944789018
784,100,2.256758334191025,6499.0,257.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
785,150,2.763953195770684,8656.5,258.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
786,239350,110.40831219294337,8864.714852726132,347.624817213286,2.6425161261039447,165.97148882362742,83.85220766026679,773.8965363437813
787,175,2.985410660720923,8867.285714285714,259.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
788,50,1.5957691216057308,9463.0,258.5,0.0,2.0,0.0,0.0
789,47850,49.36578256872974,861.324973876698,293.0992685475444,23.082878782058092,80.75061281907958,36.84176413410025,305.4213562373095
790,25,1.1283791670955126,3540.0,259.0,45.00001609038752,0.0,0.0,0.0
791,26875,36.99638510165959,4974.488372093023,280.36837209302325,6.332309543707167,46.879927893414646,31.218576112793773,171.9827560572969
792,525,5.170882945826411,7056.761904761905,262.5238095238095,-32.31735408604536,6.8098438305967814,3.9213000263059405,15.071067811865476
793,50,1.5957691216057308,2891.5,261.0,90.00003218077504,2.0,0.0,0.0
794,781775,199.53815124785856,8386.942150874613,408.06200633174507,-15.774730025418522,370.56716016041,140.67691309866913,1422.679328294828
795,75,1.9544100476116797,8678.333333333334,261.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
796,875,6.6755811781245455,8710.257142857143,265.1714285714286,-19.351463773149113,7.985236267010148,6.053981800235022,21.899494936611667
797,59175,54.89770489180882,8820.509083227715,321.05449936628645,-4.842075790353668,176.74573732820164,28.39300830236347,619.3218971944477
798,1950,9.965574970333758,8856.205128205129,266.7692307692308,-69.7350995042698,18.47141404622507,6.263407122891982,44.384776310850235
799,25,1.1283791670955126,1766.0,263.0,45.00001609038752,0.0,0.0,0.0
800,100,2.256758334191025,2881.75,263.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
801,775,6.282549314314218,4954.903225806452,266.35483870967744,20.404954727242355,10.869987123638742,4.119379861315716,23.071067811865476
802,100,2.256758334191025,8644.0,263.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
803,3809500,440.4727481090562,3582.476972043575,511.12113794461214,58.74418161126959,486.5797742672038,458.3651247051684,2788.820597366782
804,150,2.763953195770684,8660.166666666666,264.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
805,262950,115.72352194573254,1649.3130823350448,334.1666666666667,-3.1202720523613157,143.1730106077766,95.83188841508095,540.9726547895302
806,25,1.1283791670955126,7214.0,265.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,8885.5,265.0,90.00003218077504,2.0,0.0,0.0
808,125,2.5231325220201604,9168.0,265.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
809,25,1.1283791670955126,1740.0,266.0,45.00001609038752,0.0,0.0,0.0
810,1175,7.735777827895049,7221.234042553191,268.74468085106383,83.79837526907686,13.549525902031794,6.44629793487064,32.76345596729059
811,279375,119.28307471060361,1373.3608948545861,339.2359731543624,14.089827689869702,153.23675276555844,107.76109075145197,681.9737008100567
812,275,3.742410318509555,1518.1818181818182,268.6363636363636,37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
813,25,1.1283791670955126,1693.0,267.0,45.00001609038752,0.0,0.0,0.0
814,200,3.1915382432114616,2882.75,269.75,8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
815,25,1.1283791670955126,2904.0,267.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,3720.0,267.5,0.0,2.0,0.0,0.0
817,200,3.1915382432114616,4484.875,268.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
818,4750,15.553633450087505,5316.8,279.7157894736842,-2.8913794091057556,29.060682889853744,10.695158029043832,75.63351365237939
819,3500,13.351162356249091,7087.492857142857,273.5571428571429,1.653150432670364,17.406805690018658,14.478804119510647,68.2842712474619
820,100,2.256758334191025,7201.5,267.5,45.00001609038752,2.0,2.0,4.0
821,75,1.9544100476116797,8984.666666666666,267.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,25,1.1283791670955126,8630.0,268.0,45.00001609038752,0.0,0.0,0.0
823,50,1.5957691216057308,8882.5,268.0,90.00003218077504,2.0,0.0,0.0
824,75,1.9544100476116797,8990.333333333334,268.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
825,50,1.5957691216057308,835.5,269.0,90.00003218077504,2.0,0.0,0.0
826,125,2.5231325220201604,6539.8,269.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
827,88200,67.02230310744069,8646.314058956916,303.41950113378687,-83.7221202111896,81.12010449315477,58.6788495260707,384.8599564173221
828,1400,8.444016491289505,8633.5,277.35714285714283,-13.91579332100302,18.291659060571995,5.2320543274381155,38.14213562373095
829,2600,11.507254783503184,8705.403846153846,275.72115384615387,1.8460998273145415,15.490813252010257,10.598820719746678,57.248737341529164
830,350,4.222008245644752,1739.857142857143,271.2142857142857,-68.92434681059227,6.91072091218445,3.4281395180956618,12.414213562373096
831,475,4.918490759365935,1750.1052631578948,271.8421052631579,54.47431405694803,7.317196565665499,4.375570251845045,15.242640687119286
832,25,1.1283791670955126,7184.0,270.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,8984.666666666666,270.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
834,300,3.9088200952233594,9169.166666666666,271.0833333333333,80.58315235730802,4.894994431930091,2.9693109114996994,10.242640687119284
835,75,1.9544100476116797,1771.3333333333333,271.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
836,25,1.1283791670955126,7076.0,271.0,45.00001609038752,0.0,0.0,0.0
837,1111475,237.92216567478658,1481.5814795654424,444.45923210148675,-8.825269418255422,369.7136074800247,165.76557458348884,2632.7089450151007
838,175,2.985410660720923,8883.285714285714,272.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
839,124900,79.75653431222344,9040.432345876701,318.1807445956765,-19.371162169237433,126.34177692457295,62.95791534206458,629.4995667241114
840,200,3.1915382432114616,9289.5,272.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
841,25,1.1283791670955126,4954.0,273.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,7215.0,273.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,7222.0,273.0,45.00001609038752,0.0,0.0,0.0
844,300,3.9088200952233594,7939.25,274.6666666666667,-19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
845,25,1.1283791670955126,9032.0,273.0,45.00001609038752,0.0,0.0,0.0
846,75,1.9544100476116797,9114.666666666666,273.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
847,75,1.9544100476116797,1740.6666666666667,274.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
848,475,4.918490759365935,1773.842105263158,276.7894736842105,56.45847149674248,8.308994640396474,3.1388811422010634,16.48528137423857
849,25,1.1283791670955126,2894.0,274.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,2898.0,274.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,4485.0,274.0,45.00001609038752,0.0,0.0,0.0
852,250,3.5682482323055424,7242.0,275.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
853,25,1.1283791670955126,9776.0,274.0,45.00001609038752,0.0,0.0,0.0
854,75,1.9544100476116797,2884.0,276.0,0.0,3.265986323710904,0.0,1.0
855,4625,15.347615963921077,2908.108108108108,289.84324324324325,38.14567001160908,29.656920713886684,12.69242702873679,101.11269837220809
856,25,1.1283791670955126,4484.0,275.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,5300.0,275.0,45.00001609038752,0.0,0.0,0.0
858,225,3.385137501286538,6224.444444444444,277.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
859,25,1.1283791670955126,7208.0,275.0,45.00001609038752,0.0,0.0,0.0
860,125,2.5231325220201604,9017.4,275.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
861,100,2.256758334191025,9167.5,275.5,45.00001609038752,2.0,2.0,4.0
862,125,2.5231325220201604,9170.8,275.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
863,1766550,299.94941691904666,10046.78555659336,473.2252129857632,1.8558092654782854,455.2699677142993,247.98249107267867,3478.8725086636405
864,25,1.1283791670955126,1739.0,276.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,3536.0,276.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,3702.5,276.0,90.00003218077504,2.0,0.0,0.0
867,2638825,366.5982183064051,6134.857682870217,492.2935871078984,38.714300274435885,535.6321199463434,304.06037395477796,2259.264248180678
868,1475,8.667244841319219,1570.1694915254238,280.20338983050846,57.95471195480013,14.740135803673109,6.559771985162119,33.72792206135786
869,75,1.9544100476116797,7079.0,278.0,0.0,3.265986323710904,0.0,1.0
870,125,2.5231325220201604,1737.2,278.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
871,125,2.5231325220201604,2885.0,280.0,0.0,5.656854249492381,0.0,3.0
872,100,2.256758334191025,6230.5,279.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
873,150,2.763953195770684,7244.5,279.0,0.0,3.265986323710904,2.0,6.0
874,460150,153.085750677179,9175.51961316962,393.3955775290666,0.5964535984688014,280.4750317071127,98.91341187893755,1239.526045382804
875,40075,45.177461086369895,1573.4497816593887,314.6905801621959,26.85386415127706,87.46815926045578,26.001553665745295,256.86500705120545
876,125,2.5231325220201604,3485.0,281.0,0.0,5.656854249492381,0.0,3.0
877,875,6.6755811781245455,3697.4857142857145,284.62857142857143,-10.290022473555865,10.8240388247716,5.435426109259959,26.72792206135785
878,25,1.1283791670955126,4391.0,279.0,45.00001609038752,0.0,0.0,0.0
879,100,2.256758334191025,5320.5,279.5,45.00001609038752,2.0,2.0,4.0
880,100,2.256758334191025,9166.75,280.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
881,75,1.9544100476116797,1561.6666666666667,280.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
882,250,3.5682482323055424,1744.0,280.5,90.00003218077504,5.656854249492381,2.0,10.0
883,25,1.1283791670955126,7080.0,280.0,45.00001609038752,0.0,0.0,0.0
884,125,2.5231325220201604,8882.2,280.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
885,125,2.5231325220201604,9302.4,280.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
886,50,1.5957691216057308,2904.5,281.0,90.00003218077504,2.0,0.0,0.0
887,25,1.1283791670955126,2925.0,281.0,45.00001609038752,0.0,0.0,0.0
888,50,1.5957691216057308,7940.5,281.0,90.00003218077504,2.0,0.0,0.0
889,75,1.9544100476116797,9103.666666666666,281.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
890,25,1.1283791670955126,2907.0,282.0,45.00001609038752,0.0,0.0,0.0
891,50,1.5957691216057308,2923.5,282.0,90.00003218077504,2.0,0.0,0.0
892,150,2.763953195770684,7729.333333333333,283.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
893,125,2.5231325220201604,11726.6,282.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
894,1150,7.653039857325812,2927.4347826086955,286.30434782608694,89.65346019412854,14.842031602609058,7.264482021546306,40.69238815542512
895,25,1.1283791670955126,8909.0,283.0,45.00001609038752,0.0,0.0,0.0
896,75,1.9544100476116797,2886.0,285.0,0.0,3.265986323710904,0.0,1.0
897,75,1.9544100476116797,2908.3333333333335,284.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
898,260425,115.16655911116817,9360.766151483152,348.6334837285207,0.524651719963163,147.35082823829728,93.9010275470224,621.2741699796952
899,200,3.1915382432114616,286.5,287.5,90.00003218077504,4.47213595499958,2.0,8.0
900,25,1.1283791670955126,2899.0,287.0,45.00001609038752,0.0,0.0,0.0
901,200,3.1915382432114616,3484.875,289.625,4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
902,250,3.5682482323055424,7339.5,288.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
903,25,1.1283791670955126,10308.0,287.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,1576.0,288.0,45.00001609038752,0.0,0.0,0.0
905,11525,24.22732816723524,11522.796095444686,308.02819956616054,16.765539687091383,39.80120299124987,16.761234901245,122.11879502661796
906,38400,44.223251132330944,1793.9850260416667,326.919921875,-14.11990572238736,66.82129033120262,44.435775423990144,307.2497833620557
907,250,3.5682482323055424,7168.5,290.7,-52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
908,50,1.5957691216057308,8902.5,289.0,90.00003218077504,2.0,0.0,0.0
909,100,2.256758334191025,2045.0,290.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
910,150,2.763953195770684,3734.5,291.0,0.0,3.265986323710904,2.0,6.0
911,25,1.1283791670955126,9167.0,290.0,45.00001609038752,0.0,0.0,0.0
912,450,4.787307364817192,2889.5555555555557,297.94444444444446,14.540219242105321,17.005074441953255,1.3563881828741027,16.0
913,25,1.1283791670955126,3697.0,291.0,45.00001609038752,0.0,0.0,0.0
914,300,3.9088200952233594,7328.083333333333,292.8333333333333,-47.92993685072254,6.851585677289307,2.121371761669439,9.242640687119284
915,50,1.5957691216057308,9104.0,292.5,0.0,2.0,0.0,0.0
916,25,1.1283791670955126,10933.0,293.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,3695.0,294.0,45.00001609038752,0.0,0.0,0.0
918,23325,34.46639660942099,3850.151125401929,326.540192926045,5.169307132924282,77.23590312834364,16.893049565322688,208.81727983645294
919,50,1.5957691216057308,7212.5,294.0,90.00003218077504,2.0,0.0,0.0
920,63575,56.90209277576282,9099.38261895399,337.9716869838773,6.0642687642962185,83.05640432331658,45.9020879726459,461.5107140124046
921,425,4.652426491681278,3483.764705882353,301.5882352941176,-2.1536549737783823,13.937852746575278,1.615002517992809,15.0
922,1700,9.304852983362556,3798.205882352941,298.54411764705884,87.81763838057383,11.75786505267323,8.23813062862787,32.14213562373095
923,197200,100.21633364312908,8670.378676470587,376.3643509127789,-19.614491730310565,149.21038601082773,69.70411643656101,506.97265478953017
924,125,2.5231325220201604,9060.8,295.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
925,5838000,545.2769007454425,1018.5605044535799,574.4227646454265,-89.5346059620835,944.323435545873,407.4498139678785,6173.687009376013
926,25,1.1283791670955126,3548.0,296.0,45.00001609038752,0.0,0.0,0.0
927,33000,40.99605101775554,7298.806818181818,322.85227272727275,-1.755064222487998,53.79046400200293,32.0407459093447,170.4030662740799
928,1100,7.48482063701911,7336.636363636364,299.29545454545456,-31.353182796720088,9.09779532173412,6.258775362973442,23.31370849898476
929,25,1.1283791670955126,9121.0,296.0,45.00001609038752,0.0,0.0,0.0
930,125,2.5231325220201604,11191.6,296.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
931,20675,32.44948541188257,2059.100362756953,332.1100362756953,7.6780058982882515,81.19838757027664,13.939070226163599,197.8528137423857
932,25,1.1283791670955126,6629.0,297.0,45.00001609038752,0.0,0.0,0.0
933,200,3.1915382432114616,3547.375,300.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
934,75,1.9544100476116797,1533.0,299.0,90.00003218077504,3.265986323710904,0.0,1.0
935,64550,57.336763987045785,3821.2470952749804,334.5375677769171,14.061461041102222,77.80803142317914,44.233692140152684,265.92997820866105
936,100,2.256758334191025,7190.5,300.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
937,75,1.9544100476116797,7213.333333333333,299.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
938,150,2.763953195770684,9311.0,300.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
939,900,6.770275002573076,10956.638888888889,301.8611111111111,74.10460731059644,12.568521231310399,4.579360835644859,27.485281374238568
940,500,5.046265044040321,2907.7,301.3,69.30223504957495,8.255530092336826,3.2505727025435256,17.44974746830583
941,150,2.763953195770684,2918.0,301.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
