,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1620,506100,160.5473803698417,6847.6502667457025,831.2053447935191,-80.82059812549886,245.76344558366554,133.68577200961533,1487.0407640085655
1621,50,1.5957691216057308,8942.0,747.5,0.0,2.0,0.0,0.0
1622,43525,47.081950335387745,8004.6381390005745,792.8518093049971,-9.743223616813882,90.05509725555198,24.850535941958306,202.71067811865476
1623,600,5.527906391541368,600.1666666666666,751.0416666666666,-83.18653231456673,7.015752456592753,5.063628005582939,16.242640687119287
1624,25,1.1283791670955126,3149.0,750.0,45.00001609038752,0.0,0.0,0.0
1625,150,2.763953195770684,3155.3333333333335,751.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1626,750,6.180387232371033,3310.3333333333335,751.7,88.81355225336516,15.50661046265138,2.9315389897594026,24.69238815542512
1627,150,2.763953195770684,3150.8333333333335,752.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1628,250,3.5682482323055424,3321.0,751.5,90.00003218077504,5.656854249492381,2.0,10.0
1629,75,1.9544100476116797,3344.3333333333335,751.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1630,150,2.763953195770684,8814.0,751.5,90.00003218077504,3.265986323710904,2.0,6.0
1631,25,1.1283791670955126,3141.0,752.0,45.00001609038752,0.0,0.0,0.0
1632,3654425,431.4143448365526,4810.994513500756,960.3819821175698,39.48725520378614,496.2966433870066,408.0572567558383,1842.9007204258874
1633,800,6.383076486422923,10108.25,756.375,-13.098104344929984,8.855830382045337,5.130718102219487,21.27817459305202
1634,148275,86.89984890564683,1133.0576631259485,800.885010959366,-6.576334727827853,105.11247713976756,74.23598179614963,328.73506473629425
1635,50,1.5957691216057308,605.5,754.0,90.00003218077504,2.0,0.0,0.0
1636,3275,12.914889870235298,3163.5267175572517,762.6564885496183,-88.86015574260628,31.769546453254158,26.349434116316278,106.83452377915606
1637,775,6.282549314314218,3324.4193548387098,755.7096774193549,-89.23918293926472,21.04002289869664,2.5132440867521466,30.86396103067893
1638,400,4.51351666838205,3168.0,755.8125,83.11118458693888,9.445007020191879,2.2867755439758684,16.414213562373096
1639,575,5.4115163798060095,3180.8260869565215,755.6521739130435,-88.36093932707516,13.641773509240318,2.5029911072338114,23.44974746830583
1640,175,2.985410660720923,3190.285714285714,755.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1641,675,5.863230142835039,3199.1481481481483,755.8518518518518,-83.21562414027522,16.35754539950579,2.8065146872346536,27.414213562373096
1642,275,3.742410318509555,3209.7272727272725,755.8181818181819,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
1643,75,1.9544100476116797,3343.6666666666665,755.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1644,175,2.985410660720923,10157.285714285714,755.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1645,300,3.9088200952233594,10161.583333333334,757.5833333333334,4.363640407867275,7.4062343186343895,1.8952935556073236,11.0
1646,225,3.385137501286538,602.0,758.2222222222222,-17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
1647,125,2.5231325220201604,3156.6,758.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1648,450,4.787307364817192,3320.9444444444443,759.6111111111111,86.86773254000843,11.522382111182045,2.9606713227649673,17.449747468305834
1649,25,1.1283791670955126,3466.0,758.0,45.00001609038752,0.0,0.0,0.0
1650,225,3.385137501286538,3150.777777777778,759.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1651,225,3.385137501286538,3189.222222222222,759.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1652,525,5.170882945826411,3199.6666666666665,759.3809523809524,-89.23323715179247,15.825829725524416,1.9310760062182228,21.621320343559645
1653,375,4.370193722368317,3330.8,759.6,88.95664316991126,10.452829034334831,1.9506490831601173,15.207106781186548
1654,200,3.1915382432114616,3339.25,759.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1655,25,1.1283791670955126,3342.0,759.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,3344.0,759.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,10159.0,759.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,3246.0,760.0,45.00001609038752,0.0,0.0,0.0
1659,125,2.5231325220201604,3466.2,760.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1660,4150,14.538148590038452,3184.1686746987953,766.710843373494,81.68640039593595,28.877065056820104,11.482168029369722,96.39087296526012
1661,50,1.5957691216057308,3197.5,761.0,90.00003218077504,2.0,0.0,0.0
1662,64575,57.347866081057674,360.9148277197058,784.137049941928,-81.28066912212145,84.2957236659486,40.78753644298088,231.53910524340094
1663,525,5.170882945826411,3155.4285714285716,765.952380952381,-27.736325550979313,8.981358166649093,5.934415864275613,20.414213562373096
1664,125,2.5231325220201604,3195.8,762.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1665,25,1.1283791670955126,3237.0,762.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,3469.0,762.0,45.00001609038752,0.0,0.0,0.0
1667,50,1.5957691216057308,966.0,763.5,0.0,2.0,0.0,0.0
1668,125,2.5231325220201604,3148.4,763.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1669,150,2.763953195770684,3152.5,763.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1670,725,6.076507779746499,3203.2758620689656,764.8965517241379,-85.53473553393603,7.934870633837309,5.770977179654679,23.035533905932738
1671,2000,10.092530088080641,3223.0375,770.175,-20.968517692662967,20.855489521382367,8.41047304397977,54.42031021678297
1672,5150,16.195287778099022,3330.029126213592,772.3786407766991,3.4528793471386345,23.101367730034063,13.369284977818488,85.25483399593904
1673,2675,11.67204486311899,3375.96261682243,773.4672897196261,-28.46165736708664,31.541502801170136,6.416298619016919,67.45584412271572
1674,350,4.222008245644752,10106.57142857143,764.3571428571429,-48.5625255386637,5.580322535471221,3.276820321671635,12.242640687119284
1675,50,1.5957691216057308,3198.0,764.5,0.0,2.0,0.0,0.0
1676,50,1.5957691216057308,3316.5,765.0,90.00003218077504,2.0,0.0,0.0
1677,250,3.5682482323055424,3169.7,767.1,74.74490802303345,5.215361924162119,2.5298221281347044,8.82842712474619
1678,150,2.763953195770684,3345.0,767.8333333333334,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1679,50,1.5957691216057308,10172.5,766.0,90.00003218077504,2.0,0.0,0.0
1680,25,1.1283791670955126,3165.0,767.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,3178.0,767.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,3337.0,767.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,3469.0,767.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,10171.0,767.0,45.00001609038752,0.0,0.0,0.0
1685,75,1.9544100476116797,3166.6666666666665,768.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1686,25,1.1283791670955126,3180.0,768.0,45.00001609038752,0.0,0.0,0.0
1687,900,6.770275002573076,3202.777777777778,771.25,72.52269111625472,12.478531409599292,5.190431084919465,27.485281374238568
1688,25,1.1283791670955126,3227.0,768.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,3323.0,768.0,45.00001609038752,0.0,0.0,0.0
1690,50,1.5957691216057308,3173.5,769.0,90.00003218077504,2.0,0.0,0.0
1691,150,2.763953195770684,3176.5,770.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1692,50,1.5957691216057308,3219.5,769.0,90.00003218077504,2.0,0.0,0.0
1693,625,5.641895835477563,3230.92,771.52,-80.75948853643081,8.05820430680287,4.971573528554485,20.071067811865476
1694,25,1.1283791670955126,3473.0,769.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,3488.0,769.0,45.00001609038752,0.0,0.0,0.0
1696,250,3.5682482323055424,10172.7,770.4,35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
1697,75,1.9544100476116797,10176.666666666666,769.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1698,1525,8.812923024107548,3170.3606557377047,774.4098360655738,47.41316788002359,10.416025341854766,8.557430032899854,35.384776310850235
1699,25,1.1283791670955126,3336.0,770.0,45.00001609038752,0.0,0.0,0.0
1700,50,1.5957691216057308,8862.5,770.0,90.00003218077504,2.0,0.0,0.0
1701,50,1.5957691216057308,3345.0,771.5,0.0,2.0,0.0,0.0
1702,25,1.1283791670955126,3472.0,771.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,9941.0,771.0,45.00001609038752,0.0,0.0,0.0
1704,77325,62.75452104721905,953.9515033947623,815.3420627222761,8.750323130418831,96.96536190883283,41.771214851946155,251.63961030678928
1705,200,3.1915382432114616,1453.5,773.5,0.0,4.47213595499958,2.0,8.0
1706,25,1.1283791670955126,3189.0,772.0,45.00001609038752,0.0,0.0,0.0
1707,125,2.5231325220201604,3196.8,772.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1708,25,1.1283791670955126,3215.0,772.0,45.00001609038752,0.0,0.0,0.0
1709,75,1.9544100476116797,3475.6666666666665,772.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1710,321500,127.96038662529193,7598.503576982893,862.1928460342147,23.134937553189612,184.98000780223848,91.73799961443746,546.5462479183374
1711,25,1.1283791670955126,2753.0,773.0,45.00001609038752,0.0,0.0,0.0
1712,1750,9.440697438826296,3188.442857142857,776.1857142857143,85.44781034539648,27.09052497970328,5.038361735438811,56.79898987322333
1713,25,1.1283791670955126,3486.0,773.0,45.00001609038752,0.0,0.0,0.0
1714,150,2.763953195770684,10175.166666666666,774.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1715,25,1.1283791670955126,3194.0,774.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,3214.0,774.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,1936.0,775.0,45.00001609038752,0.0,0.0,0.0
1718,325,4.068428945128219,3205.3846153846152,776.6923076923077,71.6649818537624,7.066221975849951,2.548439226462698,11.621320343559642
1719,50,1.5957691216057308,3226.5,775.0,90.00003218077504,2.0,0.0,0.0
1720,75,1.9544100476116797,3229.6666666666665,775.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1721,150,2.763953195770684,3477.8333333333335,776.3333333333334,23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
1722,50,1.5957691216057308,3158.0,776.5,0.0,2.0,0.0,0.0
1723,75,1.9544100476116797,3216.3333333333335,776.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1724,25,1.1283791670955126,3323.0,776.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,3346.0,776.0,45.00001609038752,0.0,0.0,0.0
1726,100,2.256758334191025,3487.0,776.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1727,375,4.370193722368317,10068.133333333333,780.4666666666667,-11.135137941552555,11.512186252948846,1.853108772268934,15.414213562373096
1728,25,1.1283791670955126,3231.0,777.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,3344.0,777.0,45.00001609038752,0.0,0.0,0.0
1730,3325,13.013103375051497,8695.015037593985,782.5639097744361,-52.704340431752975,17.19719052491733,10.113996825764145,45.384776310850235
1731,50,1.5957691216057308,8851.0,777.5,0.0,2.0,0.0,0.0
1732,25,1.1283791670955126,3183.0,778.0,45.00001609038752,0.0,0.0,0.0
1733,75,1.9544100476116797,3229.6666666666665,778.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1734,25,1.1283791670955126,3324.0,778.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,3485.0,778.0,45.00001609038752,0.0,0.0,0.0
1736,1250,7.978845608028654,8853.12,781.72,-52.43774466054172,11.356606696906466,5.722122362531161,27.106601717798213
1737,450,4.787307364817192,3160.6666666666665,780.3333333333334,-86.62724115104484,13.288199548556697,3.1765420545625127,17.414213562373096
1738,50,1.5957691216057308,3171.0,779.5,0.0,2.0,0.0,0.0
1739,150,2.763953195770684,3218.1666666666665,780.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1740,25,1.1283791670955126,3226.0,779.0,45.00001609038752,0.0,0.0,0.0
1741,125,2.5231325220201604,3336.8,780.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1742,625,5.641895835477563,3169.48,782.68,56.52567066978364,8.182573765564838,4.4587763535627225,20.485281374238568
1743,1500,8.740387444736633,3178.383333333333,784.6,-4.555500493373034,11.85670925573913,10.371788716534173,48.17766952966369
1744,1100,7.48482063701911,3203.7727272727275,782.25,78.39586422844181,14.006358605832041,6.044909169648254,35.071067811865476
1745,225,3.385137501286538,3486.8888888888887,781.7777777777778,-24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
1746,100,2.256758334191025,3220.5,783.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1747,25,1.1283791670955126,3374.0,782.0,45.00001609038752,0.0,0.0,0.0
1748,575,5.4115163798060095,3162.913043478261,787.0434782608696,25.398131132435655,10.617822874059389,3.2001630371358547,18.899494936611667
1749,25,1.1283791670955126,3338.0,783.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,9127.0,783.0,45.00001609038752,0.0,0.0,0.0
1751,175,2.985410660720923,3166.5714285714284,785.4285714285714,36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
1752,25,1.1283791670955126,3219.0,784.0,45.00001609038752,0.0,0.0,0.0
1753,50,1.5957691216057308,3185.0,785.5,0.0,2.0,0.0,0.0
1754,25,1.1283791670955126,3203.0,785.0,45.00001609038752,0.0,0.0,0.0
1755,50,1.5957691216057308,3205.5,785.0,90.00003218077504,2.0,0.0,0.0
1756,50,1.5957691216057308,10181.5,785.0,90.00003218077504,2.0,0.0,0.0
1757,125,2.5231325220201604,3220.2,787.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1758,100,2.256758334191025,10066.0,787.5,0.0,4.47213595499958,0.0,2.0
1759,1525,8.812923024107548,3202.409836065574,793.3934426229508,3.145414259698535,19.08032012462019,8.151644737006405,44.59188309203678
1760,100,2.256758334191025,2054.0,789.5,0.0,4.47213595499958,0.0,2.0
1761,250,3.5682482323055424,3171.0,788.5,90.00003218077504,5.656854249492381,2.0,10.0
1762,325,4.068428945128219,3196.076923076923,790.0,53.55138363257523,5.746616305722531,3.52422871236423,11.863961030678928
1763,25,1.1283791670955126,3167.0,789.0,45.00001609038752,0.0,0.0,0.0
1764,350,4.222008245644752,3208.8571428571427,791.6428571428571,13.143463954520872,6.668951607116287,2.6214544126212256,11.621320343559644
1765,25,1.1283791670955126,10180.0,789.0,45.00001609038752,0.0,0.0,0.0
1766,150,2.763953195770684,10184.833333333334,790.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1767,75,1.9544100476116797,3167.6666666666665,790.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1768,25,1.1283791670955126,3192.0,790.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,288.0,791.0,45.00001609038752,0.0,0.0,0.0
1770,175,2.985410660720923,3577.4285714285716,794.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1771,25,1.1283791670955126,10184.0,792.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,3166.0,793.0,45.00001609038752,0.0,0.0,0.0
1773,225,3.385137501286538,3205.3333333333335,794.4444444444445,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1774,100,2.256758334191025,8822.25,793.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1775,150,2.763953195770684,10186.333333333334,793.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1776,50,1.5957691216057308,3196.5,794.0,90.00003218077504,2.0,0.0,0.0
1777,1225,7.898654169668588,3583.3673469387754,798.9591836734694,46.0941936224129,10.80376480410984,7.26966382739028,33.72792206135786
1778,75,1.9544100476116797,8825.333333333334,794.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1779,25,1.1283791670955126,3195.0,795.0,45.00001609038752,0.0,0.0,0.0
1780,125,2.5231325220201604,3197.2,796.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1781,350,4.222008245644752,8824.0,798.6428571428571,12.942926790510251,7.6727701906771895,2.5527147711987612,12.82842712474619
1782,175,2.985410660720923,10664.714285714286,797.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1783,100,2.256758334191025,3331.5,797.5,45.00001609038752,2.0,2.0,4.0
1784,3894050,445.3339622878974,5540.588628805485,1228.8590734582247,5.979482160708054,999.3433476488904,237.70258581457102,2430.4398256692884
1785,100,2.256758334191025,3205.5,799.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1786,200,3.1915382432114616,3159.5,799.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1787,3813650,440.7126043025887,747.1152177048234,1073.2619865483198,67.9125263096809,607.5687927132271,372.1791739810117,2827.7322856122137
1788,125,2.5231325220201604,3200.2,801.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1789,25,1.1283791670955126,291.0,801.0,45.00001609038752,0.0,0.0,0.0
1790,2805225,377.98007364831795,6553.0684882674295,1097.994474596512,23.264529511198297,607.9909851390113,311.88031489360856,2293.5342340782668
1791,25,1.1283791670955126,3159.0,802.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,8834.0,802.0,45.00001609038752,0.0,0.0,0.0
1793,2653300,367.6023114206877,10752.575820676138,1008.0627803113105,34.428839268194146,449.72853908722897,348.58088989304065,2432.0083681642122
1794,1175,7.735777827895049,3411.468085106383,808.8085106382979,-14.243993989448024,14.114527731509998,4.43469061393104,29.899494936611667
1795,125,2.5231325220201604,3478.2,803.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1796,50,1.5957691216057308,3579.5,803.0,90.00003218077504,2.0,0.0,0.0
1797,25,1.1283791670955126,8826.0,803.0,45.00001609038752,0.0,0.0,0.0
1798,75,1.9544100476116797,10187.666666666666,803.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1799,25,1.1283791670955126,10658.0,803.0,45.00001609038752,0.0,0.0,0.0
1800,300,3.9088200952233594,10694.916666666666,804.9166666666666,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
1801,25,1.1283791670955126,3203.0,804.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,3581.0,804.0,45.00001609038752,0.0,0.0,0.0
1803,100,2.256758334191025,3584.25,804.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1804,75,1.9544100476116797,5703.666666666667,804.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1805,64675,57.39225298095437,8338.562427522227,839.0804020100503,22.90308421818247,81.54003412589444,41.259474707574746,220.09545442950497
1806,525,5.170882945826411,10649.047619047618,806.5238095238095,3.7732626614008935,6.130979990195416,4.5233804815799665,15.65685424949238
1807,50,1.5957691216057308,3160.5,805.0,90.00003218077504,2.0,0.0,0.0
1808,250,3.5682482323055424,3205.9,806.7,-37.874997193835185,5.215361924162119,2.5298221281347044,9.035533905932738
1809,175,2.985410660720923,5702.571428571428,807.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1810,8550,20.867389014906145,10125.11403508772,819.3304093567251,0.4902555166461965,28.08385138474473,15.53369622034491,71.11269837220809
1811,25,1.1283791670955126,3152.0,807.0,45.00001609038752,0.0,0.0,0.0
1812,88475,67.12670667340788,3458.6962418762364,918.9030799660922,-26.380086497864617,162.94979462832157,58.097681049822505,579.2091988222396
1813,100,2.256758334191025,3582.0,807.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1814,25,1.1283791670955126,3162.0,808.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,292.0,809.0,45.00001609038752,0.0,0.0,0.0
1816,875,6.6755811781245455,3206.457142857143,812.9714285714285,26.011869914340558,9.506449936960658,6.413097360817624,27.14213562373095
1817,25,1.1283791670955126,5702.0,809.0,45.00001609038752,0.0,0.0,0.0
1818,100,2.256758334191025,3201.5,811.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1819,25,1.1283791670955126,3153.0,811.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,3161.0,812.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,6827.0,812.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,3162.0,813.0,45.00001609038752,0.0,0.0,0.0
1823,200,3.1915382432114616,3339.625,815.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1824,1403200,267.32824236674884,10236.554607326112,974.4121116020525,6.486669965890816,325.9865327190656,225.74676470080792,1407.0762979144981
1825,125,2.5231325220201604,3407.2,815.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1826,50,1.5957691216057308,6828.0,815.5,0.0,2.0,0.0,0.0
1827,50,1.5957691216057308,9066.0,815.5,0.0,2.0,0.0,0.0
1828,50,1.5957691216057308,10644.5,815.0,90.00003218077504,2.0,0.0,0.0
1829,25,1.1283791670955126,5686.0,816.0,45.00001609038752,0.0,0.0,0.0
1830,1479275,274.47924712357457,7213.864021226615,985.4027986682665,0.7473294127848711,362.7373460162098,217.07507182195525,1060.146319705837
1831,25,1.1283791670955126,10062.0,816.0,45.00001609038752,0.0,0.0,0.0
1832,1550,8.884866446580956,10695.41935483871,824.016129032258,-0.696529772325378,18.054820976111337,4.455412751698739,36.03553390593274
1833,25,1.1283791670955126,294.0,817.0,45.00001609038752,0.0,0.0,0.0
1834,125,2.5231325220201604,3245.0,818.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1835,25,1.1283791670955126,3579.0,817.0,45.00001609038752,0.0,0.0,0.0
1836,75,1.9544100476116797,2057.0,819.0,0.0,3.265986323710904,0.0,1.0
1837,225,3.385137501286538,5730.888888888889,819.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1838,175,2.985410660720923,8832.42857142857,819.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1839,250,3.5682482323055424,3209.2,821.5,21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
1840,125,2.5231325220201604,5664.2,819.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1841,50,1.5957691216057308,5703.5,819.0,90.00003218077504,2.0,0.0,0.0
1842,175,2.985410660720923,6827.0,820.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1843,25,1.1283791670955126,8947.0,819.0,45.00001609038752,0.0,0.0,0.0
1844,75,1.9544100476116797,3233.3333333333335,820.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1845,75,1.9544100476116797,9065.666666666666,820.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1846,550,5.292567428401227,600.9090909090909,823.7272727272727,5.6549682590234,7.5752584259027795,4.114548501058873,15.071067811865474
1847,3880025,444.53127064633145,2941.9365468006004,1057.6596155952604,17.858970114606986,498.4617617431371,408.61643219390174,1967.9768388716366
1848,175,2.985410660720923,3245.285714285714,822.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1849,25,1.1283791670955126,5668.0,821.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,5686.0,821.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,5702.0,821.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,326.0,822.0,45.00001609038752,0.0,0.0,0.0
1853,680975,186.23042704950527,3163.7110760306914,1005.6342743859907,7.767724896534,386.3771747738791,94.68766899283777,1103.4295449327724
1854,25,1.1283791670955126,3236.0,822.0,45.00001609038752,0.0,0.0,0.0
1855,250,3.5682482323055424,5666.1,824.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
1856,25,1.1283791670955126,5700.0,822.0,45.00001609038752,0.0,0.0,0.0
1857,1182775,245.43478991570302,6133.114561095728,991.6433387584283,34.24302060000632,335.8429645618632,246.62090943742783,1408.7159082212875
1858,25,1.1283791670955126,8826.0,822.0,45.00001609038752,0.0,0.0,0.0
1859,75,1.9544100476116797,3238.0,823.0,90.00003218077504,3.265986323710904,0.0,1.0
1860,125,2.5231325220201604,5698.6,823.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1861,50,1.5957691216057308,9067.0,823.5,0.0,2.0,0.0,0.0
1862,25,1.1283791670955126,3225.0,824.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,3235.0,824.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,5702.0,824.0,45.00001609038752,0.0,0.0,0.0
1865,50,1.5957691216057308,6828.0,824.5,0.0,2.0,0.0,0.0
1866,75,1.9544100476116797,3227.3333333333335,825.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1867,275,3.742410318509555,3230.7272727272725,826.7272727272727,-34.503585650684364,5.59945758565911,2.6444625511474324,9.82842712474619
1868,25,1.1283791670955126,3247.0,825.0,45.00001609038752,0.0,0.0,0.0
1869,1475,8.667244841319219,5679.050847457627,830.2542372881356,-57.12955265420016,13.077484547914093,9.593718680334343,50.3492424049175
1870,750,6.180387232371033,5669.6,828.8,-48.41619815059986,8.815453421025204,5.575641755146667,25.106601717798213
1871,200,3.1915382432114616,5701.25,827.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1872,25,1.1283791670955126,6827.0,826.0,45.00001609038752,0.0,0.0,0.0
1873,50,1.5957691216057308,6828.0,827.5,0.0,2.0,0.0,0.0
1874,50,1.5957691216057308,9066.0,827.5,0.0,2.0,0.0,0.0
1875,317125,127.08675629256393,11802.41805281829,949.0891604256997,10.211568281556245,216.65098441828405,78.05375052664093,595.3452377915607
1876,116125,76.90382100581759,3307.220021528525,870.2191603875135,-59.60561997746987,93.01503767073726,67.55811974076553,421.0132393293463
1877,25,1.1283791670955126,5685.0,829.0,45.00001609038752,0.0,0.0,0.0
1878,50,1.5957691216057308,8829.5,829.0,90.00003218077504,2.0,0.0,0.0
1879,125,2.5231325220201604,8832.4,830.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1880,575,5.4115163798060095,8837.565217391304,831.8260869565217,81.76387421406788,7.392518529068677,4.891739946364517,17.48528137423857
1881,350,4.222008245644752,5701.642857142857,831.4285714285714,-87.75040669526899,6.164224648306461,3.608703735204153,12.242640687119284
1882,50,1.5957691216057308,6828.0,832.5,0.0,2.0,0.0,0.0
1883,50,1.5957691216057308,5692.0,833.5,0.0,2.0,0.0,0.0
1884,1666900,291.3666416815105,2504.8194252804606,1002.9361839342492,37.68393560242378,424.60085301703276,242.98651331571293,2252.5525240414963
1885,50,1.5957691216057308,5671.0,834.5,0.0,2.0,0.0,0.0
1886,50,1.5957691216057308,5673.0,834.5,0.0,2.0,0.0,0.0
