,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1007,75,1.9544100476116797,839.3333333333334,602.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1008,175,2.985410660720923,3411.8571428571427,602.8571428571429,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1009,100,2.256758334191025,4620.75,603.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1010,25,1.1283791670955126,6132.0,602.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,8177.0,603.0,45.00001609038752,0.0,0.0,0.0
1012,100,2.256758334191025,4608.0,604.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1013,25,1.1283791670955126,6133.0,604.0,45.00001609038752,0.0,0.0,0.0
1014,50,1.5957691216057308,173.0,605.5,0.0,2.0,0.0,0.0
1015,449975,151.3837460419321,6080.565253625201,685.1280626701483,22.0319183159354,179.6775123611563,132.17696922706824,764.239682094289
1016,425,4.652426491681278,6129.705882352941,607.4117647058823,-5.130689193167146,8.37707251908669,4.238285539514868,16.44974746830583
1017,25,1.1283791670955126,10202.0,606.0,45.00001609038752,0.0,0.0,0.0
1018,125,2.5231325220201604,2542.4,607.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1019,260025,115.07808003607997,5160.821267185847,671.8844341890203,-46.80931978049343,130.50953087655452,103.56357741710167,407.0609665440988
1020,3705600,434.424513901811,1432.6456174438688,922.1677798467185,0.9805833522658695,656.9436293494217,302.7075277846792,2270.304832720494
1021,50,1.5957691216057308,2487.0,615.5,0.0,2.0,0.0,0.0
1022,147125,86.56220145517577,4292.502973661853,680.3971112999151,14.030957867503245,118.26287281887946,79.86226266433594,394.5046173579947
1023,25,1.1283791670955126,4559.0,617.0,45.00001609038752,0.0,0.0,0.0
1024,54000,52.44232466841979,1298.3958333333333,651.3467592592592,0.5745143642516192,66.19614420846216,43.9935480308024,217.81727983645297
1025,283625,120.18694868836808,6195.0576465403265,705.3445570736008,5.402214151513034,159.24803249074142,94.07541144209159,460.0315292925759
1026,575,5.4115163798060095,3447.0434782608695,620.7391304347826,-59.63472560548054,6.754936201581288,4.703329618723169,15.863961030678928
1027,100,2.256758334191025,4241.5,620.5,45.00001609038752,2.0,2.0,4.0
1028,3373975,414.53001787314855,10458.076815921873,828.4942241717855,-59.15771034649936,530.9700731490456,381.02746776856765,3018.0703807288373
1029,25,1.1283791670955126,170.0,624.0,45.00001609038752,0.0,0.0,0.0
1030,3516250,423.1797986281961,5776.559360113758,866.2937504443654,-34.02955382546819,544.7225609291816,356.90503676085626,2390.074385342194
1031,7800,19.931149940667517,9668.36858974359,633.3269230769231,-66.49722073489092,23.698566790994015,17.945266786380934,77.698484809835
1032,1443675,271.15634602535386,4740.201620863421,898.3448144492355,-3.4166082864389895,597.677182792363,147.66458783457608,1793.403245742829
1033,789875,200.56919857223207,6433.195568919133,714.4799493590758,72.75851918957837,238.10808689348517,178.87821978641912,763.2386360737623
1034,4375,14.927053303604616,160.61714285714285,652.9314285714286,-2.5249788929123924,40.03393232387222,8.3949499782071,93.80508652763321
1035,75,1.9544100476116797,1024.6666666666667,635.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1036,60175,55.35962052053407,1055.8242625675114,670.3053593685086,0.45319299196817875,69.1226500929814,46.17495397428786,253.50966799187805
1037,2250,10.704744696916627,8120.7,648.6777777777778,-10.728823964084215,23.9587888883177,8.062786972905618,51.66295090390226
1038,53275,52.089091658720946,1015.3979352416706,684.2876583763491,-8.270743618492707,85.65255210058496,36.80162925324844,351.94826817189073
1039,225,3.385137501286538,1015.3333333333334,639.3333333333334,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
1040,275,3.742410318509555,4221.727272727273,640.3636363636364,-76.71750184288084,6.5590204725001335,2.140690595683573,11.414213562373096
1041,191800,98.8346790717113,8491.510166840459,710.6295620437957,22.39211750016305,131.5998928093039,84.42919339348097,464.71782079359116
1042,100,2.256758334191025,4234.5,641.5,45.00001609038752,2.0,2.0,4.0
1043,50,1.5957691216057308,4247.0,641.5,0.0,2.0,0.0,0.0
1044,127625,80.6218821156701,6852.9500489715965,703.8965719882468,-7.755561889917464,109.77196647842717,75.9122817558974,528.7300141024109
1045,2508400,357.42378622658464,9612.457303460373,849.9431809121352,7.926238654631516,395.56464622043137,341.7648870474651,1496.5676759431465
1046,1900625,311.1238280628643,2523.0498257152253,910.503465965143,25.446264126345618,487.1907638624956,214.18785255293633,1974.084486609961
1047,3225,12.815923738491737,8110.193798449613,662.5736434108527,30.03253588053456,33.96200416538391,11.026536015200747,79.7634559672906
1048,50,1.5957691216057308,4219.0,644.5,0.0,2.0,0.0,0.0
1049,930225,217.66021735735418,10926.92620065038,798.1327367034858,10.52530057438647,285.03411194328385,187.09586521701723,2041.6113985445422
1050,50,1.5957691216057308,164.0,645.5,0.0,2.0,0.0,0.0
1051,5874350,546.9718354582803,392.00552401542296,975.6437520746977,-60.86532799255473,788.3350015407152,457.89058992138825,5613.637190120207
1052,50,1.5957691216057308,165.0,652.5,0.0,2.0,0.0,0.0
1053,50,1.5957691216057308,8152.5,653.0,90.00003218077504,2.0,0.0,0.0
1054,108125,74.20755373261929,129.38127167630057,693.4950289017341,21.27193069529755,79.94800119036368,71.08598115502025,306.32085117392114
1055,25,1.1283791670955126,8151.0,655.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,8154.0,655.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,3369.0,656.0,45.00001609038752,0.0,0.0,0.0
1058,50,1.5957691216057308,8152.5,656.0,90.00003218077504,2.0,0.0,0.0
1059,1285525,255.87350513452307,8813.758114389062,799.0718189066723,17.00284298655872,320.4451698064104,237.55342907016305,1214.914826307011
1060,6150,17.697935698969246,4232.666666666667,674.5121951219512,-5.633931585469111,38.44648717431783,10.458885201080271,100.39087296526012
1061,25,1.1283791670955126,4264.0,659.0,45.00001609038752,0.0,0.0,0.0
1062,150,2.763953195770684,4246.0,662.5,0.0,6.831300510639732,0.0,4.0
1063,200,3.1915382432114616,4264.75,661.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1064,125,2.5231325220201604,9962.8,660.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1065,25,1.1283791670955126,2405.0,661.0,45.00001609038752,0.0,0.0,0.0
1066,18550,30.736683981742253,2485.731805929919,694.233153638814,-5.710447763613813,72.55010939456767,15.026036160509701,203.57463914933368
1067,3199300,403.6570462891095,1187.6968086768982,985.9919357359422,14.023488427886397,695.5903464291163,321.96535175046887,4287.774095641305
1068,25,1.1283791670955126,8100.0,662.0,45.00001609038752,0.0,0.0,0.0
1069,234375,109.25484305920791,5182.03232,759.10112,-33.181422637644125,161.54937826670812,90.58485722009277,509.48737341529164
1070,375,4.370193722368317,4596.466666666666,672.4666666666667,47.222069945740415,7.969560078945611,2.90698410599729,14.242640687119286
1071,50,1.5957691216057308,163.0,671.5,0.0,2.0,0.0,0.0
1072,100,2.256758334191025,4265.5,671.5,45.00001609038752,2.0,2.0,4.0
1073,32600,40.74683259266482,6542.741564417178,700.569018404908,-5.95351073696428,53.625353898153335,32.345885890605686,169.47413408594534
1074,750,6.180387232371033,4223.4,678.9,17.102536335751015,18.65628797711595,3.952583827690295,28.035533905932738
1075,25,1.1283791670955126,4246.0,672.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,2414.0,673.0,45.00001609038752,0.0,0.0,0.0
1077,60850,55.66924691322298,58.33442892358258,696.1384552177485,-77.68852343794785,69.18322310155541,47.11212766089987,238.08935777509515
1078,75,1.9544100476116797,2416.6666666666665,674.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1079,75,1.9544100476116797,6833.666666666667,675.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1080,145500,86.0828330758151,1157.8305841924398,733.2817869415808,-4.316638094681796,109.66050921030616,73.49160650082364,378.469083452062
1081,63850,57.02502781457985,4106.919342208301,714.5,43.70419498974887,63.64781448341919,58.11434951066988,268.9066376115481
1082,425,4.652426491681278,6820.470588235294,679.9411764705883,53.60099510886028,7.264042787747062,3.2339752430390636,12.449747468305834
1083,175,2.985410660720923,10862.285714285714,679.8571428571429,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1084,1775,9.507891862878783,1078.718309859155,688.9859154929577,-13.62999456554781,18.273280311323692,5.528195202452818,39.970562748477136
1085,75,1.9544100476116797,2420.3333333333335,682.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1086,100,2.256758334191025,7074.5,683.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1087,25,1.1283791670955126,4245.0,683.0,45.00001609038752,0.0,0.0,0.0
1088,575,5.4115163798060095,7708.260869565217,688.5217391304348,18.650411404304627,13.301424193687089,3.102882533235649,22.414213562373092
1089,25,1.1283791670955126,1076.0,684.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,2425.0,684.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,2422.0,685.0,45.00001609038752,0.0,0.0,0.0
1092,75,1.9544100476116797,2494.6666666666665,685.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1093,25,1.1283791670955126,4245.0,685.0,45.00001609038752,0.0,0.0,0.0
1094,825,6.4820448144285745,167.9090909090909,690.0909090909091,-2.022243510172109,10.016459172924725,4.646278188941443,22.485281374238568
1095,50,1.5957691216057308,184.5,686.0,90.00003218077504,2.0,0.0,0.0
1096,25,1.1283791670955126,92.0,688.0,45.00001609038752,0.0,0.0,0.0
1097,50,1.5957691216057308,163.0,688.5,0.0,2.0,0.0,0.0
1098,475,4.918490759365935,181.42105263157896,690.1578947368421,31.139879524414113,7.470004197692579,3.541543108754204,15.242640687119284
1099,230700,108.39490079711352,199.08615084525357,776.0177719982662,13.960267138717908,146.3342580218545,85.22397049387243,636.8843430349616
1100,25,1.1283791670955126,11026.0,688.0,45.00001609038752,0.0,0.0,0.0
1101,100,2.256758334191025,10859.5,690.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1102,425,4.652426491681278,175.94117647058823,691.7058823529412,30.435600188404646,5.661582612012688,3.9304214063077025,13.65685424949238
1103,50,1.5957691216057308,1038.0,690.5,0.0,2.0,0.0,0.0
1104,50650,50.78959851813597,2729.1352418558736,708.8237907206318,87.89160847107976,63.8108635174728,40.979327504151584,187.53910524340094
1105,250,3.5682482323055424,91.2,692.9,-20.174914788880894,5.4646016954962535,2.4775246334959964,9.207106781186548
1106,50,1.5957691216057308,1087.0,691.5,0.0,2.0,0.0,0.0
1107,50,1.5957691216057308,4226.5,691.0,90.00003218077504,2.0,0.0,0.0
1108,25,1.1283791670955126,10858.0,692.0,45.00001609038752,0.0,0.0,0.0
1109,12575,25.30690599424961,3639.328031809145,705.5268389662028,71.08880131418081,81.88277577078973,18.33503896787753,232.20815280171308
1110,3250,12.865501965161373,5038.8538461538465,700.6153846153846,58.51957866449474,34.674679615805445,8.636476348532517,60.112698372208094
1111,25,1.1283791670955126,163.0,694.0,45.00001609038752,0.0,0.0,0.0
1112,50,1.5957691216057308,7708.0,694.5,0.0,2.0,0.0,0.0
1113,225,3.385137501286538,181.55555555555554,696.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1114,300,3.9088200952233594,4706.5,696.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
1115,175,2.985410660720923,7710.142857142857,697.8571428571429,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
1116,250,3.5682482323055424,10858.0,698.5,13.840535733120493,7.6389517709481085,1.8017812966974551,10.0
1117,350,4.222008245644752,5022.357142857143,698.5714285714286,-69.12956339019519,7.974347920772514,2.3907943632714805,12.82842712474619
1118,25,1.1283791670955126,837.0,698.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,4268.0,698.0,45.00001609038752,0.0,0.0,0.0
1120,125,2.5231325220201604,4231.4,700.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1121,594300,173.97543061433785,7095.003870099276,838.2211425206125,0.7350078401379924,271.10587647773286,118.37248411826644,1244.099638511611
1122,37100,43.46823534935576,11013.940700808625,723.8591644204852,-19.767504850234275,61.64083669521339,34.087270210979135,183.98885271170678
1123,25,1.1283791670955126,2417.0,700.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,5017.0,700.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,5016.0,701.0,45.00001609038752,0.0,0.0,0.0
1126,2100,10.341765891652821,8103.547619047619,708.3095238095239,15.71760085834637,17.365516526128186,6.226912291641688,38.14213562373095
1127,2363150,346.9210878652896,2812.083236358251,863.430918477456,-77.12540492964368,402.5818067529385,308.11261411692306,2225.0560953789645
1128,75,1.9544100476116797,3623.3333333333335,703.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1129,2659500,368.0315513226096,4185.052697875541,1000.2691577364167,1.86739022791785,555.0444338807561,252.5289309540749,1747.5392847121502
1130,25,1.1283791670955126,4641.0,703.0,45.00001609038752,0.0,0.0,0.0
1131,662775,183.7249399795082,10771.881445437743,796.8795594281619,-31.884360973705416,214.50372942409993,171.6661210470154,1306.2173875177023
1132,125,2.5231325220201604,3712.4,705.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1133,50,1.5957691216057308,4199.0,706.5,0.0,2.0,0.0,0.0
1134,185550,97.21102767188698,797.759364052816,761.5564537860415,-2.3998641346701457,116.92899716696729,81.78377790703978,454.5462479183374
1135,300,3.9088200952233594,2429.6666666666665,709.8333333333334,29.744891932645928,6.429100507328638,3.527668414752788,10.82842712474619
1136,25,1.1283791670955126,4234.0,707.0,45.00001609038752,0.0,0.0,0.0
1137,50,1.5957691216057308,1554.0,708.5,0.0,2.0,0.0,0.0
1138,325,4.068428945128219,4229.0,709.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
1139,50,1.5957691216057308,6527.5,708.0,90.00003218077504,2.0,0.0,0.0
1140,2595450,363.57280296429644,10126.064131460826,931.7341886763375,8.503919987408876,497.8121227113953,309.22808946400835,4408.789247542955
1141,550,5.292567428401227,976.3636363636364,710.6818181818181,83.06962196832869,11.032024220878293,3.017343027454216,16.071067811865476
1142,50,1.5957691216057308,191.5,710.0,90.00003218077504,2.0,0.0,0.0
1143,25,1.1283791670955126,3647.0,710.0,45.00001609038752,0.0,0.0,0.0
1144,289600,121.44631277322554,3719.954074585635,819.962966160221,14.69384103606889,189.84067779496476,98.6363586790771,1143.0874452027915
1145,54025,52.454462690725244,5102.341045812124,742.7158722813513,25.397565405142867,75.7868324227474,37.92022911833153,207.50966799187808
1146,25,1.1283791670955126,2527.0,711.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,4644.0,711.0,45.00001609038752,0.0,0.0,0.0
1148,50,1.5957691216057308,2416.0,712.5,0.0,2.0,0.0,0.0
1149,15650,28.2320377409108,845.8801916932907,733.6070287539936,20.964411011997978,44.09404268560356,20.79150014420962,145.53910524340094
1150,1575,8.95623198216277,2376.4126984126983,723.063492063492,-6.975147642273534,20.04342977821916,4.595878243041991,40.72792206135786
1151,1752650,298.7670188009435,3337.620888369041,866.1706843922061,82.50077925444505,343.7387083434877,273.8593821233005,1231.6610383315983
1152,1240700,251.37289457321498,4370.475598452486,854.3619327798823,13.128263335227635,294.57544247836705,231.01887412620678,985.4600282048218
1153,75,1.9544100476116797,190.33333333333334,714.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,625,5.641895835477563,4234.96,717.04,-66.36570648826685,10.235556445788363,3.771231131219655,20.86396103067893
1155,250,3.5682482323055424,4258.8,715.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1156,25,1.1283791670955126,263.0,715.0,45.00001609038752,0.0,0.0,0.0
1157,225,3.385137501286538,4643.111111111111,717.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1158,50,1.5957691216057308,2380.0,717.5,0.0,2.0,0.0,0.0
1159,50,1.5957691216057308,4708.5,717.0,90.00003218077504,2.0,0.0,0.0
1160,42325,46.42838085951986,894.2587123449498,741.9509746012994,88.07405947077385,71.14631181072427,41.736002344795445,469.6822868876584
1161,2550,11.396070970426017,1012.1862745098039,724.7843137254902,71.58105320853065,14.88833769532393,10.88706096961867,48.970562748477136
1162,425,4.652426491681278,4641.588235294118,724.4705882352941,-1.3418880595454072,6.45358662941392,3.643025506576007,13.65685424949238
1163,1475,8.667244841319219,992.6101694915254,724.728813559322,-83.39608595294777,16.782274183584963,4.971238914674162,36.72792206135786
1164,75,1.9544100476116797,264.6666666666667,724.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1165,125,2.5231325220201604,869.2,725.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1166,900,6.770275002573076,876.0833333333334,727.75,5.294245205293625,11.636586298981394,5.9189782691612365,27.106601717798213
1167,75,1.9544100476116797,4211.666666666667,724.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1168,25,1.1283791670955126,8058.0,724.0,45.00001609038752,0.0,0.0,0.0
1169,50,1.5957691216057308,248.5,726.0,90.00003218077504,2.0,0.0,0.0
1170,75,1.9544100476116797,253.66666666666666,726.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1171,78275,63.13883919241622,257.1491536250399,776.0386458000639,8.009681249241476,117.16115312577043,38.85259842679847,456.8122292025696
1172,350,4.222008245644752,6152.0,728.5714285714286,12.720878780030079,6.676934246767179,2.708674290365376,11.035533905932738
1173,25,1.1283791670955126,4707.0,727.0,45.00001609038752,0.0,0.0,0.0
1174,9850,22.397686948112614,152.12944162436548,741.5736040609137,14.886985897354434,26.707736992518733,21.202118736742037,89.32590180780451
1175,100,2.256758334191025,870.0,728.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1176,750,6.180387232371033,985.7,730.9666666666667,76.44479099812531,8.135035285113156,5.424950672481068,20.692388155425117
1177,175,2.985410660720923,2517.1428571428573,731.2857142857143,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
1178,25,1.1283791670955126,870.0,731.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,879.0,731.0,45.00001609038752,0.0,0.0,0.0
1180,50,1.5957691216057308,2513.0,731.5,0.0,2.0,0.0,0.0
1181,175,2.985410660720923,4642.0,731.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1182,1225,7.898654169668588,978.3877551020408,737.1224489795918,-23.276138219534204,12.49967201536283,5.311748862332783,29.14213562373095
1183,25,1.1283791670955126,1118.0,732.0,45.00001609038752,0.0,0.0,0.0
1184,175,2.985410660720923,4237.428571428572,732.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1185,14925,27.570346537664197,4239.278056951423,753.3467336683417,-7.8216495653270375,49.59995905021435,17.379785904189635,134.6335136523794
1186,1775,9.507891862878783,6153.098591549296,740.5492957746479,0.00672859235182459,18.048931819561126,5.335184112310524,38.72792206135786
1187,3275,12.914889870235298,1804.6259541984732,749.236641221374,-4.479774552121806,40.30674384886268,4.748943221444347,82.49137802864844
1188,426925,147.45545668249233,6301.925982315395,806.9785676641096,81.416229973897,162.22023226488463,138.61667854009076,551.6061684419096
1189,31650,40.14873925336531,949.6856240126382,751.1698262243286,-67.49700061709808,49.06394773439041,36.8102689210699,213.40306627407986
1190,2305400,342.6558884030709,6715.519779647783,923.1076060553484,6.326700275296162,538.4216046817379,336.3654707328859,3028.165835158343
1191,25,1.1283791670955126,2747.0,737.0,45.00001609038752,0.0,0.0,0.0
1192,175,2.985410660720923,3582.285714285714,738.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1193,25,1.1283791670955126,3674.0,737.0,45.00001609038752,0.0,0.0,0.0
1194,27200,37.219411933450225,9838.463235294117,769.1544117647059,9.651837577198254,55.747692622662555,25.814904611892494,154.3319984622144
1195,25,1.1283791670955126,915.0,739.0,45.00001609038752,0.0,0.0,0.0
1196,225,3.385137501286538,8068.0,740.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1197,75,1.9544100476116797,10572.0,741.0,0.0,3.265986323710904,0.0,1.0
1198,25,1.1283791670955126,2750.0,741.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,7126.0,742.0,45.00001609038752,0.0,0.0,0.0
1200,250,3.5682482323055424,917.5,746.8,-2.2778884788678115,6.650086026427809,1.984025161410405,10.207106781186548
1201,125,2.5231325220201604,10570.6,745.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1202,25,1.1283791670955126,974.0,745.0,45.00001609038752,0.0,0.0,0.0
1203,2275,10.764051215546116,3819.2747252747254,749.2857142857143,-86.10033799311596,15.115565529797088,10.056731117621302,55.62741699796952
1204,600,5.527906391541368,3624.5416666666665,749.7916666666666,-17.490490672971827,8.014676804649902,4.128284570470478,18.485281374238568
1205,48275,49.58452945106567,397.071465561885,781.766960124288,-7.875323923768432,62.81086014936017,40.8192076749112,219.23149339882605
1206,100,2.256758334191025,420.5,747.5,45.00001609038752,2.0,2.0,4.0
1207,8275,20.529059630371258,970.9728096676737,776.5015105740181,5.273529353687327,52.960827687253236,16.153620936947373,159.74621202458746
1208,175,2.985410660720923,3671.285714285714,748.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1209,25,1.1283791670955126,10989.0,747.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,10996.0,747.0,45.00001609038752,0.0,0.0,0.0
1211,28025,37.77964438223469,853.2390722569135,774.5994647636039,-10.59425946833468,48.48455230087674,30.55327795694305,158.46803743153546
1212,775,6.282549314314218,2322.032258064516,752.7741935483871,41.790443966975964,9.389755597007625,4.631591146747345,22.31370849898476
1213,340175,131.62435369342316,8514.69354008966,835.1978393473947,0.713661833835724,208.61326063336722,96.89694568119755,607.1086937588512
1214,80875,64.17889004352017,6158.741885625966,808.5403400309119,4.266774203314776,115.85683430499452,41.48998416775183,545.3158005400378
1215,25,1.1283791670955126,8130.0,751.0,45.00001609038752,0.0,0.0,0.0
1216,75,1.9544100476116797,10992.666666666666,751.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1217,25,1.1283791670955126,1040.0,752.0,45.00001609038752,0.0,0.0,0.0
1218,725,6.076507779746499,1122.344827586207,755.5172413793103,22.65509956946314,9.45265937350241,4.446848351050544,22.520815280171306
1219,1172375,244.35336799470446,11310.561168568078,883.4469559654548,27.925374060008036,296.70085471431776,204.43453144768046,941.4295449327724
1220,175,2.985410660720923,3673.0,754.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1221,25,1.1283791670955126,1737.0,754.0,45.00001609038752,0.0,0.0,0.0
1222,1300,8.136857890256438,4462.9807692307695,759.5,35.61642778063304,14.733756834864064,5.614790912110422,33.59188309203678
1223,425,4.652426491681278,1294.2941176470588,758.4705882352941,5.939658514442292,8.732947240478286,2.5174806095758075,15.035533905932738
1224,69250,59.38748638321377,3801.6137184115523,811.88880866426,-6.398673270170029,120.71303545647945,31.80934071798388,302.5868324581534
1225,25,1.1283791670955126,4643.0,755.0,45.00001609038752,0.0,0.0,0.0
1226,150,2.763953195770684,4652.5,756.0,0.0,3.265986323710904,2.0,6.0
1227,100,2.256758334191025,6621.5,755.5,45.00001609038752,2.0,2.0,4.0
1228,4811875,495.04220160800475,9283.849653201714,1080.1404026496948,-18.50688246770805,594.5646104985586,436.4757619280823,2277.3464632808364
1229,25,1.1283791670955126,10999.0,755.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,11644.0,755.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,1297.0,756.0,45.00001609038752,0.0,0.0,0.0
1232,100,2.256758334191025,1739.5,756.0,90.00003218077504,4.47213595499958,0.0,2.0
1233,755175,196.1141171048506,3071.1803886516373,880.4982950971629,6.404348813959696,257.5868581100584,154.48483644562523,891.0092347159895
1234,25,1.1283791670955126,4662.0,756.0,45.00001609038752,0.0,0.0,0.0
1235,11275,23.96311821686732,8577.164079822616,768.0598669623059,67.20324468905187,28.86367198715804,22.624210152189722,105.25483399593904
1236,4775100,493.14688075926733,8743.712958890914,1064.7772036187723,54.11101784456783,591.4295537986786,464.1302116610769,2937.833836696128
1237,656075,182.7939423845464,5443.847349769462,861.1190031627482,-22.905187603247086,214.1898132589766,166.9325920435857,1115.9219689819474
1238,170625,93.21941800299702,5556.039560439561,812.4479120879121,3.1556565209552647,131.42441426625228,69.62646762402349,365.86500705120545
1239,24325,35.197472594311556,7845.794450154162,774.0380267214799,-74.45970039589899,69.51261613686616,21.020325629261556,168.60407640085654
1240,25,1.1283791670955126,237.0,759.0,45.00001609038752,0.0,0.0,0.0
1241,29400,38.69534474078957,881.8460884353741,784.3086734693877,-9.765978166317579,68.99768684637334,29.212348395742183,235.2436867076458
1242,25,1.1283791670955126,4660.0,759.0,45.00001609038752,0.0,0.0,0.0
1243,628350,178.8899178751379,5265.637463197263,887.0818413304687,23.5189998322389,227.20237827736742,160.9099718693501,716.4823227814082
1244,5150,16.195287778099022,2630.9563106796118,767.4320388349514,77.21329493033485,20.538183899453653,14.562250684896293,60.52691193458118
1245,421850,146.57641037309222,752.928232784165,939.748370273794,2.426785294110809,320.5145913559083,74.22487810606496,938.8853890554882
1246,50,1.5957691216057308,1122.5,761.0,90.00003218077504,2.0,0.0,0.0
1247,575,5.4115163798060095,1820.9130434782608,764.4347826086956,-77.3583978282336,9.55490458366423,3.562116719554027,18.863961030678926
1248,175,2.985410660720923,1838.7142857142858,763.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1249,100,2.256758334191025,1813.25,764.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1250,150,2.763953195770684,3674.0,763.5,90.00003218077504,3.265986323710904,2.0,6.0
1251,9300,21.76338922689847,8739.658602150537,778.0806451612904,-11.677094599631193,33.36141858017206,14.732510043439214,80.52691193458118
1252,100,2.256758334191025,972.5,764.5,45.00001609038752,2.0,2.0,4.0
1253,625,5.641895835477563,907.76,767.04,-75.82771603665809,7.569610448385698,5.059031296571514,19.27817459305202
1254,50,1.5957691216057308,931.0,765.5,0.0,2.0,0.0,0.0
1255,25,1.1283791670955126,1593.0,765.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,4666.0,766.0,45.00001609038752,0.0,0.0,0.0
1257,38525,44.29517059947829,4561.173913043478,802.1382219338092,-31.48067635019452,70.15082912743296,31.4818146130661,246.27922061357853
1258,25,1.1283791670955126,1811.0,768.0,45.00001609038752,0.0,0.0,0.0
1259,405325,143.67683438463973,1859.144205267378,907.1274902855733,22.621489810613454,264.364223706708,105.34931965349506,973.5838738653232
1260,50,1.5957691216057308,1047.0,769.5,0.0,2.0,0.0,0.0
1261,75,1.9544100476116797,1809.6666666666667,769.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1262,300,3.9088200952233594,3675.0833333333335,770.75,-2.4729841578022826,5.690037069847114,3.029692013938253,10.414213562373096
1263,298300,123.25702514574965,9910.264247401945,832.4486255447536,-66.0741882797445,169.67801565181264,96.74115899183184,506.13203435596427
1264,1050,7.312732791431452,2008.8333333333333,774.0,-10.506467203883899,9.534626484475517,6.147301074451351,24.727922061357855
