,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2744,50,1.5957691216057308,3459.0,971.5,0.0,2.0,0.0,0.0
2745,50,1.5957691216057308,403.5,973.0,90.00003218077504,2.0,0.0,0.0
2746,50,1.5957691216057308,3460.0,973.5,0.0,2.0,0.0,0.0
2747,25,1.1283791670955126,9517.0,973.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,297.0,974.0,45.00001609038752,0.0,0.0,0.0
2749,50,1.5957691216057308,493.0,974.5,0.0,2.0,0.0,0.0
2750,25,1.1283791670955126,795.0,974.0,45.00001609038752,0.0,0.0,0.0
2751,153250,88.34567566794964,1992.710277324633,1018.2123980424144,-67.1158503047687,117.3347483982498,75.76226647432823,638.4995667241114
2752,25,1.1283791670955126,9518.0,974.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,296.0,975.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,304.0,975.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,308.0,975.0,45.00001609038752,0.0,0.0,0.0
2756,500125,159.59685802805433,2859.7973506623343,1109.4811297175706,21.403271945779284,243.3269200630954,112.5327300837801,766.4589821842953
2757,25,1.1283791670955126,9519.0,975.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,305.0,976.0,45.00001609038752,0.0,0.0,0.0
2759,50,1.5957691216057308,402.0,976.5,0.0,2.0,0.0,0.0
2760,25,1.1283791670955126,3459.0,976.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,5815.0,976.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,296.0,977.0,45.00001609038752,0.0,0.0,0.0
2763,200,3.1915382432114616,1149.0,978.5,26.565060675788384,4.898979485566356,2.0,8.0
2764,50,1.5957691216057308,2820.0,977.5,0.0,2.0,0.0,0.0
2765,25,1.1283791670955126,3458.0,977.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,3605.0,977.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,6322.0,977.0,45.00001609038752,0.0,0.0,0.0
2768,125,2.5231325220201604,7186.0,979.0,0.0,5.656854249492381,0.0,3.0
2769,25,1.1283791670955126,8093.0,977.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,9323.0,977.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,10601.0,977.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,295.0,978.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,316.0,978.0,45.00001609038752,0.0,0.0,0.0
2774,5440025,526.3631808684154,934.6562699619947,1274.952877054793,40.86612739196343,643.5799836606918,443.853230420142,2451.086578651014
2775,825,6.4820448144285745,1943.8181818181818,983.030303030303,26.670561851171307,13.854731892157982,3.409398527521994,24.520815280171306
2776,25,1.1283791670955126,3606.0,978.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,6321.0,978.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,2821.0,979.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,3607.0,979.0,45.00001609038752,0.0,0.0,0.0
2780,305425,124.7203572718964,10072.527298027338,1066.0864369321437,-50.49681193601726,140.7571836916356,134.48626306911257,629.8843430349616
2781,25,1.1283791670955126,2822.0,980.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,6320.0,980.0,45.00001609038752,0.0,0.0,0.0
2783,22875,34.13230410377644,11825.015300546447,1003.3060109289618,30.45183834404695,42.45344335190213,30.89608625964446,138.36753236814712
2784,25,1.1283791670955126,1856.0,981.0,45.00001609038752,0.0,0.0,0.0
2785,225,3.385137501286538,7964.444444444444,982.4444444444445,17.567102809822053,5.5871156201977,2.2649101657435664,7.207106781186548
2786,25,1.1283791670955126,6135.0,982.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,3454.0,983.0,45.00001609038752,0.0,0.0,0.0
2788,1165350,243.62017186244015,6256.413738361865,1168.456171965504,2.856882087119802,366.10071663772777,174.1018553242358,1302.904725039244
2789,125,2.5231325220201604,7187.0,985.0,0.0,5.656854249492381,0.0,3.0
2790,194950,99.64297250606687,8607.887791741472,1050.6415747627598,12.885513969991147,138.31570211331066,72.72004825932957,388.88329701443513
2791,25,1.1283791670955126,311.0,984.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,3453.0,984.0,45.00001609038752,0.0,0.0,0.0
2793,3150,12.666024736934256,3631.214285714286,996.563492063492,25.500629439698972,26.267052849354815,6.655100292651147,61.2842712474619
2794,25,1.1283791670955126,7991.0,984.0,45.00001609038752,0.0,0.0,0.0
2795,225450,107.15444094586887,2591.0657573741405,1041.5787314260367,-77.88881966929445,185.15821594317305,74.30936182411023,1134.7026688919411
2796,25,1.1283791670955126,6317.0,985.0,45.00001609038752,0.0,0.0,0.0
2797,50,1.5957691216057308,6316.0,986.5,0.0,2.0,0.0,0.0
2798,500,5.046265044040321,11507.65,991.8,-5.2475478040469055,12.865144468166042,1.9718158669654597,20.621320343559645
2799,50,1.5957691216057308,11795.0,987.5,0.0,2.0,0.0,0.0
2800,25,1.1283791670955126,3613.0,988.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,7977.0,988.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,41.0,989.0,45.00001609038752,0.0,0.0,0.0
2803,50,1.5957691216057308,3614.0,989.5,0.0,2.0,0.0,0.0
2804,636925,180.10642376444474,8686.896651882089,1126.9731915060643,-10.079192563927574,279.49167943537896,127.87522140299589,1040.2823586751583
2805,1421700,269.08471980028753,5228.4492860659775,1142.8608707884925,37.511526994436494,355.88417584600387,238.33420629537898,2247.3464632808364
2806,25,1.1283791670955126,7980.0,990.0,45.00001609038752,0.0,0.0,0.0
2807,4587350,483.35475276615824,1985.2096417321548,1332.4279485977743,-27.341874355760893,617.6319092438669,415.3058144855881,6129.095126283975
2808,225,3.385137501286538,2556.5555555555557,993.8888888888889,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
2809,25,1.1283791670955126,3615.0,991.0,45.00001609038752,0.0,0.0,0.0
2810,75,1.9544100476116797,3933.0,992.0,0.0,3.265986323710904,0.0,1.0
2811,150,2.763953195770684,11771.5,992.0,0.0,3.265986323710904,2.0,6.0
2812,25,1.1283791670955126,290.0,992.0,45.00001609038752,0.0,0.0,0.0
2813,75,1.9544100476116797,9042.0,993.0,0.0,3.265986323710904,0.0,1.0
2814,325,4.068428945128219,7392.615384615385,995.0,33.96141248561167,6.016266814676309,2.6412366890834824,10.242640687119284
2815,150,2.763953195770684,7458.0,993.5,90.00003218077504,3.265986323710904,2.0,6.0
2816,2800,11.941642642883693,7978.669642857143,997.7767857142857,-86.66304037709484,21.857452748352078,8.879822585472894,69.11269837220809
2817,25,1.1283791670955126,7992.0,994.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,10048.0,994.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,5933.0,995.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,6884.0,995.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,7991.0,995.0,45.00001609038752,0.0,0.0,0.0
2822,479150,156.21430508885584,11273.516174475633,1100.8976833976833,24.16010079444756,218.20862354983853,114.9274783892113,684.1391770309007
2823,649825,181.92117932308236,499.9098603470165,1148.2361020274689,4.390929009638589,305.56378021538666,132.87724559940628,1568.9595949289333
2824,50,1.5957691216057308,1153.0,996.5,0.0,2.0,0.0,0.0
2825,225,3.385137501286538,1911.5555555555557,998.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2826,49500,50.20970323130403,6646.075252525253,1026.7853535353536,-33.3460461487992,59.33304634562748,45.35532238815621,243.4152595828996
2827,325,4.068428945128219,1571.0,1001.3076923076923,14.760211868642045,11.04354877960741,1.4365580362397325,11.0
2828,25,1.1283791670955126,2589.0,997.0,45.00001609038752,0.0,0.0,0.0
2829,150,2.763953195770684,8178.0,999.5,0.0,6.831300510639732,0.0,4.0
2830,25,1.1283791670955126,9043.0,997.0,45.00001609038752,0.0,0.0,0.0
2831,168775,92.71267532817228,10820.66641978966,1052.1435342912162,6.241859301209029,112.47255032165567,82.18967266683848,380.5340546095176
2832,25,1.1283791670955126,284.0,998.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,1154.0,998.0,45.00001609038752,0.0,0.0,0.0
2834,50,1.5957691216057308,1625.0,998.5,0.0,2.0,0.0,0.0
2835,50,1.5957691216057308,2587.5,998.0,90.00003218077504,2.0,0.0,0.0
2836,25,1.1283791670955126,3626.0,998.0,45.00001609038752,0.0,0.0,0.0
2837,1275,8.058239062071396,7396.294117647059,1004.5098039215686,6.691620073743776,19.62915830795405,5.406671049148147,39.520815280171306
2838,25,1.1283791670955126,81.0,999.0,45.00001609038752,0.0,0.0,0.0
2839,50,1.5957691216057308,1623.0,999.5,0.0,2.0,0.0,0.0
2840,25,1.1283791670955126,2585.0,999.0,45.00001609038752,0.0,0.0,0.0
2841,75,1.9544100476116797,9042.666666666666,999.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2842,50,1.5957691216057308,286.0,1000.5,0.0,2.0,0.0,0.0
2843,500,5.046265044040321,1627.2,1003.95,28.223216908204634,12.37129291309634,2.944675136304892,18.621320343559642
2844,50,1.5957691216057308,6134.0,1000.5,0.0,2.0,0.0,0.0
2845,50,1.5957691216057308,4288.5,1001.0,90.00003218077504,2.0,0.0,0.0
2846,25,1.1283791670955126,7989.0,1001.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,9880.0,1001.0,45.00001609038752,0.0,0.0,0.0
2848,50,1.5957691216057308,2579.5,1002.0,90.00003218077504,2.0,0.0,0.0
2849,25,1.1283791670955126,2859.0,1002.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,3933.0,1002.0,45.00001609038752,0.0,0.0,0.0
2851,50,1.5957691216057308,5793.0,1002.5,0.0,2.0,0.0,0.0
2852,125,2.5231325220201604,7987.0,1002.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2853,25,1.1283791670955126,2576.0,1003.0,45.00001609038752,0.0,0.0,0.0
2854,150,2.763953195770684,3630.0,1004.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2855,650,5.753627391751592,7470.2307692307695,1006.2307692307693,-65.0660723224058,13.38528035838926,3.3361846045272023,18.65685424949238
2856,25,1.1283791670955126,10025.0,1003.0,45.00001609038752,0.0,0.0,0.0
2857,125,2.5231325220201604,2601.6,1004.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2858,19100,31.18902069924069,2711.7094240837696,1024.6086387434555,-51.78988892513215,46.504372619876804,22.676702995996056,125.88225099390857
2859,25,1.1283791670955126,5588.0,1004.0,45.00001609038752,0.0,0.0,0.0
2860,175,2.985410660720923,10778.857142857143,1006.2857142857143,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
2861,15200,27.823185353208192,423.3980263157895,1021.6217105263158,46.45662053849185,49.8760374550846,18.536695319677836,196.7878425849301
2862,25,1.1283791670955126,1619.0,1005.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,3933.0,1005.0,45.00001609038752,0.0,0.0,0.0
2864,50,1.5957691216057308,7986.5,1005.0,90.00003218077504,2.0,0.0,0.0
2865,25,1.1283791670955126,10024.0,1005.0,45.00001609038752,0.0,0.0,0.0
2866,266375,116.47474983511731,10275.588362271234,1069.4972313467856,-60.731340775440984,126.68522636969479,115.16913186211144,674.1564209736039
2867,450,4.787307364817192,9376.055555555555,1008.8333333333334,-2.023601681128281,6.291401138895956,4.311741088663779,14.242640687119286
2868,50,1.5957691216057308,1573.0,1007.5,0.0,2.0,0.0,0.0
2869,700,5.970821321441846,5812.428571428572,1009.8571428571429,-42.515144837831784,7.575938240601395,7.322948035993342,25.242640687119287
2870,175,2.985410660720923,6311.571428571428,1008.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2871,25,1.1283791670955126,10001.0,1007.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,511.0,1008.0,45.00001609038752,0.0,0.0,0.0
2873,225,3.385137501286538,3933.0,1012.0,0.0,10.327955589886445,0.0,7.0
2874,25,1.1283791670955126,9882.0,1008.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,10002.0,1008.0,45.00001609038752,0.0,0.0,0.0
2876,25,1.1283791670955126,1982.0,1009.0,45.00001609038752,0.0,0.0,0.0
2877,50,1.5957691216057308,2508.0,1009.5,0.0,2.0,0.0,0.0
2878,75,1.9544100476116797,7460.0,1009.0,90.00003218077504,3.265986323710904,0.0,1.0
2879,50,1.5957691216057308,8567.0,1009.5,0.0,2.0,0.0,0.0
2880,25,1.1283791670955126,10003.0,1009.0,45.00001609038752,0.0,0.0,0.0
2881,50,1.5957691216057308,2227.0,1010.5,0.0,2.0,0.0,0.0
2882,100,2.256758334191025,6665.5,1010.5,45.00001609038752,2.0,2.0,4.0
2883,350,4.222008245644752,9731.0,1014.0714285714286,-6.470323752751615,8.797561214898323,2.439232552592502,12.621320343559642
2884,900,6.770275002573076,11859.638888888889,1014.0,56.431118516545226,10.45750083931405,5.587568622337106,26.106601717798213
2885,175,2.985410660720923,1574.5714285714287,1013.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2886,25,1.1283791670955126,2509.0,1011.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,5765.0,1011.0,45.00001609038752,0.0,0.0,0.0
2888,294875,122.54738034797498,5944.683764306909,1082.4401865197117,12.156596022913215,146.49780108623307,106.48219580047936,587.58787847868
2889,25,1.1283791670955126,9883.0,1011.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,10312.0,1011.0,45.00001609038752,0.0,0.0,0.0
2891,75,1.9544100476116797,6313.0,1013.0,0.0,3.265986323710904,0.0,1.0
2892,150,2.763953195770684,6669.0,1012.5,90.00003218077504,3.265986323710904,2.0,6.0
2893,25,1.1283791670955126,9884.0,1012.0,45.00001609038752,0.0,0.0,0.0
2894,1020325,227.95772752700486,11169.820963908558,1176.0356259035111,25.97600893659014,315.56378369995576,186.17527113889582,1982.516990135564
2895,50,1.5957691216057308,1983.0,1013.5,0.0,2.0,0.0,0.0
2896,50,1.5957691216057308,431.0,1014.5,0.0,2.0,0.0,0.0
2897,381025,139.3034238678598,2733.716554031888,1090.3319336001575,-77.9792562903796,157.52225572112636,129.736641416489,757.9493141924172
2898,100,2.256758334191025,10778.0,1015.5,0.0,4.47213595499958,0.0,2.0
2899,657475,182.98887066428395,383.7288109814061,1127.5297920073006,-7.0339438163911865,228.11480546914612,154.31751736952882,1038.7737367038067
2900,50,1.5957691216057308,511.0,1015.5,0.0,2.0,0.0,0.0
2901,25,1.1283791670955126,3437.0,1015.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,6669.0,1015.0,45.00001609038752,0.0,0.0,0.0
2903,1374650,264.59468930197306,9296.843160077111,1166.1235405375915,29.18549365937134,289.0978439841441,258.0866989188807,1460.644840409422
2904,25,1.1283791670955126,9430.0,1015.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,429.0,1016.0,45.00001609038752,0.0,0.0,0.0
2906,50,1.5957691216057308,7559.0,1016.5,0.0,2.0,0.0,0.0
2907,75,1.9544100476116797,1576.0,1018.0,0.0,3.265986323710904,0.0,1.0
2908,50,1.5957691216057308,9885.0,1017.5,0.0,2.0,0.0,0.0
2909,25,1.1283791670955126,3933.0,1018.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,6041.0,1018.0,45.00001609038752,0.0,0.0,0.0
2911,375,4.370193722368317,6757.866666666667,1021.9333333333333,7.492055493475051,9.708411406636339,2.1427067937396065,15.414213562373096
2912,50,1.5957691216057308,7560.0,1018.5,0.0,2.0,0.0,0.0
2913,30175,39.202042427599885,11786.317315658658,1045.5401822700912,-32.532605289267956,61.042420337265405,38.28637319890481,383.9482681718907
2914,50,1.5957691216057308,2514.0,1019.5,0.0,2.0,0.0,0.0
2915,25,1.1283791670955126,3435.0,1019.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,5280.0,1019.0,45.00001609038752,0.0,0.0,0.0
2917,161075,90.57307760437786,6025.365047338197,1074.911842309483,14.336702207388868,117.74495480263356,81.91882309811588,609.5351006300441
2918,25,1.1283791670955126,8830.0,1019.0,45.00001609038752,0.0,0.0,0.0
2919,75,1.9544100476116797,6045.333333333333,1020.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2920,75,1.9544100476116797,8567.0,1021.0,0.0,3.265986323710904,0.0,1.0
2921,25,1.1283791670955126,8831.0,1020.0,45.00001609038752,0.0,0.0,0.0
2922,100,2.256758334191025,9371.5,1020.5,45.00001609038752,2.0,2.0,4.0
2923,10000,22.56758334191025,10016.185,1039.055,10.272356240756576,40.25302051688611,13.704683114437401,112.53300858899107
2924,50,1.5957691216057308,2515.0,1021.5,0.0,2.0,0.0,0.0
2925,25,1.1283791670955126,8832.0,1021.0,45.00001609038752,0.0,0.0,0.0
2926,3575,13.493452297211721,1898.1328671328672,1033.1608391608393,27.82631059221595,20.495385968909343,11.927437546930213,67.31980515339464
2927,25,1.1283791670955126,5723.0,1022.0,45.00001609038752,0.0,0.0,0.0
2928,50,1.5957691216057308,6128.0,1022.5,0.0,2.0,0.0,0.0
2929,103700,72.67322499766648,6583.792912246866,1061.473963355834,-14.767888743886813,92.45440195821746,60.97301321301452,341.4568901432423
2930,525,5.170882945826411,8835.57142857143,1026.952380952381,26.384943290353874,12.077509846115122,2.250213574843903,19.242640687119284
2931,25,1.1283791670955126,514.0,1023.0,45.00001609038752,0.0,0.0,0.0
2932,75,1.9544100476116797,1626.6666666666667,1023.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2933,75,1.9544100476116797,2309.0,1024.0,0.0,3.265986323710904,0.0,1.0
2934,25,1.1283791670955126,3068.0,1023.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,3433.0,1023.0,45.00001609038752,0.0,0.0,0.0
2936,75,1.9544100476116797,9887.666666666666,1023.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2937,25,1.1283791670955126,3069.0,1024.0,45.00001609038752,0.0,0.0,0.0
2938,600,5.527906391541368,6048.5,1027.6666666666667,18.203097977129428,10.702100355157476,3.9607158709456085,21.485281374238568
2939,50,1.5957691216057308,9565.0,1024.5,0.0,2.0,0.0,0.0
2940,25,1.1283791670955126,3432.0,1025.0,45.00001609038752,0.0,0.0,0.0
2941,50,1.5957691216057308,11815.5,1025.0,90.00003218077504,2.0,0.0,0.0
2942,125,2.5231325220201604,1578.6,1027.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2943,25,1.1283791670955126,9889.0,1026.0,45.00001609038752,0.0,0.0,0.0
2944,264775,116.12441611603525,10935.921442734398,1102.5692569162497,4.756441172998483,148.63869846470496,92.96172631589656,610.9493141924172
2945,25,1.1283791670955126,3431.0,1027.0,45.00001609038752,0.0,0.0,0.0
2946,825,6.4820448144285745,5832.757575757576,1029.969696969697,53.147537300609685,10.359715945437115,7.5534504878115865,28.82842712474619
2947,25,1.1283791670955126,9890.0,1027.0,45.00001609038752,0.0,0.0,0.0
2948,75,1.9544100476116797,10167.666666666666,1027.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2949,24925,35.6289183964509,1923.899699097292,1046.3109327983952,89.24771678425915,42.32234881325198,30.863104511577323,132.81118318204307
2950,25,1.1283791670955126,2276.0,1028.0,45.00001609038752,0.0,0.0,0.0
2951,50,1.5957691216057308,2575.0,1028.5,0.0,2.0,0.0,0.0
2952,25,1.1283791670955126,11785.0,1028.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,331.0,1029.0,45.00001609038752,0.0,0.0,0.0
2954,650,5.753627391751592,1160.423076923077,1038.2692307692307,9.116665997125054,21.801598217342356,1.7686675753402359,24.414213562373096
2955,50,1.5957691216057308,1620.5,1029.0,90.00003218077504,2.0,0.0,0.0
2956,425,4.652426491681278,10170.529411764706,1031.235294117647,41.3041729639105,5.8708134405647785,3.7162300998566393,13.071067811865476
2957,950,6.955796338302048,97.5,1033.2105263157894,-84.5545767636544,7.6167677874323605,6.681626168136474,21.31370849898476
2958,125,2.5231325220201604,8645.8,1030.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2959,75,1.9544100476116797,92.33333333333333,1031.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2960,50,1.5957691216057308,1580.0,1031.5,0.0,2.0,0.0,0.0
2961,74550,61.61818175181945,3663.92152917505,1071.1425217974513,-2.4865484358003327,92.68169119386106,42.710965074983875,251.6101730552664
2962,50,1.5957691216057308,5828.0,1031.5,0.0,2.0,0.0,0.0
2963,800,6.383076486422923,5840.25,1035.4375,2.8077518820835112,9.75050615846095,6.234190376770272,28.763455967290593
2964,25,1.1283791670955126,5844.0,1031.0,45.00001609038752,0.0,0.0,0.0
2965,450,4.787307364817192,5848.5,1032.4444444444443,-52.69486971750475,6.316209606286726,4.428506412884309,15.621320343559644
2966,550,5.292567428401227,5856.409090909091,1033.5,54.430046451346776,9.291931121541007,3.202351847447706,18.692388155425117
2967,125,2.5231325220201604,5859.2,1031.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2968,50,1.5957691216057308,10021.0,1031.5,0.0,2.0,0.0,0.0
2969,100,2.256758334191025,319.5,1033.5,45.00001609038752,2.0,2.0,4.0
2970,25,1.1283791670955126,727.0,1033.0,45.00001609038752,0.0,0.0,0.0
2971,350,4.222008245644752,3112.8571428571427,1035.0714285714287,-23.124629607884586,5.390979766146216,3.2448688564710855,11.65685424949238
2972,25,1.1283791670955126,1581.0,1034.0,45.00001609038752,0.0,0.0,0.0
2973,100,2.256758334191025,3643.0,1035.5,0.0,4.47213595499958,0.0,2.0
2974,100,2.256758334191025,3686.0,1035.5,0.0,4.47213595499958,0.0,2.0
2975,25,1.1283791670955126,5861.0,1034.0,45.00001609038752,0.0,0.0,0.0
2976,350,4.222008245644752,11762.92857142857,1035.357142857143,86.43752273249888,4.653822556464807,3.882863568359103,11.65685424949238
2977,75,1.9544100476116797,3934.0,1036.0,0.0,3.265986323710904,0.0,1.0
2978,25,1.1283791670955126,5834.0,1035.0,45.00001609038752,0.0,0.0,0.0
2979,300,3.9088200952233594,9602.083333333334,1036.9166666666667,31.796623396497164,6.573447761581289,2.689652202461568,11.242640687119286
2980,10075,22.65205369339104,10161.198511166253,1046.833746898263,-42.530455396655654,35.929634091713474,22.437529719132524,147.78174593052023
2981,25,1.1283791670955126,5846.0,1036.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,6666.0,1036.0,45.00001609038752,0.0,0.0,0.0
2983,400,4.51351666838205,10157.1875,1037.1875,72.74576451743519,5.244535484642193,3.9204397139005818,12.242640687119284
2984,121975,78.8171030853257,11016.296167247387,1075.566919450707,85.83977392239801,85.730251442734,77.15046236595006,315.38582233137674
2985,75,1.9544100476116797,102.0,1037.0,90.00003218077504,3.265986323710904,0.0,1.0
2986,50,1.5957691216057308,1582.0,1037.5,0.0,2.0,0.0,0.0
2987,100,2.256758334191025,2514.75,1039.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2988,42700,46.63360529068772,3097.467213114754,1072.7792740046839,13.66737003698233,73.20151288065557,34.5781111995756,311.5929291125633
2989,25,1.1283791670955126,3642.0,1038.0,45.00001609038752,0.0,0.0,0.0
2990,125,2.5231325220201604,5817.2,1038.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2991,25,1.1283791670955126,5844.0,1038.0,45.00001609038752,0.0,0.0,0.0
2992,100,2.256758334191025,6665.5,1039.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2993,50,1.5957691216057308,521.0,1039.5,0.0,2.0,0.0,0.0
2994,25,1.1283791670955126,1583.0,1039.0,45.00001609038752,0.0,0.0,0.0
2995,75,1.9544100476116797,5824.666666666667,1039.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2996,75,1.9544100476116797,5836.666666666667,1039.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2997,50,1.5957691216057308,10009.0,1039.5,0.0,2.0,0.0,0.0
2998,75,1.9544100476116797,10186.666666666666,1039.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2999,25,1.1283791670955126,1991.0,1040.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,5864.0,1040.0,45.00001609038752,0.0,0.0,0.0
3001,75,1.9544100476116797,6759.0,1041.0,0.0,3.265986323710904,0.0,1.0
3002,25,1.1283791670955126,9568.0,1040.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,9639.0,1040.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,9737.0,1040.0,45.00001609038752,0.0,0.0,0.0
3005,175,2.985410660720923,10781.42857142857,1042.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
3006,50,1.5957691216057308,522.0,1041.5,0.0,2.0,0.0,0.0
3007,25,1.1283791670955126,2300.0,1041.0,45.00001609038752,0.0,0.0,0.0
3008,50,1.5957691216057308,7792.0,1041.5,0.0,2.0,0.0,0.0
3009,125,2.5231325220201604,10164.4,1042.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3010,25,1.1283791670955126,3045.0,1042.0,45.00001609038752,0.0,0.0,0.0
3011,200,3.1915382432114616,3049.25,1042.875,80.19108896939053,5.637198600182103,2.229796390279825,8.82842712474619
3012,425,4.652426491681278,5869.411764705882,1042.764705882353,-89.85249065264655,11.565407077159854,2.1818318636983216,16.65685424949238
3013,125,2.5231325220201604,9614.8,1043.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3014,25,1.1283791670955126,9638.0,1042.0,45.00001609038752,0.0,0.0,0.0
3015,350,4.222008245644752,7449.285714285715,1047.5,0.0,11.288426437221949,1.8070158058105037,13.207106781186548
3016,75,1.9544100476116797,9639.666666666666,1043.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3017,25,1.1283791670955126,523.0,1044.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,9617.0,1044.0,45.00001609038752,0.0,0.0,0.0
3019,200,3.1915382432114616,6127.375,1047.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
3020,75,1.9544100476116797,8744.0,1046.0,0.0,3.265986323710904,0.0,1.0
3021,25,1.1283791670955126,9739.0,1045.0,45.00001609038752,0.0,0.0,0.0
3022,150,2.763953195770684,10009.666666666666,1046.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3023,250,3.5682482323055424,5817.0,1047.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
3024,100,2.256758334191025,8281.75,1047.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3025,50,1.5957691216057308,10782.0,1046.5,0.0,2.0,0.0,0.0
3026,5550,16.812470934731934,10878.40990990991,1056.481981981982,59.1467989473314,25.72375130128629,13.358212953272178,85.35533905932738
