,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
905,50,1.5957691216057308,5219.0,591.5,0.0,2.0,0.0,0.0
906,25,1.1283791670955126,8086.0,591.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,85.0,592.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,2489.0,592.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,87.0,593.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,92.0,593.0,45.00001609038752,0.0,0.0,0.0
911,175,2.985410660720923,89.85714285714286,595.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
912,25,1.1283791670955126,5209.0,594.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,5222.5,594.0,90.00003218077504,2.0,0.0,0.0
914,872725,210.82580313415102,137.94193474462173,736.351599873958,-20.017521862455318,280.8693343897475,178.37769415592234,2042.1149698820104
915,50,1.5957691216057308,5215.5,595.0,90.00003218077504,2.0,0.0,0.0
916,150,2.763953195770684,781.5,597.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
917,625,5.641895835477563,5938.96,600.84,-2.4302457123786856,10.841811780720732,3.0626650668045863,18.82842712474619
918,25,1.1283791670955126,8083.0,597.0,45.00001609038752,0.0,0.0,0.0
919,50,1.5957691216057308,91.0,598.5,0.0,2.0,0.0,0.0
920,25,1.1283791670955126,1497.0,598.0,45.00001609038752,0.0,0.0,0.0
921,300,3.9088200952233594,5451.416666666667,600.4166666666666,-19.77423152119773,6.751024878730546,2.7449543161721865,11.621320343559644
922,118600,77.71903499287426,7923.508642495784,661.3237774030354,5.84436181170019,112.97277490484538,55.31659394431005,383.3980156401965
923,25,1.1283791670955126,6076.0,600.0,45.00001609038752,0.0,0.0,0.0
924,50,1.5957691216057308,7992.0,600.5,0.0,2.0,0.0,0.0
925,50,1.5957691216057308,7898.0,601.5,0.0,2.0,0.0,0.0
926,50,1.5957691216057308,1644.0,603.5,0.0,2.0,0.0,0.0
927,425,4.652426491681278,4272.882352941177,605.3529411764706,-39.34504783136412,7.6769215217349815,3.221762691735038,13.82842712474619
928,100,2.256758334191025,6077.0,604.5,0.0,4.47213595499958,0.0,2.0
929,25,1.1283791670955126,7897.0,603.0,45.00001609038752,0.0,0.0,0.0
930,1125,7.569397566060481,5454.666666666667,610.8222222222222,11.821574893636887,15.762803178713646,5.121362800738619,35.72792206135785
931,25,1.1283791670955126,801.0,605.0,45.00001609038752,0.0,0.0,0.0
932,525,5.170882945826411,7898.190476190476,608.1428571428571,10.872752660485602,8.241624465301884,3.5626403436621157,16.242640687119284
933,250,3.5682482323055424,4275.0,608.5,-37.09041628844899,7.358310874397071,2.0628284164539266,10.82842712474619
934,25,1.1283791670955126,5207.0,606.0,45.00001609038752,0.0,0.0,0.0
935,1396150,266.6558373920959,9651.730276116463,777.0239408373026,35.62437642788253,306.9854133577812,252.05829617131468,1972.7291475506336
936,25,1.1283791670955126,8108.0,607.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,8633.0,607.5,0.0,2.0,0.0,0.0
938,25,1.1283791670955126,7927.0,609.0,45.00001609038752,0.0,0.0,0.0
939,75,1.9544100476116797,8086.333333333333,609.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
940,25,1.1283791670955126,7926.0,610.0,45.00001609038752,0.0,0.0,0.0
941,132300,82.08522199969055,965.8329554043839,663.764172335601,-20.536857923909082,92.08728746281143,77.73212834433224,302.8061325481597
942,100,2.256758334191025,5470.5,611.5,45.00001609038752,2.0,2.0,4.0
943,50,1.5957691216057308,8084.5,611.0,90.00003218077504,2.0,0.0,0.0
944,25,1.1283791670955126,10330.0,611.0,45.00001609038752,0.0,0.0,0.0
945,725,6.076507779746499,803.0344827586207,619.9310344827586,12.243668281566507,17.587074570769477,2.3736398103854937,26.071067811865476
946,25,1.1283791670955126,5452.0,613.0,45.00001609038752,0.0,0.0,0.0
947,3575,13.493452297211721,84.88111888111888,626.020979020979,9.299284428072195,20.441682111970362,9.667311650590138,55.62741699796952
948,50,1.5957691216057308,2544.5,614.0,90.00003218077504,2.0,0.0,0.0
949,122425,78.9623584410198,3893.871758219318,679.779456810292,9.735015016798085,161.3864076318946,45.48155330986256,477.5462479183374
950,25,1.1283791670955126,5470.0,614.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,11739.0,614.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,7919.0,615.0,45.00001609038752,0.0,0.0,0.0
953,176425,94.79056634072846,1338.8456851353267,666.3518492277171,54.472192211267,109.42996494337096,83.88326848446357,370.9898987322333
954,25,1.1283791670955126,1508.0,616.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,1509.0,617.0,45.00001609038752,0.0,0.0,0.0
956,110525,75.02660879497456,370.43949332730153,679.5514589459399,8.846434215875725,115.1933389600148,50.73339224570224,315.0782104868019
957,25,1.1283791670955126,1510.0,618.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,4276.0,619.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,7998.0,619.0,45.00001609038752,0.0,0.0,0.0
960,50,1.5957691216057308,9752.0,619.5,0.0,2.0,0.0,0.0
961,25,1.1283791670955126,653.0,620.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,7999.0,620.5,0.0,2.0,0.0,0.0
963,75,1.9544100476116797,1409.3333333333333,621.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
964,75,1.9544100476116797,5447.333333333333,622.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
965,675,5.863230142835039,5458.37037037037,624.8518518518518,78.65173652475117,10.919682652472241,3.650436757381193,21.242640687119284
966,25,1.1283791670955126,8000.0,623.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,1513.0,624.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,6577.0,624.0,45.00001609038752,0.0,0.0,0.0
969,50,1.5957691216057308,6662.0,624.5,0.0,2.0,0.0,0.0
970,75,1.9544100476116797,2494.0,627.0,0.0,3.265986323710904,0.0,1.0
971,25,1.1283791670955126,4504.0,626.0,45.00001609038752,0.0,0.0,0.0
972,50,1.5957691216057308,8001.0,626.5,0.0,2.0,0.0,0.0
973,375,4.370193722368317,10434.666666666666,628.0666666666667,17.001869788813522,7.332025398596525,3.244356330426717,12.414213562373096
974,3625,13.58748446131949,4286.5310344827585,639.0413793103448,1.4678755087436366,22.500712789618664,9.885863148444294,76.39087296526012
975,275,3.742410318509555,4292.272727272727,629.2727272727273,-1.9502475685293428,6.405642785427997,2.4580725519771613,11.414213562373096
976,2165100,332.06571267182045,6270.702889012055,864.1775668560343,3.7257731989845637,465.1273567150944,242.42202173082944,1422.6498910433054
977,3302900,410.1406047835678,6530.767658724151,878.0588573677677,4.025668952226239,532.2311649348328,325.8512436474451,1862.9768388716363
978,350,4.222008245644752,2549.5,630.7142857142857,90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
979,875,6.6755811781245455,3671.2,641.3142857142857,14.15596263131467,28.794406512841025,1.5780737747533826,33.0
980,25,1.1283791670955126,5461.0,629.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,10444.0,629.0,45.00001609038752,0.0,0.0,0.0
982,2600,11.507254783503184,18.432692307692307,642.2884615384615,39.685953436556936,29.374705365918754,5.82036808676771,61.148232278140824
983,50,1.5957691216057308,805.0,632.5,0.0,2.0,0.0,0.0
984,25,1.1283791670955126,2496.0,632.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,4278.0,632.0,45.00001609038752,0.0,0.0,0.0
986,3081500,396.1559115853961,5159.174152198604,850.0472010384553,6.84384867862168,422.291249227674,381.0018698485628,1585.746391493337
987,25,1.1283791670955126,6349.0,632.0,45.00001609038752,0.0,0.0,0.0
988,125,2.5231325220201604,6352.2,632.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
989,75,1.9544100476116797,6648.666666666667,632.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
990,25,1.1283791670955126,6350.0,633.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,8103.0,633.0,45.00001609038752,0.0,0.0,0.0
992,2650,11.617374563210365,10445.433962264151,644.0,12.644567858262993,24.141698050316165,6.104062820997983,54.38477631085023
993,225,3.385137501286538,6353.111111111111,637.2222222222222,35.58765771574661,6.331939252313136,1.8339398650100147,9.414213562373096
994,100,2.256758334191025,6648.5,636.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
995,160225,90.33378239732718,8571.71446403495,669.2226556405055,-84.98116334179568,116.96643352805391,71.36437703661603,331.27922061357856
996,375,4.370193722368317,73.46666666666667,640.4666666666667,-7.374194479019905,9.525378777528818,2.167549366384705,13.242640687119286
997,430800,148.12313740559347,1267.6220984215413,736.8001973073352,11.78933328877388,219.10217679878215,103.78908907864759,628.9076836320746
998,33725,41.44393979640129,6380.232765011119,667.8799110452187,20.031705175421916,51.424734408275754,36.38013161665006,158.40916292848974
999,50,1.5957691216057308,6597.5,638.0,90.00003218077504,2.0,0.0,0.0
1000,125,2.5231325220201604,1285.8,641.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1001,25,1.1283791670955126,3928.0,642.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,4760.0,642.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,3929.0,643.0,45.00001609038752,0.0,0.0,0.0
1004,150,2.763953195770684,11135.833333333334,644.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1005,75,1.9544100476116797,6590.333333333333,644.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1006,200,3.1915382432114616,106.5,648.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
1007,25,1.1283791670955126,4282.0,646.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,8465.0,647.0,90.00003218077504,3.265986323710904,0.0,1.0
1009,182125,96.30965726964072,10146.129718599863,699.6981468771448,-2.3657226592884872,127.55707370764529,85.08371498219816,411.7533546995239
1010,150,2.763953195770684,6590.5,648.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1011,25,1.1283791670955126,6596.0,648.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,640.0,649.0,45.00001609038752,0.0,0.0,0.0
1013,50,1.5957691216057308,806.0,649.5,0.0,2.0,0.0,0.0
1014,25,1.1283791670955126,6595.0,649.0,45.00001609038752,0.0,0.0,0.0
1015,781725,199.53177021297589,11827.721225494899,773.1510121845918,20.730588163806495,225.94878488543068,192.00464285431968,1404.526045382804
1016,25,1.1283791670955126,3940.0,650.0,45.00001609038752,0.0,0.0,0.0
1017,1769950,300.2379277975387,11007.669072572671,827.595581796096,47.15934492562819,457.5248694216039,253.7357707853797,1884.061146012848
1018,100,2.256758334191025,3941.25,652.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1019,50,1.5957691216057308,108.0,652.5,0.0,2.0,0.0,0.0
1020,25,1.1283791670955126,808.0,653.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,1289.0,653.0,45.00001609038752,0.0,0.0,0.0
1022,50,1.5957691216057308,4516.0,653.5,0.0,2.0,0.0,0.0
1023,150,2.763953195770684,83.83333333333333,655.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1024,100,2.256758334191025,109.5,655.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1025,25,1.1283791670955126,3262.0,654.0,45.00001609038752,0.0,0.0,0.0
1026,5200,16.273715780512877,3929.5048076923076,663.4951923076923,-68.8992334940695,23.74516896137423,19.973368321844223,125.25483399593904
1027,25,1.1283791670955126,3929.0,655.0,45.00001609038752,0.0,0.0,0.0
1028,150,2.763953195770684,3940.5,655.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1029,50,1.5957691216057308,4517.0,655.5,0.0,2.0,0.0,0.0
1030,35475,42.505610382385946,8504.39534883721,680.2170542635658,25.60503121909659,56.32287258720165,34.23881107454115,160.0243866176395
1031,126625,80.3054063814112,8678.339782823297,703.8807502467918,29.303887961186458,136.91652995093077,53.33937533894474,369.4629867976521
1032,75,1.9544100476116797,8466.0,658.0,0.0,3.265986323710904,0.0,1.0
1033,475,4.918490759365935,85.05263157894737,659.9473684210526,52.352319731353624,6.9673013329923075,3.9202129375843633,16.071067811865476
1034,125,2.5231325220201604,3942.4,659.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1035,250,3.5682482323055424,10448.4,659.1,87.02146555839262,5.127372753294169,2.791065862493498,8.207106781186548
1036,25,1.1283791670955126,1290.0,659.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,3675.0,659.0,45.00001609038752,0.0,0.0,0.0
1038,276175,118.59796478308277,4779.989589933919,752.3208110799312,10.782247175118808,196.49967034732995,76.9135296769764,624.0264786586927
1039,25,1.1283791670955126,10893.0,659.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,2302.0,660.0,45.00001609038752,0.0,0.0,0.0
1041,47850,49.36578256872974,10745.30303030303,686.5809822361547,78.54271447362956,57.93164944897667,47.26497464832254,262.373629022557
1042,25,1.1283791670955126,344.0,662.0,45.00001609038752,0.0,0.0,0.0
1043,170450,93.17160090931324,2897.4756526840715,706.352009386917,70.00812436179004,105.975397256767,88.72113724655117,373.69953083036154
1044,25,1.1283791670955126,84.0,664.0,45.00001609038752,0.0,0.0,0.0
1045,500,5.046265044040321,87.7,666.45,25.64772388433986,6.727120377499345,4.6114912367511955,14.863961030678928
1046,25,1.1283791670955126,637.0,664.0,45.00001609038752,0.0,0.0,0.0
1047,14325,27.010484244701136,2766.179755671902,673.4607329842931,79.71595121770268,40.912015180928904,18.39655506177559,116.08326112068522
1048,50,1.5957691216057308,1291.0,665.5,0.0,2.0,0.0,0.0
1049,25,1.1283791670955126,2304.0,665.0,45.00001609038752,0.0,0.0,0.0
1050,175,2.985410660720923,3943.5714285714284,666.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1051,35750,42.67004275802032,1634.7216783216784,690.8811188811189,51.14584035475495,79.34000570873783,26.977536466366885,198.75840533340724
1052,582225,172.19894238158724,11354.682124608184,790.1929666366095,27.9435174613591,248.07758389681112,124.04491525424075,732.5950211536165
1053,25,1.1283791670955126,8478.0,667.0,45.00001609038752,0.0,0.0,0.0
1054,2359600,346.66041191673963,1025.7778860823869,865.9430094083743,6.121910886914534,398.17112706367294,308.73385086931523,1553.5565286548533
1055,25,1.1283791670955126,8477.0,668.0,45.00001609038752,0.0,0.0,0.0
1056,98500,70.82770507546141,3936.843401015228,734.357614213198,5.64165751512377,119.50026458260311,45.67269856412557,518.5645378815669
1057,500,5.046265044040321,8477.6,672.05,-60.36993212061199,6.1027146615217935,4.995685514526202,16.071067811865476
1058,150,2.763953195770684,6726.666666666667,672.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1059,248675,112.53849897470938,1194.2107167990348,761.6974967326832,15.529780405877915,187.35215923554807,71.57016652078168,488.6467529817256
1060,254100,113.75942480818102,4926.036402990949,739.4973435655254,27.44773499815986,137.09428429225724,96.66771902652823,474.144227664784
1061,25,1.1283791670955126,110.0,675.0,45.00001609038752,0.0,0.0,0.0
1062,452250,151.76594929120003,11589.751851851852,778.2543394140409,12.073854955996088,193.9704002732176,120.3441067337211,629.4701294725885
1063,2000,10.092530088080641,11146.5875,681.725,-59.58400549395204,14.407647390115285,8.263606759890273,36.970562748477136
1064,33450,41.274623085567335,5868.625560538117,703.5201793721973,12.767065922478439,51.515349696252215,35.14832501686316,170.3319984622144
1065,80650,64.0895527470401,2391.2895226286423,731.2870427774334,6.6960638263063945,90.1696549875617,46.04180301052939,246.20815280171308
1066,250350,112.91687562529313,10487.539844218094,785.0700019972039,13.202237957609428,194.18378555280077,74.86769101804194,938.7077195258245
1067,550,5.292567428401227,11158.727272727272,689.1818181818181,13.45761081663133,9.304450295927532,3.0270021276333297,17.449747468305834
1068,125,2.5231325220201604,2765.4,687.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1069,2080125,325.4840953406007,7235.124235322396,850.4508022354426,-1.2151855490982446,384.44487643210266,294.8800228425923,1567.9707422172264
1070,25,1.1283791670955126,396.0,687.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,3872.0,687.0,45.00001609038752,0.0,0.0,0.0
1072,71575,60.37619412133205,8346.081033880544,744.6828501571778,23.527195893909997,130.61105866436026,38.50405069829886,394.2975105768082
1073,244025,111.48134909553222,10208.19618891507,766.2447495133696,-2.862557885055578,157.99460321330295,80.01317087627754,476.58178182427014
1074,25,1.1283791670955126,1298.0,689.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,10045.0,689.5,0.0,2.0,0.0,0.0
1076,650,5.753627391751592,3939.076923076923,692.1923076923077,-74.49993190070714,9.347818543840646,4.142784953344036,19.27817459305202
1077,60150,55.34811961243852,10095.546134663342,719.6363258520365,64.92026539508615,66.12614298880376,50.491015217886506,231.37972567696687
1078,125,2.5231325220201604,2486.0,693.0,0.0,5.656854249492381,0.0,3.0
1079,58800,54.72348133312703,4841.83205782313,712.6186224489796,-89.22374763213044,70.610745904239,52.08937791854838,261.5868324581534
1080,150,2.763953195770684,10048.833333333334,692.6666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
1081,25,1.1283791670955126,3933.0,692.0,45.00001609038752,0.0,0.0,0.0
1082,1986275,318.056842512079,5916.592440623781,960.6954223357793,0.4317958967364185,506.9235116902699,229.16874051923202,3203.0186489007283
1083,25,1.1283791670955126,8466.0,692.0,45.00001609038752,0.0,0.0,0.0
1084,50,1.5957691216057308,9344.5,693.0,90.00003218077504,2.0,0.0,0.0
1085,2244625,338.10917249321494,9463.52476471571,970.8138107701732,4.93031364894579,659.8128460648464,201.25698860566277,2411.263202160151
1086,100,2.256758334191025,9366.5,695.5,45.00001609038752,2.0,2.0,4.0
1087,25,1.1283791670955126,136.0,696.0,45.00001609038752,0.0,0.0,0.0
1088,1511700,277.47116749501345,1660.2149566712972,914.4556790368459,25.21671323867162,431.1995284532143,226.44113935633777,2006.6357851621817
1089,200,3.1915382432114616,6732.0,700.5,0.0,9.16515138991168,0.0,6.0
1090,125,2.5231325220201604,808.0,700.0,0.0,5.656854249492381,0.0,3.0
1091,300,3.9088200952233594,11789.333333333334,699.9166666666666,55.278042375231855,4.364045181411538,3.5213000580812746,10.242640687119286
1092,25,1.1283791670955126,11792.0,698.0,45.00001609038752,0.0,0.0,0.0
1093,200,3.1915382432114616,5968.75,700.125,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
1094,375450,138.28055352374273,1372.465840990811,792.0149154348115,1.1476916224984863,173.12664662099996,111.62899503354893,590.5939751330899
1095,50,1.5957691216057308,342.0,703.5,0.0,2.0,0.0,0.0
1096,50,1.5957691216057308,8108.0,703.5,0.0,2.0,0.0,0.0
1097,685350,186.82769837304573,10737.570256073539,805.241336543372,-56.229334096539105,229.9664474921501,175.0102237884127,1592.125071149777
1098,25,1.1283791670955126,5971.0,704.0,45.00001609038752,0.0,0.0,0.0
1099,225,3.385137501286538,8472.666666666666,706.4444444444445,28.946882372805266,7.11688579123732,1.7545175109450313,9.621320343559642
1100,25,1.1283791670955126,10486.0,704.0,45.00001609038752,0.0,0.0,0.0
1101,350,4.222008245644752,11790.42857142857,705.5714285714286,24.98487929774951,4.909792887017621,3.6667361801409233,11.242640687119286
1102,175,2.985410660720923,4700.285714285715,706.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1103,25,1.1283791670955126,5969.0,705.0,45.00001609038752,0.0,0.0,0.0
1104,75,1.9544100476116797,5970.333333333333,706.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1105,25,1.1283791670955126,5960.0,707.0,45.00001609038752,0.0,0.0,0.0
1106,698800,188.65203882926173,814.0164567830567,859.845485117344,5.371160423718372,295.1948657740737,125.55620670933648,963.9270196158308
1107,150,2.763953195770684,7407.0,708.5,90.00003218077504,3.265986323710904,2.0,6.0
1108,50,1.5957691216057308,9852.0,708.5,0.0,2.0,0.0,0.0
1109,25,1.1283791670955126,11619.0,708.0,45.00001609038752,0.0,0.0,0.0
1110,175,2.985410660720923,397.7142857142857,711.5714285714286,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1111,2987675,390.0782463463774,2135.5805433991313,937.2929368154166,36.52962917097448,446.9294101326004,362.89912769854715,1991.5230867899736
1112,25,1.1283791670955126,3912.0,710.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,4702.0,711.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,1323.0,712.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,5318.0,712.0,45.00001609038752,0.0,0.0,0.0
1116,675,5.863230142835039,5976.592592592592,716.4814814814815,-28.603263654277765,10.323420223917307,4.581270282838662,22.69238815542512
1117,25,1.1283791670955126,3919.0,715.0,45.00001609038752,0.0,0.0,0.0
1118,75,1.9544100476116797,809.0,717.0,0.0,3.265986323710904,0.0,1.0
1119,125,2.5231325220201604,812.4,716.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1120,25,1.1283791670955126,2857.0,716.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,4269.0,716.0,45.00001609038752,0.0,0.0,0.0
1122,100,2.256758334191025,9548.5,716.5,45.00001609038752,2.0,2.0,4.0
1123,25,1.1283791670955126,3954.0,717.0,45.00001609038752,0.0,0.0,0.0
1124,150,2.763953195770684,4677.333333333333,718.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1125,25,1.1283791670955126,5982.0,717.0,45.00001609038752,0.0,0.0,0.0
1126,508275,160.89199229299945,342.16797009492893,800.6621415572279,-52.1295226918114,178.21525069533564,149.3107241177233,617.0092347159895
1127,25,1.1283791670955126,3909.0,718.0,45.00001609038752,0.0,0.0,0.0
1128,75,1.9544100476116797,6656.0,719.0,0.0,3.265986323710904,0.0,1.0
1129,100,2.256758334191025,4700.5,720.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1130,75,1.9544100476116797,5972.333333333333,719.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1131,25,1.1283791670955126,10481.0,719.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,11211.0,719.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,3910.0,720.0,45.00001609038752,0.0,0.0,0.0
1134,4111950,457.6241840625887,5430.140942861659,1092.7686255912645,0.15955787974289354,669.3140611709871,338.191921883101,2780.1109652686537
1135,50,1.5957691216057308,10125.0,720.5,0.0,2.0,0.0,0.0
1136,25,1.1283791670955126,11212.0,721.0,45.00001609038752,0.0,0.0,0.0
1137,75,1.9544100476116797,4089.0,723.0,0.0,3.265986323710904,0.0,1.0
1138,25,1.1283791670955126,4702.0,722.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,3685.0,724.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,6076.0,724.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,8110.0,724.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,11795.0,724.0,45.00001609038752,0.0,0.0,0.0
1143,1088725,235.47464605275786,9879.1475808859,875.6920250752027,8.308236338437377,330.74571014973577,172.98065816794167,1244.022474045336
1144,25,1.1283791670955126,9537.0,726.0,45.00001609038752,0.0,0.0,0.0
1145,200,3.1915382432114616,9539.75,727.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1146,75,1.9544100476116797,10173.0,727.0,0.0,3.265986323710904,0.0,1.0
1147,100,2.256758334191025,818.0,728.5,0.0,4.47213595499958,0.0,2.0
1148,25,1.1283791670955126,4703.0,727.0,45.00001609038752,0.0,0.0,0.0
1149,325,4.068428945128219,10480.076923076924,729.4615384615385,15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
1150,50,1.5957691216057308,2866.0,728.5,0.0,2.0,0.0,0.0
1151,25,1.1283791670955126,4745.0,728.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,5999.0,728.5,0.0,2.0,0.0,0.0
1153,25,1.1283791670955126,8714.0,728.0,45.00001609038752,0.0,0.0,0.0
1154,50,1.5957691216057308,10172.0,729.5,0.0,2.0,0.0,0.0
1155,75,1.9544100476116797,8110.0,731.0,0.0,3.265986323710904,0.0,1.0
1156,1525,8.812923024107548,4666.459016393443,735.639344262295,20.231213707073017,13.259361943748827,7.543272333773848,38.21320343559643
1157,25,1.1283791670955126,11149.0,731.0,45.00001609038752,0.0,0.0,0.0
1158,1356300,262.82273832561,4629.198204674482,870.5151699476517,62.19419534924459,350.1018873842438,217.01869672660987,1253.2234841721124
1159,300,3.9088200952233594,4863.75,736.6666666666666,19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1160,25,1.1283791670955126,9523.0,736.0,45.00001609038752,0.0,0.0,0.0
1161,250,3.5682482323055424,7912.5,739.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1162,25,1.1283791670955126,1663.0,738.0,45.00001609038752,0.0,0.0,0.0
1163,75,1.9544100476116797,4671.0,738.0,90.00003218077504,3.265986323710904,0.0,1.0
1164,100,2.256758334191025,9910.5,738.5,45.00001609038752,2.0,2.0,4.0
1165,25,1.1283791670955126,1664.0,739.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,4673.0,739.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,8673.0,739.5,0.0,2.0,0.0,0.0
1168,50,1.5957691216057308,3910.0,740.5,0.0,2.0,0.0,0.0
1169,175,2.985410660720923,8483.714285714286,742.4285714285714,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1170,25,1.1283791670955126,9385.0,740.0,45.00001609038752,0.0,0.0,0.0
1171,775,6.282549314314218,8002.096774193548,744.5806451612904,17.657245112813474,8.273815434150876,5.358118215856449,21.692388155425117
1172,50,1.5957691216057308,9908.5,741.0,90.00003218077504,2.0,0.0,0.0
1173,50,1.5957691216057308,8674.0,742.5,0.0,2.0,0.0,0.0
1174,150,2.763953195770684,7911.0,743.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1175,100,2.256758334191025,416.5,745.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1176,25,1.1283791670955126,7936.0,745.0,45.00001609038752,0.0,0.0,0.0
1177,200,3.1915382432114616,8485.5,748.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1178,50,1.5957691216057308,8675.0,745.5,0.0,2.0,0.0,0.0
1179,50,1.5957691216057308,9382.0,746.5,0.0,2.0,0.0,0.0
1180,100,2.256758334191025,1608.5,747.5,45.00001609038752,2.0,2.0,4.0
1181,125,2.5231325220201604,1611.8,748.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1182,61400,55.92026754111214,1745.19828990228,792.657980456026,24.034140899300496,104.18573687065715,33.074157533731366,274.5512985522207
1183,125675,80.00359486537879,4868.661030435647,791.5762880445594,57.76760004620015,130.48442241695705,55.193128526675,392.4041122946064
1184,50,1.5957691216057308,8676.0,747.5,0.0,2.0,0.0,0.0
