,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1151,150,2.763953195770684,1441.3333333333333,765.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1152,1269500,254.27367949052763,5523.412485230406,911.38570303269,-12.275749241101026,341.27893948192946,218.61310650473192,1055.0863991822648
1153,125,2.5231325220201604,1298.8,765.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1154,75,1.9544100476116797,1383.6666666666667,765.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1155,25,1.1283791670955126,1398.0,765.0,45.00001609038752,0.0,0.0,0.0
1156,75,1.9544100476116797,1426.0,766.0,0.0,3.265986323710904,0.0,1.0
1157,25,1.1283791670955126,1438.0,765.0,45.00001609038752,0.0,0.0,0.0
1158,225,3.385137501286538,1487.0,766.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1159,25,1.1283791670955126,5916.0,765.0,45.00001609038752,0.0,0.0,0.0
1160,3700,13.727325035155395,1282.6486486486488,783.0337837837837,21.891150860348485,46.113446672006184,6.450632854519408,109.69848480983501
1161,75,1.9544100476116797,1379.0,768.0,0.0,3.265986323710904,0.0,1.0
1162,25,1.1283791670955126,1467.0,767.0,45.00001609038752,0.0,0.0,0.0
1163,150,2.763953195770684,1480.0,768.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1164,25,1.1283791670955126,1270.0,768.0,45.00001609038752,0.0,0.0,0.0
1165,100,2.256758334191025,1300.5,768.5,45.00001609038752,2.0,2.0,4.0
1166,25,1.1283791670955126,1343.0,768.0,45.00001609038752,0.0,0.0,0.0
1167,175,2.985410660720923,1399.0,771.0,0.0,8.0,0.0,5.0
1168,100,2.256758334191025,5917.0,769.5,0.0,4.47213595499958,0.0,2.0
1169,75,1.9544100476116797,1215.6666666666667,769.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1170,100,2.256758334191025,1270.75,770.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1171,1000,7.136496464611085,1416.25,777.675,8.516005826207497,21.213861088460323,2.623375253277547,32.44974746830583
1172,25,1.1283791670955126,1478.0,769.0,45.00001609038752,0.0,0.0,0.0
1173,100,2.256758334191025,8740.75,769.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1174,100,2.256758334191025,1202.0,770.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1175,25,1.1283791670955126,1218.0,770.0,45.00001609038752,0.0,0.0,0.0
1176,50,1.5957691216057308,1289.0,770.5,0.0,2.0,0.0,0.0
1177,50,1.5957691216057308,1344.5,770.0,90.00003218077504,2.0,0.0,0.0
1178,50,1.5957691216057308,1219.0,771.5,0.0,2.0,0.0,0.0
1179,50,1.5957691216057308,1479.0,771.5,0.0,2.0,0.0,0.0
1180,150,2.763953195770684,1506.3333333333333,772.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1181,264275,116.01471987379621,4687.598618862927,892.2250496641756,11.927578403287434,203.42403919619204,78.76889900825859,554.5462479183374
1182,150,2.763953195770684,1197.1666666666667,773.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
1183,150,2.763953195770684,1263.5,773.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1184,175,2.985410660720923,1272.4285714285713,773.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1185,2350,10.940041919714261,1297.8191489361702,786.436170212766,25.45175311211365,28.429837112800186,6.76084696207388,61.627416997969526
1186,250,3.5682482323055424,1303.0,773.8,25.670105051661405,5.438198096416778,2.2329356157598745,9.035533905932738
1187,50,1.5957691216057308,1321.0,772.5,0.0,2.0,0.0,0.0
1188,25,1.1283791670955126,1411.0,772.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,1496.0,772.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,1498.0,772.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,5918.0,772.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,1220.0,773.0,45.00001609038752,0.0,0.0,0.0
1193,125,2.5231325220201604,1260.6,773.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1194,25,1.1283791670955126,1297.0,773.0,45.00001609038752,0.0,0.0,0.0
1195,150,2.763953195770684,1375.1666666666667,775.3333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
1196,25,1.1283791670955126,1468.0,773.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,1497.0,773.0,45.00001609038752,0.0,0.0,0.0
1198,400,4.51351666838205,1371.625,777.75,3.839483276545497,10.747248050446096,1.8018488677418483,15.0
1199,50,1.5957691216057308,1412.0,774.5,0.0,2.0,0.0,0.0
1200,100,2.256758334191025,1438.75,775.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1201,175,2.985410660720923,1499.0,776.2857142857143,0.0,5.111012519999519,2.138089935299395,6.449747468305834
1202,125,2.5231325220201604,6813.4,775.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1203,28500,38.09846559899868,11204.13596491228,798.6385964912281,-11.029157045046556,56.28742622573333,27.648287196940203,149.39696961967
1204,25,1.1283791670955126,1199.0,775.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,1217.0,775.0,45.00001609038752,0.0,0.0,0.0
1206,100,2.256758334191025,1327.25,776.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1207,150,2.763953195770684,1400.0,777.5,0.0,6.831300510639732,0.0,4.0
1208,25,1.1283791670955126,1482.0,775.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,5919.0,775.0,45.00001609038752,0.0,0.0,0.0
1210,525,5.170882945826411,1272.1904761904761,778.5714285714286,-67.08244584015983,6.5750532274837274,5.062642892826924,19.106601717798213
1211,200,3.1915382432114616,1298.875,776.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1212,225,3.385137501286538,1479.888888888889,777.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1213,25,1.1283791670955126,1483.0,776.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,1497.0,776.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,6818.0,776.0,45.00001609038752,0.0,0.0,0.0
1216,1848825,306.8548256941701,11320.152759184888,948.2649926304545,-85.93144372714302,352.27613736273406,293.5194001192656,1215.0163773909258
1217,100,2.256758334191025,1381.5,777.5,45.00001609038752,2.0,2.0,4.0
1218,25,1.1283791670955126,1420.0,777.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,1502.0,777.0,45.00001609038752,0.0,0.0,0.0
1220,150,2.763953195770684,6815.5,777.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1221,200,3.1915382432114616,1148.875,779.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1222,25,1.1283791670955126,1208.0,778.0,45.00001609038752,0.0,0.0,0.0
1223,75,1.9544100476116797,1265.6666666666667,778.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1224,125,2.5231325220201604,1305.0,779.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1225,200,3.1915382432114616,1412.375,780.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
1226,500,5.046265044040321,1436.45,782.45,3.8043246794437002,10.937829278586426,3.388788968421834,18.82842712474619
1227,25,1.1283791670955126,1469.0,778.0,45.00001609038752,0.0,0.0,0.0
1228,450,4.787307364817192,1222.611111111111,782.0555555555555,22.54584464607989,7.312908606886478,3.1352846254581612,13.863961030678928
1229,50,1.5957691216057308,1242.0,779.5,0.0,2.0,0.0,0.0
1230,25,1.1283791670955126,1344.0,779.0,45.00001609038752,0.0,0.0,0.0
1231,50,1.5957691216057308,1442.0,779.5,0.0,2.0,0.0,0.0
1232,25,1.1283791670955126,1485.0,779.0,45.00001609038752,0.0,0.0,0.0
1233,3950,14.183506197980657,5071.841772151899,792.0316455696203,11.207954549846304,28.34222665523042,7.699930525130529,68.07716446627535
1234,50,1.5957691216057308,5920.0,779.5,0.0,2.0,0.0,0.0
1235,50,1.5957691216057308,1325.0,780.5,0.0,2.0,0.0,0.0
1236,100,2.256758334191025,1329.75,780.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1237,25,1.1283791670955126,1420.0,780.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,1440.0,780.0,45.00001609038752,0.0,0.0,0.0
1239,275,3.742410318509555,6815.454545454545,781.8181818181819,-33.439587625581666,5.781394268042038,2.7985136527374856,10.035533905932738
1240,25,1.1283791670955126,1243.0,781.0,45.00001609038752,0.0,0.0,0.0
1241,75,1.9544100476116797,1267.3333333333333,781.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1242,250,3.5682482323055424,1276.3,783.6,13.631877654299968,5.854032512440788,2.2204286395392674,8.035533905932738
1243,400,4.51351666838205,1379.0625,783.9375,30.823717876867914,9.43673533767013,2.19613892246547,14.449747468305834
1244,975,7.046725639945928,1405.7692307692307,784.8205128205128,-36.450565821654315,12.700479505135647,6.763176426973087,29.27817459305202
1245,2750,11.834540545406394,1435.7454545454545,797.6272727272727,12.053541529404413,32.09142860507255,10.034883545486794,86.3492424049175
1246,384075,139.85985530439498,8915.191564147628,893.5708520471262,-12.394196771947495,197.21030550011727,117.48440599406545,663.4467888754755
1247,50,1.5957691216057308,1272.0,782.5,0.0,2.0,0.0,0.0
1248,75,1.9544100476116797,1326.0,783.0,0.0,3.265986323710904,0.0,1.0
1249,350,4.222008245644752,1440.7857142857142,785.9285714285714,-14.030103506183446,7.500940351533494,3.389837147054843,10.414213562373096
1250,775,6.282549314314218,1481.8064516129032,788.4193548387096,7.422782221709021,14.727809855463619,3.0587456373153503,24.035533905932738
1251,25,1.1283791670955126,5921.0,782.0,45.00001609038752,0.0,0.0,0.0
1252,1575,8.95623198216277,1273.5873015873017,790.2380952380952,31.188668325312218,16.49951783659778,6.228999010314564,45.45584412271571
1253,25,1.1283791670955126,1291.0,783.0,45.00001609038752,0.0,0.0,0.0
1254,175,2.985410660720923,1345.7142857142858,784.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1255,100,2.256758334191025,1401.0,784.5,0.0,4.47213595499958,0.0,2.0
1256,75,1.9544100476116797,1421.0,784.0,0.0,3.265986323710904,0.0,1.0
1257,25,1.1283791670955126,1429.0,783.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,1199.0,784.0,45.00001609038752,0.0,0.0,0.0
1259,100,2.256758334191025,1251.0,784.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1260,125,2.5231325220201604,1265.4,785.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1261,150,2.763953195770684,5056.0,785.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1262,25,1.1283791670955126,1245.0,785.0,45.00001609038752,0.0,0.0,0.0
1263,1875,9.772050238058398,1251.6666666666667,792.4933333333333,32.860792735981924,17.28705396950034,6.275290922873109,44.66295090390226
1264,50,1.5957691216057308,1327.0,785.5,0.0,2.0,0.0,0.0
1265,125,2.5231325220201604,1373.0,786.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1266,150,2.763953195770684,1291.5,787.0,0.0,3.265986323710904,2.0,6.0
1267,225,3.385137501286538,1308.7777777777778,787.1111111111111,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
1268,50,1.5957691216057308,5922.0,786.5,0.0,2.0,0.0,0.0
1269,25,1.1283791670955126,1225.0,787.0,45.00001609038752,0.0,0.0,0.0
1270,50,1.5957691216057308,1278.0,787.5,0.0,2.0,0.0,0.0
1271,25,1.1283791670955126,1328.0,787.0,45.00001609038752,0.0,0.0,0.0
1272,50,1.5957691216057308,1348.0,787.5,0.0,2.0,0.0,0.0
1273,25,1.1283791670955126,1408.0,787.0,45.00001609038752,0.0,0.0,0.0
1274,125,2.5231325220201604,1421.8,788.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1275,75,1.9544100476116797,1197.3333333333333,788.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1276,50,1.5957691216057308,1262.0,788.5,0.0,2.0,0.0,0.0
1277,75,1.9544100476116797,1267.3333333333333,788.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1278,75,1.9544100476116797,1378.0,789.0,0.0,3.265986323710904,0.0,1.0
1279,75,1.9544100476116797,1406.3333333333333,788.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1280,125,2.5231325220201604,1410.2,788.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1281,125,2.5231325220201604,1465.6,788.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1282,15050550,875.5102610481227,3269.899249529087,1311.4142107763503,-14.60195850354866,1007.3769626115284,924.2080948514067,7420.730731977408
1283,125,2.5231325220201604,5054.0,789.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1284,125,2.5231325220201604,1311.4,790.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1285,150,2.763953195770684,1349.5,791.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1286,25,1.1283791670955126,1368.0,789.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,1416.0,789.0,45.00001609038752,0.0,0.0,0.0
1288,275,3.742410318509555,1226.4545454545455,792.0909090909091,35.93358039301914,7.253940277959433,2.2434890251082753,9.0
1289,325,4.068428945128219,1268.076923076923,792.8461538461538,11.183695408845834,7.283844411785611,2.6038298929704955,12.242640687119286
1290,25,1.1283791670955126,1279.0,790.0,45.00001609038752,0.0,0.0,0.0
1291,175,2.985410660720923,1304.0,791.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1292,225,3.385137501286538,1343.0,792.0,31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
1293,1250,7.978845608028654,1410.88,798.7,17.185323392030263,19.064667177727767,3.7507419802579762,37.72792206135786
1294,275,3.742410318509555,1420.1818181818182,793.5454545454545,10.13285235861737,9.699254424964073,1.5663298565913797,11.414213562373096
1295,100,2.256758334191025,1429.5,791.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1296,1075,7.399277020331919,1293.3023255813953,798.4186046511628,4.952676302082921,17.42555720794088,4.9358824927223495,32.071067811865476
1297,125,2.5231325220201604,1381.6,791.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1298,225,3.385137501286538,1440.3333333333333,794.3333333333334,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
1299,100,2.256758334191025,1443.0,791.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1300,50,1.5957691216057308,1487.0,791.5,0.0,2.0,0.0,0.0
1301,25,1.1283791670955126,5049.0,791.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,5053.0,791.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,6803.5,791.0,90.00003218077504,2.0,0.0,0.0
1304,275,3.742410318509555,1281.5454545454545,794.9090909090909,26.63644233869454,8.153897795357947,1.6742780358124247,11.414213562373096
1305,25,1.1283791670955126,1322.0,792.0,45.00001609038752,0.0,0.0,0.0
1306,50,1.5957691216057308,1368.5,792.0,90.00003218077504,2.0,0.0,0.0
1307,75,1.9544100476116797,1417.0,793.0,0.0,3.265986323710904,0.0,1.0
1308,25,1.1283791670955126,5054.0,792.0,45.00001609038752,0.0,0.0,0.0
1309,275,3.742410318509555,1203.6363636363637,794.4545454545455,48.79733913246942,5.189483704979297,2.6306840451061078,9.035533905932738
1310,25,1.1283791670955126,1403.0,793.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,1428.0,793.0,45.00001609038752,0.0,0.0,0.0
1312,150,2.763953195770684,1430.6666666666667,794.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1313,435775,148.9759661968286,2978.7109173311915,854.4412827720728,83.96595314509881,261.7810346881442,105.17228154923303,772.938166904124
1314,100,2.256758334191025,1265.5,794.5,45.00001609038752,2.0,2.0,4.0
1315,25,1.1283791670955126,1323.0,794.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,1351.0,794.0,45.00001609038752,0.0,0.0,0.0
1317,50,1.5957691216057308,1406.0,794.5,0.0,2.0,0.0,0.0
1318,150,2.763953195770684,5052.5,795.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1319,175,2.985410660720923,1306.2857142857142,796.4285714285714,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1320,25,1.1283791670955126,1402.0,795.0,45.00001609038752,0.0,0.0,0.0
1321,100,2.256758334191025,1229.5,797.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1322,100,2.256758334191025,1352.5,797.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1323,25,1.1283791670955126,1418.0,796.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,1427.0,796.0,45.00001609038752,0.0,0.0,0.0
1325,100,2.256758334191025,1483.0,796.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1326,25,1.1283791670955126,5926.0,796.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,1193.0,797.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,1270.0,797.0,45.00001609038752,0.0,0.0,0.0
1329,50,1.5957691216057308,1345.5,797.0,90.00003218077504,2.0,0.0,0.0
1330,25,1.1283791670955126,1382.0,797.0,45.00001609038752,0.0,0.0,0.0
1331,125,2.5231325220201604,1399.8,797.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1332,125,2.5231325220201604,1405.4,798.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1333,25,1.1283791670955126,1415.0,797.0,45.00001609038752,0.0,0.0,0.0
1334,100,2.256758334191025,1466.75,797.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1335,120450,78.32284549564076,5393.14902449149,846.0155666251557,-89.33112589567324,94.51204473917684,81.78676646608129,434.19700551341987
1336,50,1.5957691216057308,1271.0,798.5,0.0,2.0,0.0,0.0
1337,250,3.5682482323055424,1298.0,800.5,23.744784951280796,6.506503263298932,1.8070460106705504,10.414213562373096
1338,50,1.5957691216057308,1350.0,798.5,0.0,2.0,0.0,0.0
1339,50,1.5957691216057308,1383.0,798.5,0.0,2.0,0.0,0.0
1340,25,1.1283791670955126,1416.0,798.0,45.00001609038752,0.0,0.0,0.0
1341,475,4.918490759365935,1424.3684210526317,802.0526315789474,-3.398245766836276,8.060162513130049,4.126528819204844,16.899494936611667
1342,275,3.742410318509555,1205.0,801.2727272727273,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
1343,125,2.5231325220201604,1224.2,799.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1344,50,1.5957691216057308,1422.0,799.5,0.0,2.0,0.0,0.0
1345,50,1.5957691216057308,1430.0,799.5,0.0,2.0,0.0,0.0
1346,50,1.5957691216057308,5053.0,799.5,0.0,2.0,0.0,0.0
1347,200,3.1915382432114616,1196.5,800.5,90.00003218077504,4.47213595499958,2.0,8.0
1348,50,1.5957691216057308,1217.5,800.0,90.00003218077504,2.0,0.0,0.0
1349,175,2.985410660720923,1267.0,801.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1350,25,1.1283791670955126,1351.0,800.0,45.00001609038752,0.0,0.0,0.0
1351,375,4.370193722368317,1417.7333333333333,802.5333333333333,-17.94432789385436,7.123766938673348,2.750101037157667,11.82842712474619
1352,25,1.1283791670955126,1172.0,801.0,45.00001609038752,0.0,0.0,0.0
1353,1175,7.735777827895049,1258.7446808510638,812.5106382978723,24.52612227162098,31.13990597997618,2.0383954278791396,47.207106781186546
1354,25,1.1283791670955126,1257.0,801.0,45.00001609038752,0.0,0.0,0.0
1355,75,1.9544100476116797,1262.3333333333333,801.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1356,50,1.5957691216057308,1317.5,801.0,90.00003218077504,2.0,0.0,0.0
1357,25,1.1283791670955126,1331.0,801.0,45.00001609038752,0.0,0.0,0.0
1358,125,2.5231325220201604,1334.6,801.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1359,25,1.1283791670955126,1383.0,801.0,45.00001609038752,0.0,0.0,0.0
1360,50,1.5957691216057308,1258.0,802.5,0.0,2.0,0.0,0.0
1361,75,1.9544100476116797,1285.3333333333333,802.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1362,50,1.5957691216057308,1329.0,802.5,0.0,2.0,0.0,0.0
1363,50,1.5957691216057308,1355.0,802.5,0.0,2.0,0.0,0.0
1364,25,1.1283791670955126,1430.0,802.0,45.00001609038752,0.0,0.0,0.0
1365,2100,10.341765891652821,3229.690476190476,810.0238095238095,-20.09460048981797,15.66691536397856,7.345624127120497,39.3492424049175
1366,50,1.5957691216057308,1309.0,803.5,0.0,2.0,0.0,0.0
1367,25,1.1283791670955126,1383.0,803.0,45.00001609038752,0.0,0.0,0.0
1368,50,1.5957691216057308,1401.5,803.0,90.00003218077504,2.0,0.0,0.0
1369,100,2.256758334191025,1259.25,805.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1370,75,1.9544100476116797,5043.333333333333,804.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1371,225,3.385137501286538,5064.555555555556,805.4444444444445,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
1372,50,1.5957691216057308,1252.0,805.5,0.0,2.0,0.0,0.0
1373,25,1.1283791670955126,1310.0,805.0,45.00001609038752,0.0,0.0,0.0
1374,50,1.5957691216057308,1320.5,805.0,90.00003218077504,2.0,0.0,0.0
1375,300,3.9088200952233594,1350.3333333333333,808.4166666666666,23.860722585900398,9.49945688313464,1.593140515850278,12.414213562373096
1376,50,1.5957691216057308,1407.0,805.5,0.0,2.0,0.0,0.0
1377,450,4.787307364817192,1444.388888888889,808.0,15.057332462421678,7.890096630271826,3.0173498067561217,15.242640687119284
1378,25,1.1283791670955126,1270.0,806.0,45.00001609038752,0.0,0.0,0.0
1379,125,2.5231325220201604,1327.0,807.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1380,300,3.9088200952233594,1402.5833333333333,808.0,11.372060119552883,5.978239596610956,2.8547399556530126,10.863961030678928
1381,75,1.9544100476116797,1426.0,807.0,0.0,3.265986323710904,0.0,1.0
1382,100,2.256758334191025,5044.25,807.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1383,25,1.1283791670955126,5049.0,806.0,45.00001609038752,0.0,0.0,0.0
1384,50,1.5957691216057308,1253.0,807.5,0.0,2.0,0.0,0.0
1385,125,2.5231325220201604,1260.6,807.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1386,125,2.5231325220201604,1300.6,807.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1387,225,3.385137501286538,1332.2222222222222,809.7777777777778,20.6794147652644,7.986138083617683,1.4821967316677644,8.207106781186548
1388,25,1.1283791670955126,1406.0,807.0,45.00001609038752,0.0,0.0,0.0
1389,100,2.256758334191025,3243.5,807.5,45.00001609038752,2.0,2.0,4.0
1390,25,1.1283791670955126,1297.0,808.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,1320.0,808.0,45.00001609038752,0.0,0.0,0.0
1392,50,1.5957691216057308,1359.0,808.5,0.0,2.0,0.0,0.0
1393,275,3.742410318509555,1408.7272727272727,811.3636363636364,17.296150528236417,7.173312795901626,2.207750448884722,10.035533905932738
1394,1450,8.593479713983122,5054.931034482759,816.9655172413793,44.62634124932952,23.108550996599725,4.694430425585767,36.00609665440987
1395,25,1.1283791670955126,5069.0,808.0,45.00001609038752,0.0,0.0,0.0
1396,144150,85.6825490688912,5701.388484217829,847.5776968435657,84.90931533927,96.03844928460191,78.42500205701006,298.3086578651014
1397,150,2.763953195770684,1254.5,811.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1398,25,1.1283791670955126,1319.0,809.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,1411.0,809.0,45.00001609038752,0.0,0.0,0.0
1400,100,2.256758334191025,1204.75,811.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1401,1700,9.304852983362556,1299.485294117647,820.7352941176471,26.115441835610344,26.965602320818423,3.4251604344064988,52.2842712474619
1402,25,1.1283791670955126,1413.0,810.0,45.00001609038752,0.0,0.0,0.0
1403,1150,7.653039857325812,1437.4130434782608,817.3695652173913,1.054595835959341,14.695549936332416,6.801199380546045,36.14213562373095
1404,50,1.5957691216057308,1498.0,810.5,0.0,2.0,0.0,0.0
1405,75,1.9544100476116797,1302.3333333333333,811.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1406,100,2.256758334191025,1321.5,811.5,45.00001609038752,2.0,2.0,4.0
1407,25,1.1283791670955126,5045.0,811.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,1441.0,812.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,1198.0,813.0,45.00001609038752,0.0,0.0,0.0
1410,300,3.9088200952233594,1309.5,815.5,26.565060675788384,7.571877794400365,2.0,12.0
1411,175,2.985410660720923,1404.4285714285713,815.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1412,675,5.863230142835039,1488.4074074074074,816.2962962962963,49.04024512252601,11.74633270698752,4.023124843455429,23.071067811865476
1413,426125,147.31723605882257,11544.773423291288,885.2021120563215,10.735374864995915,161.31981105746644,140.01608900913567,640.0914498161482
1414,50,1.5957691216057308,1231.0,814.5,0.0,2.0,0.0,0.0
1415,100,2.256758334191025,1353.5,815.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1416,75,1.9544100476116797,1394.6666666666667,814.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1417,1725,9.373021315815206,1448.7536231884058,828.304347826087,2.9013752772819608,32.30280733276914,3.8957440337881573,51.31370849898477
1418,919950,216.4547730292971,6532.8331974563835,936.2231643024078,33.23392620522841,272.2109046877111,180.16385900877967,836.0386719675123
1419,125,2.5231325220201604,1196.0,816.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1420,125,2.5231325220201604,1256.6,815.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1421,350,4.222008245644752,1442.2857142857142,817.7857142857143,23.535828186929344,7.503432793243261,2.6077839507152762,13.621320343559642
1422,2173325,332.6958571164689,9944.87360380983,1031.4047369813534,-4.696794890043954,393.2682092204533,286.76385903690067,1373.8336572273788
1423,375,4.370193722368317,1204.8,818.8,8.811151764885155,6.791134621996741,2.8402741439135504,12.207106781186548
1424,25,1.1283791670955126,1232.0,816.0,45.00001609038752,0.0,0.0,0.0
1425,125,2.5231325220201604,1325.4,818.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1426,25,1.1283791670955126,1408.0,817.0,45.00001609038752,0.0,0.0,0.0
