,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
534,804125,202.37032874511647,696.792009948702,648.4845639670449,7.395329367435586,250.28529013888416,168.52594878966838,949.9442635585339
535,225,3.385137501286538,5719.0,527.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
536,225,3.385137501286538,5826.111111111111,527.8888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
537,100,2.256758334191025,505.5,531.5,45.00001609038752,2.0,2.0,4.0
538,25,1.1283791670955126,5721.0,534.0,45.00001609038752,0.0,0.0,0.0
539,50,1.5957691216057308,5820.5,535.0,90.00003218077504,2.0,0.0,0.0
540,25,1.1283791670955126,5825.0,535.0,45.00001609038752,0.0,0.0,0.0
541,50,1.5957691216057308,8546.0,536.5,0.0,2.0,0.0,0.0
542,50,1.5957691216057308,9544.0,538.5,0.0,2.0,0.0,0.0
543,340750,131.7355494721917,7809.312032281731,657.2301540719002,6.45701896540066,251.66651801011582,72.46488072810301,626.4873734152916
544,25,1.1283791670955126,5731.0,551.0,45.00001609038752,0.0,0.0,0.0
545,821175,204.5045215292706,5769.298231193107,718.7725515267756,9.879145594520745,299.88924019447813,147.34183558242955,906.9320702497141
546,50,1.5957691216057308,8547.0,552.5,0.0,2.0,0.0,0.0
547,100,2.256758334191025,5808.5,561.5,45.00001609038752,2.0,2.0,4.0
548,974125,222.737017266115,7954.773052739638,661.619479019633,84.70929420214081,246.09726121595375,210.25569860371644,979.1564209736038
549,75,1.9544100476116797,5804.333333333333,562.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
550,794475,201.1523787881683,5067.248717706661,746.6526637087385,14.971471755538515,391.08466250181186,112.0529405429383,1188.8265145524424
551,100,2.256758334191025,7905.5,564.5,45.00001609038752,2.0,2.0,4.0
552,200,3.1915382432114616,9836.0,566.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
553,2803425,377.858786887333,7347.5945316889165,805.4607221523672,26.479891488344524,444.6234643336691,337.28332536178965,1803.6093065034893
554,50,1.5957691216057308,569.0,570.5,0.0,2.0,0.0,0.0
555,1508875,277.2117831595381,3619.650782868031,777.1540054676498,5.9987834223622025,346.76351161769713,225.37582785557248,1042.95750288788
556,25,1.1283791670955126,8619.0,583.0,45.00001609038752,0.0,0.0,0.0
557,50,1.5957691216057308,573.0,591.5,0.0,2.0,0.0,0.0
558,50,1.5957691216057308,363.0,601.5,0.0,2.0,0.0,0.0
559,25,1.1283791670955126,2509.0,606.0,45.00001609038752,0.0,0.0,0.0
560,346850,132.90946333371318,349.05225601845177,689.6510018740089,16.310480152721315,181.59037604504613,102.93203284978058,538.1147904132612
561,75,1.9544100476116797,583.3333333333334,612.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
562,501775,159.8599102413718,3057.150316376862,733.2641124009765,-8.41858558599189,224.02466282540948,120.45110586440661,631.0731598529185
563,25,1.1283791670955126,2516.0,615.0,45.00001609038752,0.0,0.0,0.0
564,225,3.385137501286538,233.11111111111111,617.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
565,250,3.5682482323055424,2522.1,620.2,26.56506067578838,4.09878030638384,3.098386676965933,8.207106781186548
566,50,1.5957691216057308,8059.0,619.5,0.0,2.0,0.0,0.0
567,150,2.763953195770684,10338.5,619.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
568,25,1.1283791670955126,2518.0,621.0,45.00001609038752,0.0,0.0,0.0
569,884850,212.28528080476127,8165.935667062214,755.1085494716618,7.028591698674831,258.9114834860907,176.7312890352565,794.4650788387053
570,50,1.5957691216057308,2520.0,622.5,0.0,2.0,0.0,0.0
571,200,3.1915382432114616,2522.875,626.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
572,225,3.385137501286538,2511.6666666666665,627.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
573,11825,24.54062559633988,7845.452431289641,656.3636363636364,4.256136890786928,56.49920763455114,10.797212939601879,125.94112549695429
574,425,4.652426491681278,4663.058823529412,631.7058823529412,7.730611634409667,5.6435980772182415,3.9562015679973657,13.899494936611665
575,25,1.1283791670955126,582.0,633.0,45.00001609038752,0.0,0.0,0.0
576,7109350,601.7276977957032,1985.7104904105158,879.4285026057235,66.30472292921016,782.9134110532992,512.7019058732897,3382.6389232237616
577,793700,201.0542440891312,3430.9364054428625,765.54551467809,25.315367771337815,258.09575084065534,159.50242642340592,759.9137802864844
578,150,2.763953195770684,10240.5,650.0,0.0,3.265986323710904,2.0,6.0
579,225,3.385137501286538,3537.1111111111113,651.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
580,314550,126.56974342969104,6576.788825305993,721.0859958671117,8.665706675442836,130.95129754475425,126.35239380505953,489.2325394193525
581,173375,93.96763401692284,10238.374909877433,825.1926459985581,-14.52978696286096,447.3649406402642,62.79376447992139,1669.171752344003
582,25,1.1283791670955126,8573.0,661.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,8575.0,663.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,8574.0,664.0,45.00001609038752,0.0,0.0,0.0
585,3899125,445.62406307853223,1026.6741576635784,975.9046645080628,-8.85979647075369,675.6650609696886,303.22178827361074,2072.226622233692
586,824150,204.87463198683085,9204.311836437542,808.0859370260268,22.176419041977248,363.82985835990183,125.38387127627517,1003.6660889654818
587,500,5.046265044040321,8557.5,670.45,51.73575511269044,8.737175545811475,4.60670853014101,19.27817459305202
588,312100,126.07586000687749,5154.973486062159,749.1862383851329,11.986890967391032,179.4107257815188,92.96256489493969,496.8772003600252
589,350,4.222008245644752,8567.857142857143,671.7142857142857,31.857572166487177,8.100516964202965,2.4273090026390616,10.242640687119284
590,25,1.1283791670955126,8580.0,669.0,45.00001609038752,0.0,0.0,0.0
591,75,1.9544100476116797,8578.666666666666,670.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
592,75,1.9544100476116797,590.0,673.0,0.0,3.265986323710904,0.0,1.0
593,100,2.256758334191025,8564.5,672.5,45.00001609038752,2.0,2.0,4.0
594,25,1.1283791670955126,8580.0,672.0,45.00001609038752,0.0,0.0,0.0
595,114725,76.43884006700823,3309.1734582697754,710.3262148616257,25.76892095211079,95.3273787693494,67.53003686668721,534.5107140124046
596,25,1.1283791670955126,8579.0,674.0,45.00001609038752,0.0,0.0,0.0
597,1050,7.312732791431452,8563.761904761905,677.6904761904761,-58.43123102350907,9.185591468146047,6.958670513924742,27.520815280171306
598,175,2.985410660720923,8567.57142857143,680.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
599,50,1.5957691216057308,8509.0,680.5,0.0,2.0,0.0,0.0
600,50,1.5957691216057308,8572.0,680.5,0.0,2.0,0.0,0.0
601,75,1.9544100476116797,8511.333333333334,682.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
602,25,1.1283791670955126,8566.0,683.0,45.00001609038752,0.0,0.0,0.0
603,150,2.763953195770684,8570.833333333334,683.6666666666666,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
604,25,1.1283791670955126,8510.0,684.0,45.00001609038752,0.0,0.0,0.0
605,875,6.6755811781245455,8515.342857142858,689.4,30.836123657298806,12.199472164089306,5.001777371774341,26.86396103067893
606,550,5.292567428401227,8568.545454545454,686.9090909090909,65.50456687286261,5.553523198943805,5.177960278022269,15.65685424949238
607,300,3.9088200952233594,8573.833333333334,687.6666666666666,-34.0391228741867,6.722948692190053,2.4316808987388026,11.242640687119284
608,25,1.1283791670955126,10250.0,685.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,8510.0,686.0,45.00001609038752,0.0,0.0,0.0
610,1058975,232.23512627386228,2790.5803017068392,786.6840340895677,80.44397332863132,336.96294956928074,178.41557829405872,1458.2834046956848
611,100,2.256758334191025,8577.0,689.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
612,255550,114.08354231125028,7534.93523772256,763.5401095675993,15.261658001758827,167.38168509240475,79.88591598176433,522.0020920410531
613,250,3.5682482323055424,8563.8,692.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
614,250,3.5682482323055424,8569.5,692.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
615,100,2.256758334191025,8574.5,692.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
616,25,1.1283791670955126,593.0,692.0,45.00001609038752,0.0,0.0,0.0
617,959950,221.1104973508512,8348.268763998125,802.4363248085838,-6.442634456478945,244.4595507844004,206.59530357664138,814.1625176280136
618,50,1.5957691216057308,8512.5,692.0,90.00003218077504,2.0,0.0,0.0
619,50,1.5957691216057308,8541.0,693.5,0.0,2.0,0.0,0.0
620,525,5.170882945826411,8518.047619047618,698.3809523809524,-16.66146728986912,8.510028595266025,3.9859507436031243,17.071067811865476
621,1325,8.214724333230155,8531.018867924528,700.3962264150944,6.197665849372233,15.001661377642789,6.997202002788032,38.00609665440987
622,25,1.1283791670955126,8533.0,695.0,45.00001609038752,0.0,0.0,0.0
623,125,2.5231325220201604,8538.0,696.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
624,925,6.863662517577698,8539.72972972973,699.4594594594595,-56.40895576142688,14.532852078377823,5.0970144178390555,29.035533905932738
625,25,1.1283791670955126,8547.0,695.0,45.00001609038752,0.0,0.0,0.0
626,175,2.985410660720923,10256.857142857143,695.8571428571429,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
627,50,1.5957691216057308,8515.5,696.0,90.00003218077504,2.0,0.0,0.0
628,700,5.970821321441846,8524.42857142857,700.5357142857143,20.252662762372793,11.147545387208936,5.146584681216571,24.863961030678926
629,100,2.256758334191025,8563.0,696.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
630,200,3.1915382432114616,10252.5,696.75,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
631,150,2.763953195770684,9096.5,698.0,0.0,3.265986323710904,2.0,6.0
632,2221650,336.37435303904334,4039.725643103099,906.5840478923323,29.449854519161228,466.4676131579574,256.31897780086547,1302.3199846221441
633,475,4.918490759365935,8550.473684210527,700.0526315789474,80.25828914190154,14.137703398559895,2.3093503084276743,19.82842712474619
634,725,6.076507779746499,10253.034482758621,701.5862068965517,51.7733489937689,10.87683523339594,6.1954911409807085,24.692388155425117
635,300025,123.6128948628204,790.4231314057162,785.6556120323306,-13.723321155080821,166.53734199392719,95.0734587666973,498.88939366884495
636,25,1.1283791670955126,8514.0,701.0,45.00001609038752,0.0,0.0,0.0
637,100,2.256758334191025,8576.5,701.5,45.00001609038752,2.0,2.0,4.0
638,25,1.1283791670955126,10248.0,702.0,45.00001609038752,0.0,0.0,0.0
639,250,3.5682482323055424,7217.7,705.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
640,100,2.256758334191025,8520.5,703.5,45.00001609038752,2.0,2.0,4.0
641,25,1.1283791670955126,7213.0,706.0,45.00001609038752,0.0,0.0,0.0
642,125,2.5231325220201604,8521.8,706.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
643,200,3.1915382432114616,8527.75,707.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
644,100,2.256758334191025,10251.75,706.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
645,25,1.1283791670955126,8524.0,707.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,10256.0,708.0,45.00001609038752,0.0,0.0,0.0
647,1050,7.312732791431452,8520.357142857143,715.5714285714286,37.60157511339181,16.34406386445327,4.307975304549095,33.69238815542512
648,350,4.222008245644752,8525.642857142857,711.0,90.00003218077504,9.393875555870627,3.0237157840738176,12.207106781186548
649,1576200,283.32879630645124,8746.60005075498,869.7652423550311,70.02911767478902,356.3692426310782,245.4758035881349,1115.3473298326137
650,50,1.5957691216057308,10253.5,710.0,90.00003218077504,2.0,0.0,0.0
651,25,1.1283791670955126,8541.0,711.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,10255.0,711.0,45.00001609038752,0.0,0.0,0.0
653,526575,163.76276906170318,1399.6741204956559,785.3643355647343,74.28113220963375,217.46911982280898,136.21320412818412,699.5472939388638
654,150,2.763953195770684,8505.666666666666,713.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
655,25,1.1283791670955126,8521.0,712.0,45.00001609038752,0.0,0.0,0.0
656,1576825,283.3849639714163,6076.835761736401,877.6483756916589,-17.28637560792322,313.4323045297978,267.6676562621237,1533.0834405894345
657,200,3.1915382432114616,8527.5,714.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
658,225,3.385137501286538,8532.666666666666,714.6666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
659,1366850,263.84294356463334,601.0317152577094,892.2074843618539,-20.52364033608164,366.4823485164024,203.7617840332818,1514.3494218736669
660,25,1.1283791670955126,8524.0,715.0,45.00001609038752,0.0,0.0,0.0
661,1379275,265.03942899610934,7699.763535190589,851.830291276214,-1.428597674677535,295.5619845819037,253.96064127860052,1271.0702012600882
662,100,2.256758334191025,8507.0,717.5,0.0,4.47213595499958,0.0,2.0
663,50,1.5957691216057308,8516.5,716.0,90.00003218077504,2.0,0.0,0.0
664,25,1.1283791670955126,8530.0,716.0,45.00001609038752,0.0,0.0,0.0
665,100,2.256758334191025,8544.0,716.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
666,175,2.985410660720923,8527.42857142857,717.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
667,25,1.1283791670955126,8532.0,718.0,45.00001609038752,0.0,0.0,0.0
668,75,1.9544100476116797,8517.333333333334,719.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,250,3.5682482323055424,8508.4,724.1,9.085053843085875,9.99480680484413,1.176365986350109,8.0
670,50,1.5957691216057308,2680.5,721.0,90.00003218077504,2.0,0.0,0.0
671,688550,187.26335343866896,4961.438530244717,828.2943867547746,21.165783870526838,216.63538266085774,171.78429453610644,770.1036431249679
672,25,1.1283791670955126,8515.0,721.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,8548.0,721.0,45.00001609038752,0.0,0.0,0.0
674,100,2.256758334191025,2987.5,722.5,45.00001609038752,2.0,2.0,4.0
675,691100,187.60979178779246,10168.419512371582,824.4965634495732,-29.439771457987966,219.30968290934447,166.71805099073666,746.7594513539337
676,427100,147.48567517645745,873.8549520018731,824.7834816202295,-9.443580200929697,228.8876892196412,97.877099987624,635.7239174480011
677,303200,124.26523728922766,2574.1486642480213,782.4064149076518,-58.29754383398079,154.01171359538736,102.93656583710754,451.60512242138304
678,50,1.5957691216057308,2999.0,723.5,0.0,2.0,0.0,0.0
679,175,2.985410660720923,10252.57142857143,724.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
680,150,2.763953195770684,10256.833333333334,725.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
681,25,1.1283791670955126,8511.0,727.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,8520.0,727.0,45.00001609038752,0.0,0.0,0.0
683,200,3.1915382432114616,8524.75,727.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
684,250,3.5682482323055424,10260.2,728.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
685,50,1.5957691216057308,2676.5,728.0,90.00003218077504,2.0,0.0,0.0
686,100,2.256758334191025,2669.5,730.5,45.00001609038752,2.0,2.0,4.0
687,50,1.5957691216057308,8510.0,731.5,0.0,2.0,0.0,0.0
688,75,1.9544100476116797,8511.0,735.0,0.0,3.265986323710904,0.0,1.0
689,292125,121.974604242975,9308.142319212666,823.8267008985879,7.245333839896402,195.17203299466476,85.11099516114425,537.4041122946064
690,50,1.5957691216057308,3332.0,736.5,0.0,2.0,0.0,0.0
691,25,1.1283791670955126,10263.0,737.0,45.00001609038752,0.0,0.0,0.0
692,893075,213.26963275762967,437.141645438513,854.6584833300675,-16.24416646084368,265.17658455308936,176.40191066934366,816.2691193458118
693,25,1.1283791670955126,3314.0,738.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,3317.0,738.0,45.00001609038752,0.0,0.0,0.0
695,75,1.9544100476116797,3333.3333333333335,738.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
696,300,3.9088200952233594,10259.666666666666,740.4166666666666,2.0892852314980015,5.993439455062031,3.3945733079357963,12.242640687119286
697,425,4.652426491681278,3319.3529411764707,740.2941176470588,80.91247603173673,8.43072816216665,3.051289220681202,15.035533905932738
698,25,1.1283791670955126,3335.0,740.0,45.00001609038752,0.0,0.0,0.0
699,50,1.5957691216057308,8512.0,740.5,0.0,2.0,0.0,0.0
700,80225,63.920463852002335,5677.842318479277,784.4147709566844,-1.8457937877897073,83.45056006867982,51.29729722268279,270.1309883354377
701,1798675,302.66444377405935,7992.470401823564,892.2730343169277,48.80715496986392,385.33029259774776,268.8277525912826,2643.785063460849
702,25,1.1283791670955126,3330.0,743.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,8479.0,743.0,45.00001609038752,0.0,0.0,0.0
704,150,2.763953195770684,8512.666666666666,744.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
705,25,1.1283791670955126,3336.0,744.0,45.00001609038752,0.0,0.0,0.0
706,760975,196.86578804402157,10273.594106245277,971.3445908209862,-6.514378720170519,416.9249530299238,125.93329232835714,2975.7261889578035
707,150,2.763953195770684,3330.3333333333335,746.3333333333334,-6.264406094502102,4.444176659884297,1.8331407275086025,6.621320343559642
708,25,1.1283791670955126,3334.0,746.0,45.00001609038752,0.0,0.0,0.0
709,200,3.1915382432114616,7859.125,748.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
710,25,1.1283791670955126,10260.0,747.0,45.00001609038752,0.0,0.0,0.0
711,75,1.9544100476116797,3332.3333333333335,748.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
712,50,1.5957691216057308,6740.0,748.5,0.0,2.0,0.0,0.0
713,25,1.1283791670955126,10259.0,748.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,10261.0,748.0,45.00001609038752,0.0,0.0,0.0
715,675,5.863230142835039,542.1481481481482,751.8888888888889,-58.41043798938078,6.867564315706069,5.017644109892249,17.31370849898476
716,25,1.1283791670955126,3329.0,749.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,6737.0,749.0,45.00001609038752,0.0,0.0,0.0
718,2042650,322.53885074845044,6636.529973318973,909.4080361295377,-65.08618895594141,379.6723274894455,278.6613825253232,1531.290547370621
719,25,1.1283791670955126,10271.0,750.0,45.00001609038752,0.0,0.0,0.0
720,575,5.4115163798060095,10279.826086956522,753.8260869565217,3.231241207407686,8.887601624877243,5.077578546721079,18.86396103067893
721,200,3.1915382432114616,3330.75,752.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
722,1225,7.898654169668588,3344.612244897959,761.204081632653,2.021460291929298,18.026009527684696,4.516535227583904,35.10660171779821
723,25,1.1283791670955126,8513.0,751.0,45.00001609038752,0.0,0.0,0.0
724,395575,141.93825881820757,9439.001516779372,812.2911584402452,50.162810329813794,159.4496295277568,144.02466057901597,660.9432175380073
725,75,1.9544100476116797,529.3333333333334,752.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
726,300,3.9088200952233594,628.5,755.25,10.457572053768283,7.800367387638475,2.195662834893552,10.207106781186548
727,25,1.1283791670955126,6738.0,755.0,45.00001609038752,0.0,0.0,0.0
728,150,2.763953195770684,10261.5,755.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
729,25,1.1283791670955126,565.0,758.0,45.00001609038752,0.0,0.0,0.0
730,371950,137.6345085600619,3009.2662992337678,855.6821481381907,75.16997002726325,181.56319256799867,129.97319693203855,614.2741699796952
731,50,1.5957691216057308,6735.5,759.0,90.00003218077504,2.0,0.0,0.0
732,100,2.256758334191025,8528.0,759.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
733,25,1.1283791670955126,10279.0,759.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,8526.0,760.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,10280.0,760.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,545.5,761.0,90.00003218077504,2.0,0.0,0.0
737,25,1.1283791670955126,578.0,761.0,45.00001609038752,0.0,0.0,0.0
738,450,4.787307364817192,1276.5,763.0,23.109445880672464,5.542593461893073,3.9932849113038276,12.82842712474619
739,75,1.9544100476116797,8529.333333333334,762.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
740,631375,179.32000641949168,6895.95474163532,853.1966739259552,-61.81193105523516,189.73192568621232,175.96343612670262,639.4629867976521
741,200,3.1915382432114616,10263.375,764.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
742,325,4.068428945128219,10292.23076923077,770.4615384615385,-0.7617326681941218,6.585380815384008,2.7851427021612087,10.414213562373096
743,50,1.5957691216057308,10265.5,770.0,90.00003218077504,2.0,0.0,0.0
744,28500,38.09846559899868,1204.1359649122808,798.6385964912281,-11.029157045046556,56.28742622573333,27.648287196940203,149.39696961967
745,25,1.1283791670955126,10262.0,775.0,45.00001609038752,0.0,0.0,0.0
746,1848875,306.8589749883307,1320.151416401866,948.262673247245,-85.92728029452013,352.2819965367759,293.5213607612159,1215.844804515672
747,100,2.256758334191025,10264.25,777.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
748,75,1.9544100476116797,10292.333333333334,776.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
749,176975,94.93820483440909,4296.975278994209,819.9553609266845,81.74255859763988,109.27164777180721,86.58131870100979,343.27922061357856
750,225,3.385137501286538,10266.111111111111,779.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
751,550,5.292567428401227,10292.681818181818,784.0909090909091,5.0640932150753715,13.256816912082083,2.247263622561111,22.207106781186546
752,25,1.1283791670955126,8569.0,780.0,45.00001609038752,0.0,0.0,0.0
753,275,3.742410318509555,8573.636363636364,781.0,86.01164636090839,6.895047047777544,2.3696731847076733,9.621320343559642
754,113850,76.14678513715423,9369.198506807203,864.245937637242,11.991315786053539,122.63873842862247,53.27259554317921,353.79393923934
755,800,6.383076486422923,8533.03125,786.625,17.518685274856967,14.47363090226471,3.707881269000942,24.692388155425117
756,50,1.5957691216057308,8541.5,781.0,90.00003218077504,2.0,0.0,0.0
757,126075,80.13081195207887,3795.79337695816,813.3127106880825,-79.67869267522153,119.11907321187257,55.44049738074548,307.19595949289334
758,25,1.1283791670955126,8545.0,783.0,45.00001609038752,0.0,0.0,0.0
759,250,3.5682482323055424,8562.1,784.6,-87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
760,225,3.385137501286538,8570.444444444445,785.8888888888889,-29.518132288585846,5.339062088964491,2.3387442468464634,9.863961030678928
761,650,5.753627391751592,8550.576923076924,789.5769230769231,17.336462886039936,11.116549826503206,4.828032095933974,18.242640687119284
762,25,1.1283791670955126,8559.0,786.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,8573.0,787.0,45.00001609038752,0.0,0.0,0.0
764,5750,17.112717355495807,3748.2652173913043,792.8130434782609,-85.40805870369883,28.560156588009026,11.665917758277077,71.79898987322332
765,25,1.1283791670955126,8572.0,788.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,10265.0,788.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,8546.0,790.0,45.00001609038752,0.0,0.0,0.0
768,950,6.955796338302048,10287.236842105263,794.7105263157895,13.666574240943131,9.228902195461062,6.031468378762348,25.106601717798213
769,1000,7.136496464611085,8449.775,795.025,-36.090270367143376,9.791205255099328,5.523793954567396,23.556349186104043
770,25,1.1283791670955126,10262.0,792.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,8436.0,793.0,45.00001609038752,0.0,0.0,0.0
772,702425,189.1407187477722,2401.111791294444,895.2904580560203,-27.253859523293535,235.91089732100377,167.0346278671562,1286.8853890554883
773,25,1.1283791670955126,5703.0,796.0,45.00001609038752,0.0,0.0,0.0
774,50,1.5957691216057308,8560.5,796.0,90.00003218077504,2.0,0.0,0.0
775,150,2.763953195770684,8571.333333333334,797.1666666666666,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
776,75,1.9544100476116797,5937.666666666667,797.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,1660650,290.8198927146799,9562.91742691115,961.3012826302954,-6.50026807121017,336.1167977034799,289.9505882168032,1346.519948728394
778,25,1.1283791670955126,8566.0,798.0,45.00001609038752,0.0,0.0,0.0
779,425,4.652426491681278,10284.529411764706,801.8823529411765,10.873522029821522,9.751816305989566,2.90370289439913,17.071067811865476
780,789475,200.51840709319356,8440.530827448621,954.5549257417904,-25.534763268404927,316.2018657196423,146.3491899912788,1362.442784262119
781,25,1.1283791670955126,2404.0,800.0,45.00001609038752,0.0,0.0,0.0
782,125,2.5231325220201604,5938.0,800.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
783,25,1.1283791670955126,5940.0,800.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,8436.0,800.0,45.00001609038752,0.0,0.0,0.0
785,150,2.763953195770684,2401.5,802.0,0.0,3.265986323710904,2.0,6.0
786,50,1.5957691216057308,2409.5,804.0,90.00003218077504,2.0,0.0,0.0
787,25,1.1283791670955126,10263.0,805.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,5704.0,806.0,45.00001609038752,0.0,0.0,0.0
789,498975,159.41326191182813,5894.008266947242,918.0386291898392,-2.68510841847143,239.69345234707274,112.82017433523218,725.8843430349616
790,25,1.1283791670955126,5943.0,808.0,45.00001609038752,0.0,0.0,0.0
791,2016025,320.42988332393134,2700.222269069084,994.3729616448209,-3.5622168595052246,357.75403526242206,322.72144162094116,1440.7270555095806
792,25,1.1283791670955126,5944.0,809.0,45.00001609038752,0.0,0.0,0.0
793,100,2.256758334191025,5946.5,809.5,45.00001609038752,2.0,2.0,4.0
794,100,2.256758334191025,2402.5,810.5,45.00001609038752,2.0,2.0,4.0
795,175,2.985410660720923,5705.714285714285,812.2857142857143,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
796,25,1.1283791670955126,8539.0,810.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,10265.0,811.5,0.0,2.0,0.0,0.0
798,426625,147.40363913725315,1544.824904775857,885.2597128625843,11.019006908427434,161.42401959020276,140.02908265198036,646.3696244092001
799,4638650,486.0498992566818,3401.4457816390545,1126.3015909801343,-22.03257472719897,647.5230636426292,411.7751469014137,2824.128209211357
800,59625,55.10604607657279,4469.188679245283,845.5911949685535,43.82108189665399,83.66970458213139,44.796650852133574,287.80003589374985
801,7018075,597.852510839161,5749.0165323112105,1156.6812765608804,45.99924243236023,812.7388933537126,478.2901091309944,3915.4988796410835
802,125,2.5231325220201604,9273.2,818.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
803,200,3.1915382432114616,9269.5,821.375,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
804,400,4.51351666838205,9269.625,825.3125,-65.64008488437177,7.2836140792920405,3.183781704818777,14.65685424949238
