,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
828,100,2.256758334191025,6024.5,662.5,45.00001609038752,2.0,2.0,4.0
829,50,1.5957691216057308,11242.0,662.5,0.0,2.0,0.0,0.0
830,238075,110.11385101118276,1818.1078441667541,737.1861808253701,-3.2530344731915197,161.7764352178653,77.77090887035816,449.2975105768081
831,575,5.4115163798060095,11427.217391304348,666.304347826087,-21.358847875503354,6.743774713684979,4.674241622677305,16.449747468305834
832,1100,7.48482063701911,3777.409090909091,671.1590909090909,47.9100104061522,21.187625745118655,2.954512376680544,21.520815280171306
833,225,3.385137501286538,6017.222222222223,666.8888888888889,-1.6286115526664033,7.16919371081885,1.6510960986202161,7.0
834,25,1.1283791670955126,8644.0,664.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,11274.0,664.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,11277.0,664.0,45.00001609038752,0.0,0.0,0.0
837,125,2.5231325220201604,11341.6,665.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
838,25,1.1283791670955126,6872.0,665.0,45.00001609038752,0.0,0.0,0.0
839,150,2.763953195770684,7556.5,665.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
840,600,5.527906391541368,8642.416666666666,672.0,3.700143009621419,15.609556910121302,2.3588037841046714,23.242640687119284
841,25,1.1283791670955126,11275.0,665.0,45.00001609038752,0.0,0.0,0.0
842,75,1.9544100476116797,1070.3333333333333,666.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
843,401575,143.01065277482274,7637.214219012638,794.985556869825,20.339338118678103,299.0832279948752,90.3689274859771,939.0924958366747
844,75,1.9544100476116797,11287.0,667.0,0.0,3.265986323710904,0.0,1.0
845,1421900,269.10364610379605,5029.676559533019,831.8267634854772,18.34986704759514,348.6741658708135,211.48040485493715,1127.8143212436225
846,25,1.1283791670955126,10042.0,667.0,45.00001609038752,0.0,0.0,0.0
847,75,1.9544100476116797,11310.666666666666,667.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
848,100,2.256758334191025,11432.5,667.5,45.00001609038752,2.0,2.0,4.0
849,249425,112.70807840533313,5649.638668938559,768.8467475192944,-8.973043618975213,186.43073881333967,77.26708862644888,551.9898987322333
850,100,2.256758334191025,11329.0,668.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
851,575,5.4115163798060095,11336.0,673.2608695652174,15.329386915198512,13.10511352418256,2.834910554986047,20.207106781186546
852,1718125,295.80971537784905,2443.64541287741,835.0018624954529,84.92298903249718,366.92481888207925,279.6683426668096,2329.0327547818515
853,2948525,387.51405799739683,7046.669300752071,1059.9038078361214,-6.074722711217149,822.2905668115883,233.9386383067595,2223.3819971867692
854,37875,43.9199033500049,8474.634323432343,705.2864686468647,7.498245811171649,88.93019606828894,22.989379796784743,216.3319984622144
855,500,5.046265044040321,11279.65,671.8,33.30202926772175,9.923606823453436,2.9192512076743933,17.071067811865476
856,25,1.1283791670955126,11326.0,669.0,45.00001609038752,0.0,0.0,0.0
857,50,1.5957691216057308,11343.0,669.5,0.0,2.0,0.0,0.0
858,425,4.652426491681278,11451.411764705883,670.6470588235294,64.29724644513811,9.165936770785102,2.867210705828334,14.621320343559644
859,25,1.1283791670955126,4454.0,670.0,45.00001609038752,0.0,0.0,0.0
860,125,2.5231325220201604,11275.0,671.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
861,225,3.385137501286538,11332.666666666666,671.7777777777778,33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
862,50,1.5957691216057308,11379.0,670.5,0.0,2.0,0.0,0.0
863,675,5.863230142835039,11424.925925925925,673.7407407407408,-16.08760261427705,7.761662150074816,5.069958034128255,19.65685424949238
864,100,2.256758334191025,3783.0,671.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
865,25,1.1283791670955126,4209.0,671.0,45.00001609038752,0.0,0.0,0.0
866,975,7.046725639945928,11290.384615384615,676.0769230769231,51.687328225660366,20.531142403993513,3.039970782124444,31.106601717798217
867,225,3.385137501286538,11314.0,672.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
868,25,1.1283791670955126,4208.0,672.0,45.00001609038752,0.0,0.0,0.0
869,475,4.918490759365935,11246.263157894737,677.2631578947369,24.87547342991201,14.626567009904132,1.6717773308195798,19.414213562373096
870,25,1.1283791670955126,11289.0,672.0,45.00001609038752,0.0,0.0,0.0
871,50,1.5957691216057308,11380.0,672.5,0.0,2.0,0.0,0.0
872,84050,65.42653398583495,3817.578524687686,703.5835812016657,81.4150235682794,75.14859908853067,58.127896924353074,277.1076477383247
873,25,1.1283791670955126,4207.0,673.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,11302.0,673.5,0.0,2.0,0.0,0.0
875,25,1.1283791670955126,11342.0,673.0,45.00001609038752,0.0,0.0,0.0
876,100,2.256758334191025,11449.5,674.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
877,50,1.5957691216057308,11241.0,674.5,0.0,2.0,0.0,0.0
878,100,2.256758334191025,11277.5,675.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
879,100,2.256758334191025,11381.0,675.5,0.0,4.47213595499958,0.0,2.0
880,25,1.1283791670955126,11433.0,674.0,45.00001609038752,0.0,0.0,0.0
881,5125,16.15593100600236,1861.9658536585366,685.1512195121951,32.61434085039233,20.644300964919733,14.75272648699534,66.90559159102153
882,25,1.1283791670955126,3787.0,675.0,45.00001609038752,0.0,0.0,0.0
883,830625,205.67786432629492,4029.3179834462003,750.6339804364184,-88.61068480752122,329.4717376553409,152.76396764664514,1599.444876303172
884,25,1.1283791670955126,10043.0,675.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,11285.0,675.0,45.00001609038752,0.0,0.0,0.0
886,925,6.863662517577698,11307.297297297297,684.5675675675676,26.490456938184412,22.34102421366469,2.3335539830536742,30.27817459305202
887,75,1.9544100476116797,11312.333333333334,675.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
888,25,1.1283791670955126,11403.0,675.0,45.00001609038752,0.0,0.0,0.0
889,475,4.918490759365935,11442.421052631578,678.9473684210526,22.589142480652097,10.325078733911148,2.424929641159621,17.242640687119284
890,25,1.1283791670955126,4452.0,676.0,45.00001609038752,0.0,0.0,0.0
891,75,1.9544100476116797,11286.333333333334,676.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
892,25,1.1283791670955126,11295.0,676.0,45.00001609038752,0.0,0.0,0.0
893,50,1.5957691216057308,4212.5,677.0,90.00003218077504,2.0,0.0,0.0
894,25,1.1283791670955126,10043.0,677.0,45.00001609038752,0.0,0.0,0.0
895,275,3.742410318509555,11277.636363636364,680.0909090909091,28.912847526432653,8.321193419201736,1.640617072248853,11.414213562373096
896,50,1.5957691216057308,11375.0,677.5,0.0,2.0,0.0,0.0
897,25,1.1283791670955126,4144.0,678.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,10026.0,678.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,11438.0,678.0,45.00001609038752,0.0,0.0,0.0
900,1175,7.735777827895049,11313.765957446809,689.2127659574468,27.615348381987943,26.138245293331014,2.568202483287781,39.692388155425114
901,275,3.742410318509555,11376.545454545454,682.9090909090909,9.082981512360321,9.529675494243438,1.3218428217796863,9.0
902,25,1.1283791670955126,11439.0,679.0,45.00001609038752,0.0,0.0,0.0
903,549025,167.2172647842588,2832.4999772323663,778.9271891079641,17.922693368409593,218.49615528834426,135.53676262627977,730.7066735052979
904,100,2.256758334191025,4306.5,680.5,45.00001609038752,2.0,2.0,4.0
905,25,1.1283791670955126,10027.0,680.0,45.00001609038752,0.0,0.0,0.0
906,1125,7.569397566060481,11289.355555555556,686.6222222222223,25.94143155627413,16.956393214425997,4.8530747053841585,32.520815280171306
907,50,1.5957691216057308,11311.5,680.0,90.00003218077504,2.0,0.0,0.0
908,1533800,279.49202591235354,1100.2295279697482,856.1085376189856,-7.417871132963302,321.20886737635726,251.1349432744489,1198.7615433949868
909,50,1.5957691216057308,11362.0,681.5,0.0,2.0,0.0,0.0
910,175,2.985410660720923,11426.57142857143,683.5714285714286,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
911,150,2.763953195770684,11439.0,682.5,90.00003218077504,3.265986323710904,2.0,6.0
912,375,4.370193722368317,11350.133333333333,685.7333333333333,30.416204185951933,9.0889419664363,2.3598541710306558,12.035533905932738
913,150,2.763953195770684,11363.5,684.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
914,250,3.5682482323055424,11406.9,684.3,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
915,25,1.1283791670955126,6027.0,684.0,45.00001609038752,0.0,0.0,0.0
916,122525,78.99460113670447,1204.1152825953886,741.7510712099571,20.011738497196227,156.9067874134398,49.2068271669124,404.1553749530773
917,175,2.985410660720923,2386.1428571428573,685.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
918,875,6.6755811781245455,11320.6,688.6285714285714,49.52365801935755,10.027733926930965,5.994526520839243,24.52081528017131
919,425,4.652426491681278,11439.117647058823,687.7647058823529,31.072786569941943,6.705829963820723,3.7629605602484153,15.449747468305834
920,100,2.256758334191025,11442.5,686.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
921,1625,9.09728368293446,6019.276923076923,698.1384615384616,-12.98119607990568,23.652218266939034,5.299528006207576,48.7634559672906
922,425,4.652426491681278,11363.058823529413,689.1176470588235,38.29246610155762,7.8208986788919415,3.0240639113000567,13.278174593052022
923,425,4.652426491681278,11413.941176470587,689.7647058823529,3.869713758141519,8.858687634111487,3.4462435459077483,14.828427124746192
924,275,3.742410318509555,3897.181818181818,690.2727272727273,31.55654418724704,5.413240897938448,2.8723756699204603,9.621320343559642
925,25,1.1283791670955126,6878.0,688.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,11375.0,688.0,45.00001609038752,0.0,0.0,0.0
927,850,6.579524642479541,638.3235294117648,691.9411764705883,-6.588392976639728,8.542712156175615,5.498467211968191,21.899494936611664
928,250,3.5682482323055424,3864.0,690.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
929,50,1.5957691216057308,11276.0,689.5,0.0,2.0,0.0,0.0
930,150,2.763953195770684,2388.1666666666665,690.8333333333334,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
931,125,2.5231325220201604,4372.4,690.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
932,50,1.5957691216057308,5183.5,690.0,90.00003218077504,2.0,0.0,0.0
933,116400,76.99482658131595,6606.761597938144,729.9308419243986,-1.8494436152198501,94.55142745974216,76.40561696306914,319.2497833620557
934,775,6.282549314314218,11369.451612903225,696.4193548387096,1.7218944154096743,14.402203155317704,4.022059237013708,24.863961030678926
935,7775,19.899183360445615,4465.646302250804,722.3376205787781,7.350805554822777,76.49787141410995,5.817653166677503,156.70458146424488
936,175,2.985410660720923,11220.714285714286,692.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
937,50,1.5957691216057308,11277.0,691.5,0.0,2.0,0.0,0.0
938,50,1.5957691216057308,11402.5,691.0,90.00003218077504,2.0,0.0,0.0
939,25,1.1283791670955126,1206.0,692.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,11269.0,692.0,45.00001609038752,0.0,0.0,0.0
941,2700,11.726460285670077,11360.333333333334,699.9351851851852,31.65269979700569,19.699247179939107,11.883003766450756,62.87005768508881
942,1050,7.312732791431452,4373.666666666667,701.547619047619,-9.793649801905882,15.555810826235755,4.557863441666384,30.692388155425117
943,1775,9.507891862878783,11269.169014084508,702.4507042253521,18.097538996023953,14.97700733690082,13.344158172042194,61.17766952966369
944,50,1.5957691216057308,11308.0,693.5,0.0,2.0,0.0,0.0
945,25,1.1283791670955126,11358.0,693.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,11403.0,693.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,2382.0,694.0,45.00001609038752,0.0,0.0,0.0
948,450,4.787307364817192,11312.777777777777,697.5,-25.435968774554865,6.241739774320523,4.787194146840268,14.82842712474619
949,1775,9.507891862878783,10026.0,701.9859154929577,8.446309774820863,15.91521925346885,7.399929740799265,45.970562748477136
950,50,1.5957691216057308,11279.0,695.5,0.0,2.0,0.0,0.0
951,50,1.5957691216057308,11332.0,695.5,0.0,2.0,0.0,0.0
952,325,4.068428945128219,11374.615384615385,697.4615384615385,-28.215994103320316,7.374559389423114,2.2519980270076947,11.82842712474619
953,50,1.5957691216057308,11152.0,698.5,0.0,2.0,0.0,0.0
954,50,1.5957691216057308,10019.5,699.0,90.00003218077504,2.0,0.0,0.0
955,375,4.370193722368317,11348.266666666666,700.0,84.0353689594068,5.763544714548668,3.546421841653032,12.82842712474619
956,2218525,336.1376956536459,11644.682322714416,1019.220236418341,17.98070995170799,609.0373628166708,225.3867802556238,3031.946535068336
957,625,5.641895835477563,11320.16,703.48,64.72891122135563,12.240481539125165,3.7087210316140027,21.242640687119284
958,25,1.1283791670955126,10020.0,701.0,45.00001609038752,0.0,0.0,0.0
959,1700,9.304852983362556,4456.441176470588,710.5882352941177,3.786132835548649,19.335911559350393,4.759041471354627,40.31370849898476
960,1775,9.507891862878783,11296.577464788732,715.6760563380282,26.403124507583502,38.86091483550205,4.178840056532513,62.798989873223334
961,100,2.256758334191025,11377.25,703.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
962,100,2.256758334191025,2385.0,703.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
963,50,1.5957691216057308,5186.5,703.0,90.00003218077504,2.0,0.0,0.0
964,25,1.1283791670955126,8485.0,703.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,10021.0,703.0,45.00001609038752,0.0,0.0,0.0
966,150,2.763953195770684,11294.333333333334,703.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
967,675,5.863230142835039,11373.25925925926,706.3333333333334,21.224594206067692,7.512933625100049,4.864726889953812,18.27817459305202
968,970700,222.34510348324943,5504.5645668074585,801.3064541052848,74.4830853362776,240.02385970018997,209.58629282930616,840.0081886954629
969,25,1.1283791670955126,6021.0,704.0,45.00001609038752,0.0,0.0,0.0
970,125,2.5231325220201604,10018.6,704.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
971,450,4.787307364817192,11349.388888888889,709.2777777777778,-17.710626992911024,9.580426755603455,4.282391851598927,15.621320343559642
972,25,1.1283791670955126,11357.0,704.0,45.00001609038752,0.0,0.0,0.0
973,125,2.5231325220201604,11353.8,705.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
974,50,1.5957691216057308,11417.0,705.5,0.0,2.0,0.0,0.0
975,975,7.046725639945928,11300.128205128205,713.3589743589744,29.26476529340839,20.152849628626882,3.096634878775513,30.899494936611667
976,9525,22.025082668269306,4072.314960629921,724.8057742782153,11.13025086883914,44.08663824356801,11.706117638010246,99.698484809835
977,25,1.1283791670955126,8649.0,707.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,10022.5,707.0,90.00003218077504,2.0,0.0,0.0
979,2900,12.153015559492998,11371.508620689656,717.4913793103449,-20.798481617040245,25.400091206361463,16.842225945347355,86.55634918610404
980,425,4.652426491681278,11211.470588235294,710.2352941176471,-41.3041729639105,5.8708134405647785,3.7162300998566393,13.071067811865476
981,450,4.787307364817192,11285.555555555555,711.0555555555555,41.36054806296522,7.963561972189311,4.220929828406869,16.65685424949238
982,375,4.370193722368317,11319.733333333334,711.0,15.721085360090056,8.276699191047028,2.6755322317519736,14.071067811865474
983,50,1.5957691216057308,11327.5,708.0,90.00003218077504,2.0,0.0,0.0
984,400,4.51351666838205,11355.1875,711.1875,13.220184625657318,7.945086010880681,3.4279160257666916,14.82842712474619
985,657000,182.92275756624727,3762.81700913242,825.3468797564688,17.58542895575497,211.45695439369777,169.57708392351083,854.9797974644666
986,7750,19.867165345562018,5082.458064516129,720.174193548387,59.18883736199153,26.267610684100116,15.966162724760894,70.52691193458118
987,25,1.1283791670955126,11270.0,709.0,45.00001609038752,0.0,0.0,0.0
988,301925,124.00368535558353,2187.2493996853523,785.6328558416825,-4.4365499937001465,195.5403761596871,96.08918412082924,811.8376618407357
989,150,2.763953195770684,2171.0,710.5,90.00003218077504,3.265986323710904,2.0,6.0
990,175,2.985410660720923,11271.57142857143,711.5714285714286,39.01194772716793,5.134413881439189,2.081266836593755,7.621320343559642
991,50,1.5957691216057308,11274.0,710.5,0.0,2.0,0.0,0.0
992,2400,11.055812783082736,11295.833333333334,726.6979166666666,21.386348155224503,44.9123563267328,5.112964106891724,84.00609665440987
993,25,1.1283791670955126,11329.0,710.0,45.00001609038752,0.0,0.0,0.0
994,2100,10.341765891652821,11404.916666666666,721.4404761904761,32.3004180870012,27.963564410619956,6.200217219664409,60.31370849898476
995,825,6.4820448144285745,11361.818181818182,718.4242424242424,17.694301354573593,18.949285697556075,3.1431793050611896,30.207106781186546
996,200,3.1915382432114616,11458.875,712.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
997,20475,32.29215364663835,3038.8156288156288,726.943833943834,-81.22481370760008,35.00113967561092,30.30163545948891,111.01219330881975
998,25,1.1283791670955126,11261.0,712.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,11268.0,712.0,45.00001609038752,0.0,0.0,0.0
1000,350,4.222008245644752,11276.357142857143,713.6428571428571,-58.130703857280395,7.034181562494164,2.8553358483883535,12.242640687119286
1001,25,1.1283791670955126,6016.0,713.0,45.00001609038752,0.0,0.0,0.0
1002,475,4.918490759365935,11272.263157894737,717.9473684210526,38.35396590795392,13.59408481977919,2.0890889918086484,19.414213562373096
1003,1850,9.706684619910241,11462.121621621622,720.972972972973,-36.03145419125608,22.469863823248577,10.023895695871635,61.72792206135785
1004,50,1.5957691216057308,11467.0,713.5,0.0,2.0,0.0,0.0
1005,100,2.256758334191025,6040.0,714.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1006,100,2.256758334191025,11262.5,715.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1007,25,1.1283791670955126,11318.0,714.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,11352.0,715.0,0.0,3.265986323710904,0.0,1.0
1009,25,1.1283791670955126,11364.0,714.0,45.00001609038752,0.0,0.0,0.0
1010,125,2.5231325220201604,11470.6,714.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1011,125,2.5231325220201604,6042.8,715.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1012,150,2.763953195770684,11355.833333333334,716.3333333333334,-43.04976852185817,4.83280811266769,1.9378020686449038,5.207106781186548
1013,1025,7.225151993843567,6668.90243902439,723.6829268292682,2.679451000132001,15.731600939668954,3.9662936096748878,29.485281374238568
1014,327500,129.148898702353,10954.848167938932,789.2873282442748,-53.58170358318339,193.35200772119288,89.30700227443117,510.8843430349616
1015,50,1.5957691216057308,6040.5,717.0,90.00003218077504,2.0,0.0,0.0
1016,350,4.222008245644752,11320.5,720.2857142857143,27.261989224585857,8.155188214644362,2.1813324611747444,13.035533905932738
1017,75,1.9544100476116797,6043.666666666667,718.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1018,100,2.256758334191025,11287.5,719.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1019,525,5.170882945826411,11352.42857142857,721.7619047619048,19.15752422446907,10.635079126139864,3.0863372253000025,16.82842712474619
1020,100,2.256758334191025,11379.75,719.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1021,1400,8.444016491289505,11400.44642857143,729.2142857142857,18.486950283325164,23.292284701431818,5.193705365946523,42.520815280171306
1022,50,1.5957691216057308,11296.0,719.5,0.0,2.0,0.0,0.0
1023,3775,13.86575534383214,11388.238410596026,743.6490066225166,9.036021344453138,46.72106623787705,12.053267678609627,118.698484809835
1024,425225,147.16158267836204,2961.9748368510786,796.6662943147745,26.755086283041607,211.27366377660502,127.50637143258277,1277.3300858899106
1025,75,1.9544100476116797,6028.333333333333,720.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1026,50,1.5957691216057308,6040.0,720.5,0.0,2.0,0.0,0.0
1027,25,1.1283791670955126,6045.0,720.0,45.00001609038752,0.0,0.0,0.0
1028,200,3.1915382432114616,11356.375,722.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1029,1175,7.735777827895049,11361.574468085106,731.0212765957447,13.995398312613045,25.875245126867533,2.719741751094806,38.65685424949238
1030,25,1.1283791670955126,11213.0,721.0,45.00001609038752,0.0,0.0,0.0
1031,50,1.5957691216057308,11297.0,721.5,0.0,2.0,0.0,0.0
1032,125,2.5231325220201604,11457.6,721.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1033,75,1.9544100476116797,11487.0,722.0,0.0,3.265986323710904,0.0,1.0
1034,1025,7.225151993843567,11290.170731707318,730.7073170731708,23.89886894252646,22.370105948708083,2.4958291081266277,36.89949493661167
1035,75,1.9544100476116797,11375.333333333334,722.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1036,50,1.5957691216057308,4479.5,723.0,90.00003218077504,2.0,0.0,0.0
1037,75,1.9544100476116797,4482.333333333333,724.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1038,25,1.1283791670955126,7569.0,724.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,6944.0,725.0,45.00001609038752,0.0,0.0,0.0
1040,200,3.1915382432114616,11284.5,727.0,28.154976304217158,6.75524297511081,1.5384057810656018,8.414213562373096
1041,25,1.1283791670955126,11379.0,725.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,11412.0,725.0,45.00001609038752,0.0,0.0,0.0
1043,16475,28.96661630188228,6906.338391502276,743.4825493171472,-0.007523665486156713,38.94840758621605,21.908646284003588,105.59797974644667
1044,625,5.641895835477563,11378.8,729.08,59.03626457717171,8.610319390127174,5.986651818838305,23.106601717798213
1045,25,1.1283791670955126,11292.0,727.0,45.00001609038752,0.0,0.0,0.0
1046,1475,8.667244841319219,11309.254237288136,731.0,-9.953888580635864,10.852701293394297,7.774247638558775,32.31370849898476
1047,275,3.742410318509555,11357.636363636364,730.2727272727273,16.62166887429327,6.638579210871098,2.538043095616175,9.621320343559642
1048,250,3.5682482323055424,11464.0,728.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1049,7175,19.115955360352558,11481.926829268292,756.6236933797909,0.9526987812132862,69.78250278693302,14.881485149091922,199.63961030678928
1050,624550,178.34817158180746,508.85829797454164,837.0928668641421,-5.678203129395915,246.17446774221912,131.73688278117302,682.3269478283311
1051,507900,160.83262912369358,10512.750886001182,799.3246702106713,79.65139661743366,261.0028545965452,120.53647520531531,831.2691193458118
1052,50,1.5957691216057308,11325.0,728.5,0.0,2.0,0.0,0.0
1053,100,2.256758334191025,11321.75,729.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1054,75,1.9544100476116797,11364.666666666666,729.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1055,3700,13.727325035155395,143.84459459459458,743.7702702702703,23.725533934837525,27.36288904764549,9.087464887787378,74.31980515339464
1056,75,1.9544100476116797,2658.6666666666665,730.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1057,25,1.1283791670955126,11234.0,730.0,45.00001609038752,0.0,0.0,0.0
1058,75,1.9544100476116797,11282.333333333334,730.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1059,25,1.1283791670955126,11299.0,730.0,45.00001609038752,0.0,0.0,0.0
1060,125,2.5231325220201604,11475.2,731.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1061,25,1.1283791670955126,2239.0,731.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,11235.0,731.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,11294.0,731.0,45.00001609038752,0.0,0.0,0.0
1064,650,5.753627391751592,11383.307692307691,737.3076923076923,7.758944287029184,13.92423339069607,2.7191599787986647,23.27817459305202
1065,300,3.9088200952233594,11406.083333333334,732.75,42.391006595712,7.385506420413343,2.38254425693533,11.0
1066,175,2.985410660720923,11211.0,733.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1067,150,2.763953195770684,11458.333333333334,733.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1068,1800,9.574614729634384,11463.763888888889,739.4861111111111,-1.0330688788554212,17.84113888606504,7.096073356110296,43.52081528017131
1069,275,3.742410318509555,5118.0,735.2727272727273,19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
1070,25,1.1283791670955126,11295.0,733.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,11312.0,733.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,11318.0,733.0,45.00001609038752,0.0,0.0,0.0
1073,50,1.5957691216057308,11326.0,733.5,0.0,2.0,0.0,0.0
1074,450,4.787307364817192,11206.666666666666,737.7222222222222,12.729081812236172,7.6693463422065555,3.4563794325924873,16.44974746830583
1075,500,5.046265044040321,11317.55,737.85,22.889907347986426,8.94037621781775,3.0446137823833705,15.242640687119284
1076,150,2.763953195770684,11355.5,735.0,0.0,3.265986323710904,2.0,6.0
1077,1425,8.51907589177983,11398.877192982456,745.9649122807018,6.308915733220894,30.22585718666061,3.4887879937362687,47.520815280171306
1078,250,3.5682482323055424,11411.6,735.8,67.8924365773898,6.365497950584824,2.735038544719326,10.65685424949238
1079,25,1.1283791670955126,11235.0,735.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,11370.0,735.0,45.00001609038752,0.0,0.0,0.0
1081,100,2.256758334191025,11210.25,737.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1082,25,1.1283791670955126,11234.0,736.0,45.00001609038752,0.0,0.0,0.0
1083,2350,10.940041919714261,11374.521276595744,748.5851063829788,7.928992151796148,26.182757823193036,8.422339628254814,75.49137802864846
1084,25,1.1283791670955126,5115.0,737.0,45.00001609038752,0.0,0.0,0.0
1085,625,5.641895835477563,11232.76,741.68,15.211576572482493,10.710758519770998,4.849706375766783,21.86396103067893
1086,950,6.955796338302048,11242.026315789473,746.2368421052631,29.167267080908374,25.893373617504928,2.1988955778917045,38.41421356237309
1087,25,1.1283791670955126,11320.0,737.0,45.00001609038752,0.0,0.0,0.0
1088,50,1.5957691216057308,11370.0,737.5,0.0,2.0,0.0,0.0
1089,2500,11.283791670955125,11290.2,750.73,30.075434844836476,45.32656827615722,4.216136656568182,73.49137802864846
1090,325,4.068428945128219,11305.923076923076,742.8461538461538,22.92334520849466,7.71759965756883,2.279485024122248,13.65685424949238
1091,100,2.256758334191025,11204.5,741.5,45.00001609038752,2.0,2.0,4.0
1092,25,1.1283791670955126,11248.0,741.0,45.00001609038752,0.0,0.0,0.0
1093,50,1.5957691216057308,11254.0,741.5,0.0,2.0,0.0,0.0
1094,25,1.1283791670955126,11368.0,741.0,45.00001609038752,0.0,0.0,0.0
1095,275,3.742410318509555,11405.363636363636,743.0,-30.694781142367322,4.967994363003793,2.848231107005645,9.071067811865476
