,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
701,25,1.1283791670955126,8645.0,476.0,45.00001609038752,0.0,0.0,0.0
702,4075,14.406180819073164,9692.754601226994,486.29447852760734,11.481635059024581,21.752518803202143,10.724016155436583,67.35533905932738
703,200,3.1915382432114616,9697.25,476.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
704,7843325,632.0263143955295,1052.1559223926076,1065.0667574019947,-3.2104849205771644,1095.7750339050551,450.12336994526686,4231.318251518589
705,200,3.1915382432114616,8352.25,477.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
706,25,1.1283791670955126,9705.0,477.0,45.00001609038752,0.0,0.0,0.0
707,50,1.5957691216057308,8542.5,478.0,90.00003218077504,2.0,0.0,0.0
708,125,2.5231325220201604,5759.6,479.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
709,2050,10.217907939900583,9704.353658536585,491.8048780487805,0.43598621449666897,28.787256515482873,4.108361386422792,54.38477631085024
710,25,1.1283791670955126,3906.0,480.0,45.00001609038752,0.0,0.0,0.0
711,75,1.9544100476116797,7172.333333333333,480.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
712,50,1.5957691216057308,8356.5,480.0,90.00003218077504,2.0,0.0,0.0
713,50,1.5957691216057308,9684.0,480.5,0.0,2.0,0.0,0.0
714,5250,16.351767622932517,9709.909523809523,500.6333333333333,-11.198616312439729,47.814322998385194,7.526704935172448,109.42640687119285
715,900,6.770275002573076,8751.638888888889,485.3333333333333,-25.248842770662957,7.061659445182043,6.6701567126739425,20.14213562373095
716,300,3.9088200952233594,5765.5,483.5,90.00003218077504,6.831300510639732,2.0,12.0
717,175,2.985410660720923,5771.0,483.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
718,50,1.5957691216057308,7173.0,483.5,0.0,2.0,0.0,0.0
719,125,2.5231325220201604,8358.2,483.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
720,791650,200.7944307583845,2458.422061517085,584.8316490873492,78.57170832067685,242.6618499736394,179.2657606662953,770.8254685319159
721,2730375,372.9032808628141,5055.9803232156755,785.2296479421325,-6.321737901530452,609.4875395655695,237.61687406394753,2316.073339321668
722,25,1.1283791670955126,8366.0,485.0,45.00001609038752,0.0,0.0,0.0
723,4350900,470.73295763896624,4284.512060723069,879.3354880599417,-30.182166184039257,645.3779104871279,381.3409694728922,3519.790293563482
724,125,2.5231325220201604,5130.0,487.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
725,750,6.180387232371033,5758.566666666667,491.56666666666666,-19.720940684106505,11.804006641476917,5.239898693589404,24.242640687119284
726,514550,161.88210620614967,11644.97833058012,586.8167816538723,-2.7823148495406107,201.9368839136243,133.18103388961092,615.475180106472
727,175,2.985410660720923,540.0,488.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
728,250,3.5682482323055424,5755.2,488.3,43.67467077478077,5.254450904054361,3.2110349884238727,8.207106781186548
729,550,5.292567428401227,10804.863636363636,492.3636363636364,-2.903975535301713,12.810345208127991,2.701853868416683,18.621320343559642
730,25,1.1283791670955126,7173.0,488.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,8646.0,488.0,45.00001609038752,0.0,0.0,0.0
732,1300,8.136857890256438,9722.461538461539,492.40384615384613,39.58739545755438,10.404288534780603,6.830527470760942,27.69238815542512
733,25,1.1283791670955126,8645.0,489.0,45.00001609038752,0.0,0.0,0.0
734,1717900,295.79034560989555,5269.6104400721815,686.3460474998544,13.784367415393058,361.8028839987189,254.96704878829337,1239.0813485483814
735,125,2.5231325220201604,7076.6,491.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
736,250,3.5682482323055424,9659.2,491.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
737,575,5.4115163798060095,5805.782608695652,493.2173913043478,67.44351947512692,7.872341899397711,4.312876326320152,16.863961030678926
738,75,1.9544100476116797,6548.666666666667,491.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
739,525,5.170882945826411,7760.666666666667,493.3333333333333,33.64280585287392,6.543926263473012,4.375532313499939,15.621320343559642
740,200,3.1915382432114616,8642.25,492.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
741,150,2.763953195770684,540.0,492.5,90.00003218077504,3.265986323710904,2.0,6.0
742,100,2.256758334191025,7091.5,492.5,45.00001609038752,2.0,2.0,4.0
743,25,1.1283791670955126,5754.0,493.0,45.00001609038752,0.0,0.0,0.0
744,6625,18.36868202552426,7721.532075471698,512.6641509433962,-5.910464829132762,32.889131687142985,12.05149613332712,106.76955262170046
745,50,1.5957691216057308,10579.0,494.5,0.0,2.0,0.0,0.0
746,50,1.5957691216057308,9662.0,495.5,0.0,2.0,0.0,0.0
747,19025,31.127725479762553,8632.140604467806,526.0486202365308,-1.4297740119830074,54.15769264412317,20.62247906535984,165.84671708797583
748,925,6.863662517577698,9689.648648648648,499.4594594594595,42.80235496461606,9.574519795534929,5.565586978314023,24.899494936611664
749,875,6.6755811781245455,5746.857142857143,498.48571428571427,77.09910712996745,14.375883947541054,5.011831054888997,31.278174593052025
750,175,2.985410660720923,5805.714285714285,497.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
751,175,2.985410660720923,5811.285714285715,497.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
752,325,4.068428945128219,9698.692307692309,501.2307692307692,31.079198077824696,6.362534859273741,3.1740137337884917,10.035533905932738
753,125,2.5231325220201604,5742.8,500.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
754,150,2.763953195770684,5804.166666666667,500.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
755,150,2.763953195770684,5810.333333333333,501.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
756,475,4.918490759365935,8711.0,503.3157894736842,0.0,7.347338259627431,3.178877656956105,14.828427124746192
757,200,3.1915382432114616,10804.5,501.5,0.0,4.47213595499958,2.0,8.0
758,25,1.1283791670955126,425.0,501.0,45.00001609038752,0.0,0.0,0.0
759,6490300,574.9332697694447,3582.584329692002,874.9861061892362,40.410674056958435,814.3447294829633,461.6925147249024,4273.400466618748
760,50,1.5957691216057308,5722.5,501.0,90.00003218077504,2.0,0.0,0.0
761,175,2.985410660720923,5737.428571428572,501.85714285714283,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
762,50,1.5957691216057308,5813.5,501.0,90.00003218077504,2.0,0.0,0.0
763,400,4.51351666838205,5731.5,503.6875,72.13665757699789,9.124221570982101,2.4871832911196794,14.242640687119286
764,1300,8.136857890256438,5808.923076923077,509.0576923076923,38.46457075201686,18.721910055904097,7.04626476739602,43.520815280171306
765,575,5.4115163798060095,5814.565217391304,504.4347826086956,88.07232758698586,7.062333071518092,4.689066615737978,17.656854249492383
766,1080675,234.60248464214288,2244.814745413746,673.8507183010619,8.190574700554969,427.52982678781086,162.3797364692215,1117.3361825443203
767,25,1.1283791670955126,8640.0,503.0,45.00001609038752,0.0,0.0,0.0
768,5850,17.26088217525478,9693.461538461539,516.1282051282051,5.948439105559472,34.646795752405566,14.894388376283995,123.9116882454314
769,1830075,305.2948646689756,1763.221889813259,729.0971818094887,11.810458376521597,379.92163284976186,266.42414479384996,1263.1118318204308
770,25,1.1283791670955126,5739.0,504.0,45.00001609038752,0.0,0.0,0.0
771,175,2.985410660720923,5741.571428571428,505.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
772,25,1.1283791670955126,5809.0,504.0,45.00001609038752,0.0,0.0,0.0
773,7550,19.60913925979463,5246.079470198675,517.1390728476821,19.53108405242844,26.969516496749957,23.304979915010353,130.39696961967
774,50,1.5957691216057308,5725.5,505.0,90.00003218077504,2.0,0.0,0.0
775,50,1.5957691216057308,6547.0,505.5,0.0,2.0,0.0,0.0
776,16900,29.33785834448333,4452.775147928994,519.3668639053254,69.76109030666552,34.23651348343023,26.41318193036848,126.01828996322962
777,300,3.9088200952233594,5816.666666666667,509.0833333333333,-23.423813508510673,6.18291669123255,2.5591637241598515,9.82842712474619
778,67300,58.5453743213506,9346.066864784547,540.8060921248143,36.43076447797982,69.85727432790324,54.300370937674025,365.7411613907041
779,100,2.256758334191025,539.5,508.5,45.00001609038752,2.0,2.0,4.0
780,25,1.1283791670955126,5820.0,508.0,45.00001609038752,0.0,0.0,0.0
781,458125,152.74853405932203,7932.257680763983,597.1643656207367,19.11422054890742,187.59226475860567,128.50961594123373,668.0081886954629
782,450,4.787307364817192,8407.777777777777,510.77777777777777,-11.767904680669293,7.965456120023903,3.8692714929807526,17.071067811865476
783,275,3.742410318509555,5725.454545454545,513.0909090909091,24.00640233591785,5.2478172745271525,3.122446164711493,10.035533905932738
784,25,1.1283791670955126,5820.0,511.0,45.00001609038752,0.0,0.0,0.0
785,111700,75.42436135544474,3964.623769024172,542.8028200537153,-76.46499418530406,92.45246214239583,67.5589536453646,361.936074863071
786,11175,23.85661494212072,4411.959731543624,519.2997762863534,-82.69432746035429,44.22957614900721,19.521084551348007,185.71067811865476
787,575,5.4115163798060095,5732.304347826087,514.0869565217391,72.0664728241907,7.3284911783807996,4.680553789678465,18.071067811865476
788,7475,19.511499785403828,5810.2040133779265,534.2842809364548,3.8963317380766185,46.81970079297916,11.498586585917867,132.49747468305833
789,25,1.1283791670955126,5809.0,512.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,5818.0,512.0,45.00001609038752,0.0,0.0,0.0
791,50,1.5957691216057308,410.5,513.0,90.00003218077504,2.0,0.0,0.0
792,150,2.763953195770684,539.1666666666666,513.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
793,25,1.1283791670955126,5810.0,513.0,45.00001609038752,0.0,0.0,0.0
794,150,2.763953195770684,7162.5,514.0,0.0,3.265986323710904,2.0,6.0
795,850,6.579524642479541,8361.70588235294,519.5882352941177,-11.055251928861697,13.615474991583712,3.170389046334156,25.65685424949238
796,640825,180.65699336088937,8318.667498927165,624.9597784106426,-30.67913336685551,241.28304383425635,161.27850570529597,1400.6448404094217
797,25,1.1283791670955126,9713.0,513.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,390.0,514.0,45.00001609038752,0.0,0.0,0.0
799,525,5.170882945826411,5817.190476190476,519.0,1.1760741217754205,12.469608523781385,2.6412087091035565,20.27817459305202
800,1525325,278.71879079625484,10782.661563929,730.4875682231656,22.83396594056487,456.2681929905374,200.3166080435761,1725.4377336282355
801,75,1.9544100476116797,4392.0,515.0,90.00003218077504,3.265986323710904,0.0,1.0
802,150,2.763953195770684,5722.5,515.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
803,75,1.9544100476116797,540.6666666666666,516.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,75,1.9544100476116797,9696.666666666666,516.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
805,100,2.256758334191025,401.5,517.5,45.00001609038752,2.0,2.0,4.0
806,25,1.1283791670955126,5728.0,517.0,45.00001609038752,0.0,0.0,0.0
807,100,2.256758334191025,8759.5,517.5,45.00001609038752,2.0,2.0,4.0
808,100,2.256758334191025,5246.5,519.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
809,50,1.5957691216057308,5249.5,518.0,90.00003218077504,2.0,0.0,0.0
810,25,1.1283791670955126,5720.0,518.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,5722.0,518.0,45.00001609038752,0.0,0.0,0.0
812,250,3.5682482323055424,5731.5,518.8,-74.09736203205358,5.605658724478826,2.6714397362984674,10.035533905932738
813,25,1.1283791670955126,7755.0,519.0,45.00001609038752,0.0,0.0,0.0
814,175,2.985410660720923,9711.57142857143,519.8571428571429,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
815,25,1.1283791670955126,5248.0,520.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,5723.0,520.0,45.00001609038752,0.0,0.0,0.0
817,125,2.5231325220201604,5733.6,521.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
818,19925,31.85548488335917,9387.326223337515,538.0501882057716,-27.923408537026365,40.12552220501776,32.70864763658193,236.58073580374355
819,25,1.1283791670955126,8244.0,521.0,45.00001609038752,0.0,0.0,0.0
820,2500,11.283791670955125,9709.5,531.2,-0.19766596120370533,20.521302685902057,9.822226635218158,69.59188309203678
821,325650,128.78361040800272,4673.840703208966,599.8267311530784,-6.497961930182005,162.28972748160044,106.21593845028076,549.0193359837562
822,25,1.1283791670955126,9725.0,523.0,45.00001609038752,0.0,0.0,0.0
823,200,3.1915382432114616,10558.25,524.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
824,50,1.5957691216057308,4411.5,524.0,90.00003218077504,2.0,0.0,0.0
825,550,5.292567428401227,4430.954545454545,526.8636363636364,6.894309131020077,6.989809902632764,4.3789970742507505,17.692388155425117
826,400,4.51351666838205,8558.3125,526.6875,1.1504129187509555,6.280827625906824,3.380266902723165,12.449747468305834
827,3650,13.63425735166143,9698.376712328767,540.3150684931506,-9.473759381593998,36.15026801854541,9.356591910811137,88.14823227814082
828,75,1.9544100476116797,7567.666666666667,525.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
829,25,1.1283791670955126,4400.0,526.0,45.00001609038752,0.0,0.0,0.0
830,300,3.9088200952233594,9730.083333333334,529.3333333333334,-9.373453843001665,5.779485183140577,3.747265064323975,11.449747468305834
831,50,1.5957691216057308,4415.0,528.5,0.0,2.0,0.0,0.0
832,500,5.046265044040321,4424.85,530.55,-79.6473292322272,7.026237972381056,4.5422439339461445,15.65685424949238
833,475,4.918490759365935,4437.526315789473,530.7368421052631,40.88182859420004,9.81428432841438,2.9078250273594444,16.207106781186546
834,1975,10.02925341359355,7717.215189873417,533.4303797468355,6.644005835984588,13.19738921966949,8.618368870558161,36.970562748477136
835,50,1.5957691216057308,8375.5,529.0,90.00003218077504,2.0,0.0,0.0
836,25,1.1283791670955126,9698.0,529.0,45.00001609038752,0.0,0.0,0.0
837,10100,22.680140565547774,4468.910891089109,546.039603960396,13.592490506884612,33.77716932758746,16.86816079732638,96.32590180780451
838,38575,44.32390571154979,8457.50939727803,553.0382372002592,56.70977319252765,62.61264102227828,32.727995424161186,192.8528137423857
839,75,1.9544100476116797,4433.333333333333,532.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
840,75,1.9544100476116797,4435.666666666667,533.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
841,50,1.5957691216057308,5021.0,535.5,0.0,2.0,0.0,0.0
842,38450,44.25203294542162,6620.194408322497,568.7620286085826,-66.68925093055793,108.01556233469387,33.098918670147214,291.04267658086917
843,309300,125.5090420944381,2605.791868735855,624.3102166181701,12.734240932841391,161.8880485562855,102.91277615622977,490.9310242291876
844,25,1.1283791670955126,4442.0,537.0,45.00001609038752,0.0,0.0,0.0
845,75,1.9544100476116797,4454.666666666667,537.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
846,25,1.1283791670955126,4392.0,538.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,4443.0,538.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,4444.0,539.0,45.00001609038752,0.0,0.0,0.0
849,200,3.1915382432114616,541.0,541.5,-26.565060675788384,4.898979485566356,2.0,8.0
850,975,7.046725639945928,9703.0,545.6410256410256,-1.5600607486604714,14.73636232332949,4.603051209729772,29.27817459305202
851,675,5.863230142835039,543.1481481481482,546.1481481481482,-4.317254452690475,8.910438209184795,4.411044605789427,17.31370849898476
852,350,4.222008245644752,5815.571428571428,544.7142857142857,-3.7325967627030896,7.331670517550159,2.44983866058606,11.621320343559642
853,50,1.5957691216057308,9723.5,542.0,90.00003218077504,2.0,0.0,0.0
854,100875,71.67650635324229,4469.936802973978,605.1824039653036,-37.62926633050569,155.9767443194799,48.31516992250136,532.3574311003804
855,15050,27.685559519911603,2760.167774086379,564.5049833887043,45.732889386854836,38.24145984171866,22.51519490158154,109.04772721475248
856,150,2.763953195770684,6636.0,546.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
857,200,3.1915382432114616,4458.875,546.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
858,218800,105.56226833259194,8666.238916819013,611.0720978062158,52.53983054809069,143.81963458274248,84.05251234417142,590.677236253775
859,100,2.256758334191025,3584.5,547.5,45.00001609038752,2.0,2.0,4.0
860,425,4.652426491681278,9710.70588235294,550.2352941176471,13.96449434754146,5.8487650121869175,3.6612026138446656,13.071067811865476
861,150,2.763953195770684,9730.5,549.0,0.0,3.265986323710904,2.0,6.0
862,50,1.5957691216057308,4459.0,550.5,0.0,2.0,0.0,0.0
863,25,1.1283791670955126,9270.0,550.0,45.00001609038752,0.0,0.0,0.0
864,2375,10.998079684646791,539.9473684210526,563.3263157894737,-6.301325000392838,17.970624880452963,7.938127696311167,45.72792206135786
865,325,4.068428945128219,3578.5384615384614,558.7692307692307,30.211091461769232,8.821151841230208,2.3046779707782448,12.449747468305834
866,121525,78.67157953770615,4004.3258588767744,602.5920592470685,32.16124325158581,90.1423814683908,73.0782634389965,357.8772003600252
867,350,4.222008245644752,4379.857142857143,558.5,-34.83427889241981,8.014396356203072,2.3934566465988723,12.621320343559642
868,125,2.5231325220201604,6626.4,557.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
869,25,1.1283791670955126,8381.0,557.0,45.00001609038752,0.0,0.0,0.0
870,100,2.256758334191025,8753.75,558.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
871,25,1.1283791670955126,9716.0,557.0,45.00001609038752,0.0,0.0,0.0
872,50,1.5957691216057308,548.5,558.0,90.00003218077504,2.0,0.0,0.0
873,25,1.1283791670955126,4950.0,558.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,5817.0,558.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,8622.0,559.0,45.00001609038752,0.0,0.0,0.0
876,75,1.9544100476116797,9270.0,560.0,0.0,3.265986323710904,0.0,1.0
877,500,5.046265044040321,9399.2,562.45,5.3687441263740805,6.648351843073165,4.08893846501823,15.48528137423857
878,150,2.763953195770684,5817.666666666667,561.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
879,486175,157.3552967855379,813.2416825217257,635.5670797552322,-70.49469376076512,241.92119800347788,113.51766523229357,722.3696244092002
880,25,1.1283791670955126,5814.0,561.0,45.00001609038752,0.0,0.0,0.0
881,939900,218.7891997422706,9286.940578784977,686.8693212043835,2.905308566675601,256.869424803204,206.76896529102189,1907.8540392316615
882,345250,132.60255696174414,9014.714482259233,644.484793627806,-12.209812607354753,165.79355817909615,110.38143951614843,565.564537881567
883,50,1.5957691216057308,4376.5,563.0,90.00003218077504,2.0,0.0,0.0
884,150,2.763953195770684,906.5,564.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
885,300,3.9088200952233594,8376.166666666666,565.3333333333334,-52.25010206603382,5.790955845166393,2.628549950786106,11.035533905932738
886,25,1.1283791670955126,4384.0,565.0,45.00001609038752,0.0,0.0,0.0
887,3200,12.766152972845846,8586.3125,569.4296875,-89.88502278534871,19.03125194760625,10.070742164519617,56.7634559672906
888,1016925,227.57760206398214,9456.33758635101,787.2465029377781,20.76756908627813,361.7165510525427,171.20670901747837,1828.3149339882607
889,50,1.5957691216057308,532.0,567.5,0.0,2.0,0.0,0.0
890,100,2.256758334191025,3618.5,567.5,45.00001609038752,2.0,2.0,4.0
891,200,3.1915382432114616,8369.75,570.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
892,25,1.1283791670955126,3257.0,571.0,45.00001609038752,0.0,0.0,0.0
893,75,1.9544100476116797,3588.3333333333335,571.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
894,425,4.652426491681278,3591.6470588235293,574.8823529411765,14.391388987688995,9.354311834571732,2.857388697884028,14.621320343559642
895,50,1.5957691216057308,5006.0,571.5,0.0,2.0,0.0,0.0
896,106850,73.76873195465735,8547.444314459523,613.9372952737482,-44.58603929414411,111.35223996640909,58.26297755257944,456.9665581351203
897,925,6.863662517577698,4418.5675675675675,577.6216216216217,-7.1223489846982435,10.388837427146488,5.186277752582243,24.071067811865476
898,31675,40.16459265546523,8473.51775848461,596.507498026835,-44.7591324669488,55.95017434737782,32.97541335175928,198.13098833543773
899,273350,117.98983507969773,9472.912383391256,628.4560087799524,-1.0841938963445275,137.17017071955993,109.2674824400243,656.8305191657992
900,100,2.256758334191025,856.0,574.5,0.0,4.47213595499958,0.0,2.0
901,25,1.1283791670955126,8628.0,573.0,45.00001609038752,0.0,0.0,0.0
902,1635125,288.57621596972143,9718.45832887394,717.9947557526183,64.8321295535654,470.5298178571645,212.09454837183523,2365.3403666264267
903,150,2.763953195770684,3257.6666666666665,575.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
904,25,1.1283791670955126,9391.0,574.0,45.00001609038752,0.0,0.0,0.0
905,375,4.370193722368317,4463.4,579.1333333333333,22.962030886782866,5.610736660359196,4.359876491024742,12.449747468305832
906,50,1.5957691216057308,8582.0,576.5,0.0,2.0,0.0,0.0
907,472100,155.06081246652494,8153.559733107392,690.0602626562169,20.074088143347446,231.66973316967596,109.01625277305483,869.8904396893715
908,25,1.1283791670955126,7706.0,578.0,45.00001609038752,0.0,0.0,0.0
909,2199925,334.7256491786372,2714.828516881257,783.2041887791629,-22.01114422866405,408.19723437149037,282.4923589265517,1425.082394568908
910,15675,28.254578293596012,7733.095693779905,597.8086124401914,49.9276502913003,55.35034831446569,28.003223389205758,222.00104602052653
911,50,1.5957691216057308,3594.0,580.5,0.0,2.0,0.0,0.0
912,375,4.370193722368317,7703.4,582.1333333333333,-42.48199304241359,8.980068399691817,2.472635657029159,13.82842712474619
913,875,6.6755811781245455,8438.142857142857,583.5142857142857,-20.166578025123584,8.008511040742059,5.922568035472647,22.485281374238568
914,175,2.985410660720923,9698.0,580.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
915,25,1.1283791670955126,4031.0,581.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,5796.0,581.0,45.00001609038752,0.0,0.0,0.0
917,125,2.5231325220201604,4032.8,582.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
918,425,4.652426491681278,5797.470588235294,586.7058823529412,3.3767882251835344,10.262634137005907,1.906136897234582,16.207106781186546
919,25,1.1283791670955126,3586.0,583.0,45.00001609038752,0.0,0.0,0.0
920,22325,33.71947380147709,6594.1814109742445,601.4568868980963,-56.548309639821774,84.65287394114924,28.256936412754555,226.6812408671319
921,25,1.1283791670955126,8458.0,583.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,3594.0,584.0,45.00001609038752,0.0,0.0,0.0
923,2675,11.67204486311899,3963.0560747663553,593.6915887850467,-2.684822366653688,19.394104864586662,8.103147090595881,55.4558441227157
924,571850,170.6577901716535,8049.71093818309,708.1901722479671,5.916925609105561,235.70362071498585,127.0719768245732,697.7127701597078
925,1000,7.136496464611085,9693.45,593.225,-10.232678381775832,14.366167947866103,4.045147524343791,28.48528137423857
926,540650,165.93697115002018,11532.236150929437,748.0737538148525,20.167106823929938,295.2783242986921,119.82686071318082,863.7848839920998
927,50,1.5957691216057308,3597.0,589.5,0.0,2.0,0.0,0.0
928,75,1.9544100476116797,8459.333333333334,589.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
929,175,2.985410660720923,7729.714285714285,591.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
930,150,2.763953195770684,9415.5,593.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
931,75,1.9544100476116797,4460.333333333333,594.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
932,25,1.1283791670955126,7708.0,594.0,45.00001609038752,0.0,0.0,0.0
933,175,2.985410660720923,8411.0,595.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
934,100,2.256758334191025,9428.5,595.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
935,150,2.763953195770684,7728.833333333333,596.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
936,200,3.1915382432114616,8455.125,598.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
937,25,1.1283791670955126,9409.0,597.0,45.00001609038752,0.0,0.0,0.0
938,250,3.5682482323055424,9698.2,598.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
939,200,3.1915382432114616,4460.125,599.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
940,125,2.5231325220201604,9703.4,598.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
941,725,6.076507779746499,7729.206896551724,602.1724137931035,-45.88181897580107,9.95211482533834,4.026000548937689,21.349242404917497
942,675,5.863230142835039,8412.481481481482,601.7037037037037,11.834956341144533,8.473431944869345,4.695749082233268,20.035533905932738
943,125,2.5231325220201604,8418.8,600.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
944,1700,9.304852983362556,10163.779411764706,604.9411764705883,-13.739182792626108,13.683147210023519,6.751639150439907,32.3492424049175
945,100,2.256758334191025,9627.0,600.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
946,1025,7.225151993843567,9713.878048780487,605.0,48.189284117861376,15.85284843374188,5.013199553880515,33.72792206135786
947,50,1.5957691216057308,9700.5,601.0,90.00003218077504,2.0,0.0,0.0
948,25,1.1283791670955126,2843.0,602.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,4038.0,602.0,45.00001609038752,0.0,0.0,0.0
950,75,1.9544100476116797,7737.666666666667,602.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
951,12700,25.43237481489809,3962.314960629921,627.75,1.1403228330422006,43.017987938376216,17.022430741659292,123.9827560572969
952,752975,195.8282457866545,6831.730303130914,791.5161525947077,26.375570303188546,353.40538593394416,116.78590876358211,1012.3595231414336
953,25,1.1283791670955126,4461.0,604.0,45.00001609038752,0.0,0.0,0.0
954,125,2.5231325220201604,4969.4,604.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
955,1825,9.640875829802336,8425.671232876712,612.5890410958904,56.52902663811848,15.57573118178945,11.32245000825403,48.72792206135786
956,50,1.5957691216057308,4383.5,606.0,90.00003218077504,2.0,0.0,0.0
957,600,5.527906391541368,7734.166666666667,610.0833333333334,-39.96377537088947,9.963536336328593,3.6750131227571976,19.27817459305202
958,867050,210.1392250164279,7884.739432558676,745.6253676258578,23.48636772704059,259.5845237834704,191.5358383798531,922.7432534317571
959,275,3.742410318509555,8389.90909090909,607.0909090909091,-84.5959147782971,6.041034406985388,2.622556790627226,9.035533905932738
960,25,1.1283791670955126,4969.0,607.0,45.00001609038752,0.0,0.0,0.0
961,650,5.753627391751592,9702.76923076923,609.8076923076923,-2.7535440930655475,7.773332999173713,4.469637675233007,18.035533905932738
962,275,3.742410318509555,7724.727272727273,608.9090909090909,-65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
