,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
71,39425,44.809583372838354,8083.042485732403,101.08433734939759,-77.92369448439388,61.35177877739502,36.8602453106274,261.2375900532359
72,3909200,446.1994185688143,1100.2817264401924,405.072406118899,3.26635068404056,537.5243048187452,406.24723213492956,2678.7139956489837
73,25,1.1283791670955126,5416.0,84.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5419.0,85.0,45.00001609038752,0.0,0.0,0.0
75,45000,47.873073648171925,3987.9616666666666,109.26277777777777,-3.2264170492744633,51.7049223653381,45.569548698955316,170.46803743153546
76,500,5.046265044040321,5778.9,90.1,15.481883801801665,9.328665324330187,2.9421086429021583,17.242640687119284
77,125,2.5231325220201604,5583.2,88.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
78,25,1.1283791670955126,5587.0,88.0,45.00001609038752,0.0,0.0,0.0
79,1325,8.214724333230155,5773.528301886792,94.43396226415095,-7.583229883359068,13.014091589026597,5.527280383949583,29.31370849898476
80,25,1.1283791670955126,11457.0,88.0,45.00001609038752,0.0,0.0,0.0
81,175,2.985410660720923,8562.42857142857,89.71428571428571,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
82,2925,12.205286835384658,1050.3247863247864,100.7008547008547,16.653085855120477,20.2538627254239,7.866074932585917,48.62741699796952
83,325,4.068428945128219,11457.923076923076,93.07692307692308,24.965130300464338,6.92920308887862,2.4393936940344614,10.82842712474619
84,25,1.1283791670955126,6387.0,93.0,45.00001609038752,0.0,0.0,0.0
85,475,4.918490759365935,1058.157894736842,98.36842105263158,14.916762036164743,8.483021855518077,2.8273696025038437,15.449747468305834
86,338225,131.24655348130867,3291.079458940055,189.0885505211028,-5.790138369040878,164.0717642849482,110.91074983130595,519.0132393293463
87,1175,7.735777827895049,5003.808510638298,103.93617021276596,-0.8957945957166595,21.414890103864145,3.246203506226895,35.44974746830583
88,1375,8.368283871884005,5344.181818181818,107.01818181818182,-3.4350483023249727,20.14763360472509,7.069300452667357,44.14213562373095
89,25,1.1283791670955126,9731.0,95.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,1055.0,96.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9732.0,96.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,11447.0,96.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,11448.0,97.0,45.00001609038752,0.0,0.0,0.0
94,250,3.5682482323055424,8056.5,100.9,63.2222434842943,5.9032496500427705,2.998606938108079,10.414213562373096
95,37300,43.585242924008845,3955.4128686327076,130.53351206434317,3.325036444327633,62.90632436252282,32.39759216240154,173.43250352560273
96,125,2.5231325220201604,5420.8,100.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
97,1100,7.48482063701911,5416.159090909091,106.97727272727273,9.917795382116399,12.499757289941796,5.016076790703357,29.31370849898476
98,25,1.1283791670955126,5418.0,101.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5423.0,103.0,45.00001609038752,0.0,0.0,0.0
100,332175,130.06742032844392,6918.314066380673,177.97004590953563,84.34937883300535,142.561898136227,129.54911400821268,519.7949852598665
101,25,1.1283791670955126,9736.0,103.0,45.00001609038752,0.0,0.0,0.0
102,175,2.985410660720923,5340.285714285715,105.28571428571429,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
103,350,4.222008245644752,5586.071428571428,107.78571428571429,4.03612510760906,8.727919375147415,2.7529121710913147,13.449747468305834
104,29250,38.59650589548412,177.9965811965812,119.51880341880342,71.70063818198435,56.624916577913,28.409087037411705,153.88225099390854
105,225,3.385137501286538,5334.777777777777,105.33333333333333,86.28432686658618,7.012850779729454,1.8338848976397635,9.414213562373096
106,50,1.5957691216057308,5422.5,105.0,90.00003218077504,2.0,0.0,0.0
107,50,1.5957691216057308,8058.5,105.0,90.00003218077504,2.0,0.0,0.0
108,25,1.1283791670955126,5711.0,107.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,4995.0,109.0,0.0,3.265986323710904,0.0,1.0
110,100,2.256758334191025,1046.5,109.5,45.00001609038752,2.0,2.0,4.0
111,978250,223.208116755388,10830.677025300281,243.1052133912599,49.96516726946263,295.08035223687637,206.39587350081524,1190.010280736516
112,25,1.1283791670955126,5403.0,112.0,45.00001609038752,0.0,0.0,0.0
113,175,2.985410660720923,5585.857142857143,113.42857142857143,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
114,25,1.1283791670955126,8060.0,112.0,45.00001609038752,0.0,0.0,0.0
115,422250,146.64588610178228,10477.495618709296,269.1537004144464,11.764226066054407,327.70136255244347,78.30568432055662,892.7077195258246
116,636175,180.00035192986618,11236.40295516171,198.74861476794908,-55.99429020455914,214.08747447581362,175.30305775654128,1092.0041840821061
117,25,1.1283791670955126,5007.0,113.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5377.0,113.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,5414.0,113.0,45.00001609038752,0.0,0.0,0.0
120,8477825,657.0936628318487,4450.507951626744,541.4304759770342,21.946134152380488,854.6595116617502,575.9339586789731,5101.892890667923
121,125,2.5231325220201604,5004.8,116.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
122,25,1.1283791670955126,5343.0,116.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,5385.0,116.0,45.00001609038752,0.0,0.0,0.0
124,150,2.763953195770684,5416.333333333333,116.16666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
125,50,1.5957691216057308,5587.0,116.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,5413.0,117.0,45.00001609038752,0.0,0.0,0.0
127,250,3.5682482323055424,205.1,120.7,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
128,46400,48.61206223797199,8076.414870689655,153.62984913793105,9.44304349223442,76.73491140013229,32.36146163831856,195.63961030678928
129,5800,17.186959427966244,10516.612068965518,135.95258620689654,26.426022923715912,32.64190012588969,15.053712612665102,118.53300858899107
130,225,3.385137501286538,10512.888888888889,121.22222222222223,11.309936518046799,5.333333333333333,2.8109134757052257,9.414213562373096
131,757925,196.47087132126208,1839.0439687304154,269.79427383975985,4.300439023170056,310.5276913061464,127.2748827913238,773.5462479183374
132,50,1.5957691216057308,10990.0,120.5,0.0,2.0,0.0,0.0
133,432500,148.41510746523858,10655.912138728323,189.45341040462426,-76.13383470763077,185.7840851537932,127.54082684574351,618.4396462005391
134,25,1.1283791670955126,10990.0,124.0,45.00001609038752,0.0,0.0,0.0
135,37700,43.818320751263684,10264.584217506632,157.45026525198938,12.411026167970784,54.07505081321475,37.35869592121042,155.78174593052023
136,335225,130.66318936622432,1944.365202475949,204.5163696025058,-14.604327733234673,169.2790340146907,103.21042623902078,519.9421715174808
137,75,1.9544100476116797,1316.0,129.0,0.0,3.265986323710904,0.0,1.0
138,37000,43.40961329254202,2564.050675675676,142.1608108108108,88.64437224356611,90.26797035053728,28.04640512973143,297.4446968344225
139,150,2.763953195770684,10517.166666666666,128.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
140,25,1.1283791670955126,10961.0,128.0,45.00001609038752,0.0,0.0,0.0
141,125,2.5231325220201604,11265.2,129.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
142,300,3.9088200952233594,10963.0,132.0,8.34962510252249,5.937486169405427,2.7226686641576374,9.621320343559642
143,50,1.5957691216057308,11262.5,130.0,90.00003218077504,2.0,0.0,0.0
144,175,2.985410660720923,1316.4285714285713,133.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
145,175,2.985410660720923,10406.285714285714,133.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
146,25,1.1283791670955126,10988.0,134.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,5400.0,135.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,11273.0,136.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,8450.5,137.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,2557.0,139.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2556.0,140.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,2565.0,140.0,45.00001609038752,0.0,0.0,0.0
153,37350,43.61444577011535,10542.168674698794,178.27242302543507,28.982573303894164,77.0121613443589,29.312214358655975,194.5512985522207
154,25,1.1283791670955126,2557.0,141.0,45.00001609038752,0.0,0.0,0.0
155,375,4.370193722368317,2560.4666666666667,143.06666666666666,23.70733673731648,6.531798910636426,3.040841018882755,11.82842712474619
156,25,1.1283791670955126,2566.0,141.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,850.5,142.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,2565.0,143.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4019.0,143.0,45.00001609038752,0.0,0.0,0.0
160,625,5.641895835477563,5420.0,147.8,-6.3621801175980055,9.913578383717002,4.113509891795448,21.485281374238568
161,25,1.1283791670955126,5430.0,143.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1317.0,144.0,45.00001609038752,0.0,0.0,0.0
163,1275,8.058239062071396,5426.843137254902,149.35294117647058,10.486925152781707,10.33217855315074,6.630034030374806,28.14213562373095
164,25,1.1283791670955126,2552.0,145.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,5402.666666666667,145.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,300,3.9088200952233594,5434.416666666667,146.91666666666666,35.34567617089815,6.219730459328101,2.534968268917257,10.414213562373096
167,25,1.1283791670955126,11140.0,146.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,2551.0,147.5,0.0,2.0,0.0,0.0
169,75,1.9544100476116797,5405.0,147.0,90.00003218077504,3.265986323710904,0.0,1.0
170,25,1.1283791670955126,11136.0,147.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,5402.0,148.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,5408.0,148.0,45.00001609038752,0.0,0.0,0.0
173,1650,9.166995688475081,5408.878787878788,152.1969696969697,88.98766542209316,18.126903277327113,5.70078419835134,42.7634559672906
174,50,1.5957691216057308,5411.5,149.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,11135.0,149.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,5437.0,151.0,45.00001609038752,0.0,0.0,0.0
177,43000,46.797136845585754,551.8470930232559,180.99767441860465,54.35021032747624,54.96904416805459,43.16988893136271,173.78174593052023
178,25,1.1283791670955126,1317.0,152.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,1443.5,153.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,5438.0,153.0,45.00001609038752,0.0,0.0,0.0
181,71100,60.17552048156129,10517.963431786216,198.83473980309424,26.317359061098568,100.75950953197278,39.487677212124,323.3919189857867
182,25,1.1283791670955126,11518.0,154.0,45.00001609038752,0.0,0.0,0.0
183,21425,33.032806266468405,3957.9474912485416,172.90081680280048,-28.308136470594143,40.40328310381948,30.291751996144537,156.01828996322962
184,50,1.5957691216057308,5401.5,156.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,5430.0,156.0,45.00001609038752,0.0,0.0,0.0
186,514575,161.8860387719826,6272.943205557985,236.3555847058252,-27.603682667849675,170.84080823149088,156.68194330172926,585.6822868876584
187,75,1.9544100476116797,5405.666666666667,157.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,5429.0,157.0,45.00001609038752,0.0,0.0,0.0
189,250,3.5682482323055424,4018.6,159.7,36.556617509359796,4.413828266288557,3.1808992495381165,8.242640687119286
190,150,2.763953195770684,5403.0,159.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
191,150,2.763953195770684,5439.5,160.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
192,25,1.1283791670955126,10728.0,160.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,5404.0,161.0,45.00001609038752,0.0,0.0,0.0
194,87925,66.91773665354775,7026.788456070514,232.8763150412283,15.059317505254079,160.16078483591096,32.858024811793655,362.8772003600252
195,75,1.9544100476116797,10734.0,164.0,0.0,3.265986323710904,0.0,1.0
196,1380500,265.1570999620332,6703.503658094894,281.1619340818544,-83.88575335199927,296.43731002867287,243.20447358186345,967.5300499961608
197,175,2.985410660720923,7394.714285714285,165.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
198,726525,192.358037028736,6427.181514744847,268.5406558618079,-35.194698987276986,234.03020260083238,173.5729316897515,767.8792924010783
199,25,1.1283791670955126,11508.0,167.0,45.00001609038752,0.0,0.0,0.0
200,600,5.527906391541368,4025.0416666666665,173.20833333333334,21.91359752071795,11.6625402911536,3.356029161821553,17.86396103067893
201,2580975,362.55755040946735,11574.32202946561,384.763945795678,28.754304876273206,443.01455321318883,358.79518570683587,2219.782971419796
202,25,1.1283791670955126,4483.0,170.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10562.0,170.0,45.00001609038752,0.0,0.0,0.0
204,1025,7.225151993843567,5990.682926829269,180.0487804878049,4.311697687666704,20.546970468215182,3.5858461347564954,34.65685424949238
205,25,1.1283791670955126,1189.0,174.0,45.00001609038752,0.0,0.0,0.0
206,200,3.1915382432114616,4480.25,174.375,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
207,600,5.527906391541368,11380.875,179.25,-4.841177231854961,9.914730831329624,3.0190692620323314,18.242640687119284
208,25,1.1283791670955126,5993.0,177.0,45.00001609038752,0.0,0.0,0.0
209,790400,200.63584287546158,8019.09605895749,284.602574645749,-41.49917318721645,270.4301985499387,161.21903691482498,973.613311116846
210,100,2.256758334191025,10438.5,177.5,45.00001609038752,2.0,2.0,4.0
211,25,1.1283791670955126,10442.0,178.0,45.00001609038752,0.0,0.0,0.0
212,375,4.370193722368317,1241.1333333333334,182.93333333333334,-17.77972557558775,7.356714507683651,3.2542069331171932,12.449747468305834
213,899200,213.99971949755994,5903.976062055161,333.78280693950177,12.481115050195534,349.03962343536097,150.2300887395366,1293.4783181680514
214,64575,57.347866081057674,1219.24235385211,206.7986837011227,72.09395132794378,65.87629079360126,52.2049977294899,214.0243866176395
215,50,1.5957691216057308,1769.5,182.0,90.00003218077504,2.0,0.0,0.0
216,75,1.9544100476116797,68.0,183.0,90.00003218077504,3.265986323710904,0.0,1.0
217,118850,77.80090485123527,5168.657341186369,225.87925957088768,4.157812671674052,86.82253300459024,73.35760280297103,285.75840533340727
218,315250,126.71049940360271,72.00705789056305,259.07866772402855,11.478092208276562,158.49236011502674,103.07292351134551,459.1614716074871
219,125,2.5231325220201604,4465.0,185.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
220,125,2.5231325220201604,4456.4,185.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
221,25,1.1283791670955126,4461.0,185.0,45.00001609038752,0.0,0.0,0.0
222,23525,34.61384710770804,601.8714133900106,200.85972369819342,87.77005483223854,43.84535233250912,29.328698084086035,130.12489168102786
223,50,1.5957691216057308,8104.0,187.5,0.0,2.0,0.0,0.0
224,218550,105.50194358434726,658.141500800732,241.9248455730954,84.36678667969801,109.87445263517286,105.52605598458729,412.63455967290594
225,25,1.1283791670955126,3341.0,192.0,45.00001609038752,0.0,0.0,0.0
226,1775,9.507891862878783,5993.056338028169,202.8732394366197,7.082873029137242,23.438055093571815,4.244015768129862,46.3492424049175
227,1812225,303.8023392903801,11078.054615182993,364.7902164466333,-2.1605264329416944,353.8258006031641,267.2339559810842,1243.2346314604056
228,2486525,355.86188101411483,11286.733212012748,481.0080131911,-17.177026405865956,538.6718805230154,248.76321101337442,1824.7768747653863
229,225,3.385137501286538,5691.111111111111,195.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
230,7354675,612.0216678737798,5506.098450985258,675.5065553542474,-23.621869102917607,1107.9088207976963,423.1094219448764,5944.369116794922
231,25,1.1283791670955126,8136.0,195.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11378.0,196.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,5988.0,197.0,45.00001609038752,0.0,0.0,0.0
234,2725,11.780624362746345,4022.743119266055,212.08256880733944,2.3214576127005584,24.959254931948745,10.68047484869921,87.2842712474619
235,577525,171.50249771629274,545.528808276698,308.3031470499113,-2.066848649081871,233.63480131048038,128.5111127719732,681.7716446627535
236,25,1.1283791670955126,6001.0,200.0,45.00001609038752,0.0,0.0,0.0
237,925,6.863662517577698,8124.756756756757,204.3783783783784,10.91523302616702,8.7302419131611,5.780167942268301,23.727922061357855
238,25,1.1283791670955126,4021.0,202.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,4020.0,203.0,45.00001609038752,0.0,0.0,0.0
240,250,3.5682482323055424,6577.9,206.2,-26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
241,50,1.5957691216057308,8120.0,209.5,0.0,2.0,0.0,0.0
242,5765950,541.9016720020602,3628.609791101206,499.8017195778666,23.510586207366256,650.1672504641596,466.7464282501757,2119.8946237714777
243,25,1.1283791670955126,4021.0,210.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,8128.0,211.0,45.00001609038752,0.0,0.0,0.0
245,93875,69.14488043579608,6983.980825565912,246.0474034620506,86.47697786877133,83.82104005924387,66.7665562383826,298.97160876900364
246,25,1.1283791670955126,3467.0,214.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,8131.0,214.0,45.00001609038752,0.0,0.0,0.0
248,40600,45.472420439755616,5800.137931034483,235.79926108374383,-84.11442726022182,62.58649769438037,36.33574806916963,173.63961030678928
249,3277075,408.5340368225386,4827.605082276115,446.58623925299236,-5.67177585426675,487.7403128470344,369.3759474731481,1607.4915574973977
250,156350,89.23474722760024,11809.146306363928,244.95618803965462,87.37796445582171,160.6819465323758,54.818909388885814,389.7645019878171
251,175,2.985410660720923,3459.0,217.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
252,76200,62.2963412437101,9331.70997375328,251.81561679790028,-25.482824989338535,69.3035310031488,58.91042249793942,223.33809511662426
253,245475,111.81207041171612,905.1621346369284,266.2790508198391,-86.10363107460905,148.4017416108345,87.7188545559319,435.30360723121805
254,25,1.1283791670955126,702.0,220.0,45.00001609038752,0.0,0.0,0.0
255,791575,200.78491901771272,3915.339639326659,400.4862141932224,1.0238264738197338,312.178974806431,146.5982688526053,999.7371567773473
256,37100,43.46823534935576,6932.979110512129,253.3578167115903,-17.411848547217616,68.7043589880506,30.363574467536203,185.09545442950497
257,1358775,263.06243079524074,1383.1565564571029,456.9265330904675,22.028280538219274,466.3315290210949,166.64390770252743,1243.0752518939717
258,9375,21.850968611841584,11544.848,233.42133333333334,-44.3130227633861,40.044940004036164,16.87912224106157,106.18376618407356
259,65225,57.63576990215399,850.8148715983135,301.00459946339595,16.6118350079007,162.7473550889019,35.4718508688239,404.611219075793
260,75775,62.1223716554051,1234.7970966677665,254.210491586935,-73.83907820190787,78.30891269948887,52.840154893368734,378.97160876900364
261,130725,81.5951565929018,2630.7437368521705,275.55096576783325,25.34607617446087,109.44972046339598,63.88707944481806,310.8183258569795
262,550475,167.43793338286144,781.2983786729643,334.9419138017167,25.687379896928565,209.98039896473423,142.80711144277592,949.1869042456531
263,50,1.5957691216057308,4026.0,232.5,0.0,2.0,0.0,0.0
264,1001975,225.8985783785294,10625.81518999975,340.182689188852,86.38013895453223,255.6700603419201,212.57638938734587,877.6295090390227
265,800,6.383076486422923,779.78125,238.1875,-35.313512192496425,7.152648920062206,6.558314450095615,20.899494936611667
266,50,1.5957691216057308,1196.5,236.0,90.00003218077504,2.0,0.0,0.0
267,625,5.641895835477563,1201.44,239.2,-32.34256535545944,7.50283090785133,4.539815895847627,17.86396103067893
268,75,1.9544100476116797,9299.0,238.0,0.0,3.265986323710904,0.0,1.0
