,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
25,635900,179.96144325905925,8697.974484981916,197.38893693977042,14.663850405183215,350.69461469663815,101.05404254980536,867.3401871576773
26,25,1.1283791670955126,4957.0,41.0,45.00001609038752,0.0,0.0,0.0
27,225,3.385137501286538,8868.333333333334,42.55555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
28,737325,193.7824911927653,8140.045875292442,186.00155969213034,-20.07758406139125,310.9618362064778,127.13613099654481,835.0386719675123
29,25,1.1283791670955126,7352.0,43.0,45.00001609038752,0.0,0.0,0.0
30,63600,56.913279661307996,2415.4202044025155,82.99449685534591,22.06317573515169,71.1484207475838,47.73209949596418,206.20815280171308
31,25,1.1283791670955126,4956.0,45.0,45.00001609038752,0.0,0.0,0.0
32,275,3.742410318509555,6101.090909090909,49.72727272727273,14.163726164808388,6.579841032542166,2.1995279928732705,11.207106781186548
33,1062650,232.63774433335797,8590.36077259681,214.4820966451795,16.23535471803012,374.34335548004776,148.77585465591898,1122.3290398693841
34,805175,202.5024099048833,3471.709162604403,171.45626727109013,19.636592381217433,250.75485323978202,170.11801916059346,752.7005768508881
35,144125,85.67511876500792,7559.349176062446,100.79635732870771,12.475682627292802,108.61171179111908,69.26010067483112,380.1198410471445
36,25,1.1283791670955126,8871.0,48.0,45.00001609038752,0.0,0.0,0.0
37,15500,28.096414677602564,4719.066129032258,71.64516129032258,-23.614104579931745,38.69709637762412,22.191800320203775,112.22539674441617
38,2050,10.217907939900583,6391.207317073171,55.926829268292686,-33.94176093862228,14.154974818387643,7.703969338721039,35.970562748477136
39,25,1.1283791670955126,1809.0,50.0,45.00001609038752,0.0,0.0,0.0
40,315450,126.75068668637769,5436.639879537169,129.6355999365985,28.560839458449635,147.3418844434932,115.65143724003039,726.8843430349616
41,550225,167.3999078257697,4233.053750738334,136.95924394565859,56.58794497190465,208.67896774612973,138.63987482059053,637.3279938488577
42,25,1.1283791670955126,7561.0,54.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,2675.0,55.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,1813.0,56.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,8700.0,57.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,9298.0,57.0,45.00001609038752,0.0,0.0,0.0
47,125,2.5231325220201604,9291.6,59.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
48,75,1.9544100476116797,4954.0,61.0,0.0,3.265986323710904,0.0,1.0
49,2318750,343.6465739305229,8934.83897574124,272.1076118598383,0.5407749410415109,412.69209562815274,292.83244545519176,1399.519948728394
50,25,1.1283791670955126,6268.0,63.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,4954.0,65.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,9292.0,65.5,0.0,2.0,0.0,0.0
53,5350,16.50676414605009,3078.308411214953,75.51869158878505,51.6280381484001,21.889286334939968,13.012032220611092,59.94112549695428
54,50,1.5957691216057308,5466.0,67.5,0.0,2.0,0.0,0.0
55,250,3.5682482323055424,5469.2,68.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
56,1375,8.368283871884005,5468.945454545455,74.9090909090909,42.73854813976929,9.702039522640375,8.10497343551355,31.72792206135785
57,226175,107.32659577764971,1552.7382557753951,120.20791422571018,58.586343220433506,160.4515850012885,74.33156688045081,463.34523779156075
58,50,1.5957691216057308,3096.5,72.0,90.00003218077504,2.0,0.0,0.0
59,35050,42.25022889545923,5074.370185449358,104.41155492154066,29.801254323436744,59.911126686967314,40.721063937056186,208.89444430272832
60,25,1.1283791670955126,9298.0,72.0,45.00001609038752,0.0,0.0,0.0
61,318550,127.3719681838019,5938.019855595668,173.70930780097316,3.491947884593932,217.8362987315349,76.78941913484833,529.7228714274745
62,81450,64.40663348403766,3112.686310620012,125.47176181706568,10.081912698085816,100.62271074458474,43.25052050539035,270.92388155425124
63,524925,163.50599597814207,3033.735819402772,211.73239034147736,-5.522467845237259,310.37818709351177,101.7835112193379,1179.8387078612623
64,25,1.1283791670955126,6966.0,76.0,45.00001609038752,0.0,0.0,0.0
65,230025,108.2362095193112,2087.036083034453,134.67960004347353,-36.01419640250293,123.79868786445547,98.86316003215663,402.237590053236
66,150,2.763953195770684,9059.5,79.0,0.0,3.265986323710904,2.0,6.0
67,332525,130.13592580268678,6009.538004661304,177.10818735433426,-0.12754793672247647,238.41141093541694,82.82840204893166,1264.0630585851518
68,153200,88.33126247335694,1313.4986945169712,133.21948433420366,15.241250553432614,104.3663548364145,76.50387943476184,318.45079348883235
69,150,2.763953195770684,7700.666666666667,80.83333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
70,50,1.5957691216057308,3061.0,81.5,0.0,2.0,0.0,0.0
71,25,1.1283791670955126,5477.0,82.0,45.00001609038752,0.0,0.0,0.0
72,360150,135.4337065927635,2895.816048868527,174.99444675829517,47.076261642934995,224.91556854957167,89.12042949408686,685.5533905932737
73,575,5.4115163798060095,3074.782608695652,86.0,-13.852304926659917,7.001411859111962,4.369628534461585,16.485281374238568
74,44275,47.485863514586875,4702.0496894409935,109.80801806888763,67.95300142676916,58.19789805534981,43.945483087867906,213.75230867899737
75,425,4.652426491681278,5475.470588235294,86.41176470588235,21.801417281754652,5.487954724560282,4.156122760624869,13.621320343559642
76,25,1.1283791670955126,9182.0,85.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,8482.666666666666,86.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,9065.0,86.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,9181.0,86.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,2640.0,88.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,3071.0,88.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8482.0,88.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9063.0,88.0,45.00001609038752,0.0,0.0,0.0
84,485225,157.20148321108417,2473.2027925189345,190.6275954454119,-21.337053467960228,315.1233626816327,129.97315927570884,1459.5737725975564
85,550,5.292567428401227,2728.818181818182,93.04545454545455,-38.02992248352408,10.40518905620917,3.5531116909008076,19.82842712474619
86,225,3.385137501286538,2732.8888888888887,95.77777777777777,-24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
87,1550,8.884866446580956,6269.4838709677415,102.04838709677419,0.9071751658173689,18.81097972014486,4.345067572274653,37.071067811865476
88,75,1.9544100476116797,2728.6666666666665,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,150,2.763953195770684,8113.833333333333,98.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
90,1600,9.0270333367641,2725.359375,105.921875,-14.172851879240502,12.166820877122397,7.635732266391914,33.72792206135785
91,75,1.9544100476116797,2730.6666666666665,99.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,68975,59.26945169245548,7737.875679594056,123.39470822761871,-88.67851699087169,82.76628170887618,42.975132100449876,247.37972567696687
93,176800,94.89125386655543,2597.57310520362,151.76470588235293,-5.286888423540558,111.50900047435285,85.32788766403499,570.6173157302028
94,1275425,254.86636077315853,2790.373287335594,287.13991414626497,5.256505608817482,355.54861487049027,197.47222612002523,1768.9656915833432
95,1977125,317.3234145085741,7192.682632610482,244.76483530378707,68.61692245839396,465.50603042555923,229.63740835298455,1975.7098115668775
96,25,1.1283791670955126,1481.0,108.0,45.00001609038752,0.0,0.0,0.0
97,250,3.5682482323055424,6997.0,109.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
98,50,1.5957691216057308,2725.0,112.5,0.0,2.0,0.0,0.0
99,4400,14.96964127403822,6974.045454545455,131.4318181818182,8.306441461394028,36.587719591877566,9.617903322571749,102.11269837220809
100,175,2.985410660720923,5284.428571428572,115.71428571428571,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
101,55600,53.21357672146274,8404.696942446044,157.9986510791367,4.450922304939706,91.5188889781003,31.474719401111223,209.8822509939086
102,25,1.1283791670955126,5481.0,115.0,45.00001609038752,0.0,0.0,0.0
103,9025,21.43920417481474,5061.903047091413,123.75069252077563,79.64216165740079,45.99785045054297,11.292889039223779,120.29036790187178
104,627925,178.82940934061455,3940.933829677111,232.20492096986106,13.754691309596708,221.34998845819769,157.85273661685522,814.4467888754755
105,757875,196.46439066315926,806.4538017483094,293.34012864918355,14.711622125077565,312.6688450046781,160.20416624321606,1296.720958855171
106,25,1.1283791670955126,5283.0,119.0,45.00001609038752,0.0,0.0,0.0
107,325875,128.8280926879803,4621.935634829306,221.35212888377444,17.301200228035803,206.0374919809342,90.39809904356454,545.6883835420683
108,50,1.5957691216057308,5282.5,121.0,90.00003218077504,2.0,0.0,0.0
109,337725,131.14950632704384,1490.1364275668072,231.60182100821675,-10.68992382180232,256.6864651247547,79.48967628788579,905.7310601229374
110,30200,39.21827851958926,3973.157284768212,137.5612582781457,83.42191433838497,67.82688828556907,25.762756450995642,166.3259018078045
111,143200,85.3997430455327,8766.853351955308,183.9661312849162,11.778708703462664,159.43980770109295,75.16480085511907,899.6477990022522
112,9825,22.36924542940416,7872.346055979644,140.9262086513995,-85.10141648695038,26.620238698403362,19.47911776880777,77.11269837220809
113,75,1.9544100476116797,5088.666666666667,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,50,1.5957691216057308,5288.5,133.0,90.00003218077504,2.0,0.0,0.0
115,432425,148.40223854539428,1755.6637567208186,205.85870382147192,60.67288832740339,193.67219252271707,117.90762686238084,591.9371208835975
116,568525,170.16092526435773,7477.420869794644,237.9783210940592,-15.878307206436222,211.59598850323212,143.36836353898886,673.2447327281724
117,30525,39.42873931692001,9364.516789516789,178.19492219492219,-3.0468144532507395,74.38318137940341,21.56355503011084,185.3319984622144
118,50,1.5957691216057308,7580.0,141.5,0.0,2.0,0.0,0.0
119,129950,81.35292959404336,2404.8537899191997,198.7158522508657,5.086517008448436,104.97458947388019,64.6296153625736,324.048773235279
120,1555925,281.50063862393336,7660.085576104247,326.72784677924705,-52.86141872273383,338.6050940386242,254.48019643509616,2179.298736066084
121,25,1.1283791670955126,2505.0,144.0,45.00001609038752,0.0,0.0,0.0
122,7400,19.413369239820483,3960.983108108108,150.84121621621622,82.97017026413856,49.45729009661887,8.340773002714737,108.73401871576775
123,25,1.1283791670955126,8765.0,144.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,8758.0,145.0,45.00001609038752,0.0,0.0,0.0
125,150450,87.5348820768967,2662.5908939847127,218.70372216683285,-9.2391326519799,141.27614803090108,75.34512501983352,504.2031021678298
126,25,1.1283791670955126,8760.0,146.0,45.00001609038752,0.0,0.0,0.0
127,1113175,238.10404702235238,2301.4423832730704,290.5938194803153,8.273205286561723,285.2649896033051,205.1136028326832,1198.7859300126265
128,25,1.1283791670955126,2681.0,148.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,4725.0,151.0,45.00001609038752,0.0,0.0,0.0
130,146975,86.51806333649651,7583.374213301582,206.51522367749618,10.033957346109887,110.99774041807194,70.87372959334448,322.1076477383247
131,100,2.256758334191025,75.5,153.5,45.00001609038752,2.0,2.0,4.0
132,25,1.1283791670955126,2500.0,154.0,45.00001609038752,0.0,0.0,0.0
133,1655975,290.4102515472077,417.25293256238774,357.2970606440315,-13.719206502690746,408.2198865952847,221.0597366500314,1940.2001435749994
134,75,1.9544100476116797,5107.666666666667,156.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,1700,9.304852983362556,8776.985294117647,169.2941176470588,9.356648495608953,25.630998089505756,5.882649926159588,53.72792206135786
136,525,5.170882945826411,8780.285714285714,158.8095238095238,-23.689021680924764,8.655860077404437,3.6185946042580124,17.071067811865476
137,25,1.1283791670955126,2566.0,157.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,8792.5,157.0,90.00003218077504,2.0,0.0,0.0
139,575,5.4115163798060095,2504.304347826087,163.65217391304347,8.11783518627211,10.814874800520533,3.9080541943437765,20.035533905932738
140,25,1.1283791670955126,5987.0,159.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,7845.25,160.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
142,25,1.1283791670955126,60.0,163.0,45.00001609038752,0.0,0.0,0.0
143,125525,79.95583627300293,1889.859788886676,213.0663214499104,-17.534805065774716,93.15265297425053,71.82550633054707,330.3086578651014
144,25,1.1283791670955126,2564.0,163.0,45.00001609038752,0.0,0.0,0.0
145,87000,66.56480763645581,1943.2525862068965,210.44597701149425,7.787137263729117,98.30808144081038,47.06662749897447,255.88225099390857
146,200,3.1915382432114616,2699.25,165.375,43.97731148026151,5.087405458049459,2.206423736594713,8.414213562373096
147,419000,146.0804393810524,3122.8473747016706,250.06939140811457,6.446744619833025,171.1943680646987,126.78369538042642,515.0609665440988
148,25,1.1283791670955126,7850.0,164.0,45.00001609038752,0.0,0.0,0.0
149,325,4.068428945128219,8780.615384615385,166.92307692307693,6.3486093464671995,8.268408348648787,2.3408496803829295,13.207106781186548
150,25,1.1283791670955126,8790.0,164.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,5989.0,165.0,45.00001609038752,0.0,0.0,0.0
152,150,2.763953195770684,7848.5,166.0,0.0,3.265986323710904,2.0,6.0
153,25,1.1283791670955126,8789.0,165.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,5987.666666666667,166.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,42725,46.64725481689563,1282.6565242832066,202.17027501462843,-0.16872646680782746,66.3953761141734,34.137830411149864,174.22539674441617
156,967800,222.01272318447792,1594.7598677412689,312.2732227733003,-0.44479466680790664,296.39418823891697,178.06865836849286,1802.3971490884192
157,25,1.1283791670955126,3951.0,167.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4730.0,168.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,5986.0,168.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8789.0,168.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,5987.0,170.0,45.00001609038752,0.0,0.0,0.0
162,5200,16.273715780512877,4732.586538461538,188.22115384615384,-11.18540172535799,32.06028958105336,9.743088463490597,74.04163056034261
163,25,1.1283791670955126,5986.0,171.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5987.0,173.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8780.0,173.0,45.00001609038752,0.0,0.0,0.0
166,225,3.385137501286538,6494.333333333333,176.66666666666666,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
167,25,1.1283791670955126,8782.0,174.0,45.00001609038752,0.0,0.0,0.0
168,849350,207.98326926181446,2111.2056867015954,300.0231059045152,-6.376994206197601,250.52083306869486,176.32058717434745,822.7777413171634
169,25,1.1283791670955126,2565.0,177.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,5989.5,178.0,90.00003218077504,2.0,0.0,0.0
171,558775,168.69551583956112,4173.579302939465,274.5316988054226,13.293749337087789,181.9153985195237,158.60958954014825,599.0792565073284
172,28300,37.96455142155909,4309.567137809187,213.88427561837455,-30.74542727899322,62.9917674371829,24.17029453839674,158.6873375215418
173,25,1.1283791670955126,1259.0,180.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,8781.666666666666,180.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,200,3.1915382432114616,4672.25,182.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
176,425825,147.26536987857676,5464.449539129924,286.4478952621382,12.183553617705602,206.55661247572712,109.7487626812199,867.4762261269984
177,25,1.1283791670955126,7655.0,181.0,45.00001609038752,0.0,0.0,0.0
178,892775,213.2338091908443,8204.508946823107,353.85525468343087,-3.50274398470476,316.5626393186653,155.47782559045856,1352.827560572969
179,7150,19.08262324195121,2514.1433566433566,193.2762237762238,58.39696802873823,27.389955519367838,14.42667104037624,78.46194077712559
180,213975,104.39184481264931,2004.3701366982125,244.9365580091132,-5.992705238596118,135.05480656138542,83.84290921565443,502.67009357883865
181,4325,14.841510746523857,5411.138728323699,192.14450867052022,43.10244846388566,33.81842316549444,13.044895996814516,108.25483399593904
182,25,1.1283791670955126,2630.0,184.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,1248.3333333333333,185.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,4670.0,186.0,45.00001609038752,0.0,0.0,0.0
185,425,4.652426491681278,4672.764705882353,188.52941176470588,-2.62890552447943,5.843110178094936,4.002153544882601,14.035533905932738
186,50,1.5957691216057308,1247.0,188.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,1253.0,188.0,45.00001609038752,0.0,0.0,0.0
188,275,3.742410318509555,2564.909090909091,190.72727272727272,-17.181398888805347,6.868162692659637,3.112530378870178,11.621320343559644
189,50,1.5957691216057308,2630.0,188.5,0.0,2.0,0.0,0.0
190,375,4.370193722368317,2864.6666666666665,189.33333333333334,63.43497150498664,5.719362823873925,3.864367132317184,13.485281374238571
191,100,2.256758334191025,5984.0,188.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
192,325,4.068428945128219,6456.615384615385,189.84615384615384,-36.72852143051721,5.376796813410203,2.993305616289287,11.071067811865476
193,25,1.1283791670955126,2006.0,189.0,45.00001609038752,0.0,0.0,0.0
194,3975,14.228319915326999,2539.9811320754716,195.86163522012578,80.1983205096133,24.219858027852617,10.628296099232976,76.94112549695427
195,72675,60.8383707584705,6469.012727898177,218.03611971104232,-85.78107571433603,77.52904026365022,49.61491709502527,231.7228714274745
196,25,1.1283791670955126,7649.0,190.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,1617.3333333333333,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,175,2.985410660720923,5399.571428571428,192.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
199,1000,7.136496464611085,5405.625,194.15,12.888185317554283,8.520672730609999,6.098207623379114,22.485281374238568
200,75,1.9544100476116797,7413.0,192.0,0.0,3.265986323710904,0.0,1.0
201,60400,55.46302137532856,2617.951572847682,224.0496688741722,76.07562771690725,60.7167972236636,56.11149169454621,374.3624817342637
202,100200,71.43629396391258,1846.505489021956,276.7742015968064,2.495946572441938,141.47423980123247,43.995686578120875,394.80003589374985
203,12950,25.68147355921802,7640.69305019305,209.8127413127413,-22.960399188848765,30.205844720585105,22.737926558764293,98.46194077712559
204,25,1.1283791670955126,1640.0,196.0,45.00001609038752,0.0,0.0,0.0
205,175,2.985410660720923,5422.0,197.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
206,175,2.985410660720923,6001.0,196.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
207,25,1.1283791670955126,5429.0,197.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,5441.0,197.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7414.0,197.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,8519.0,197.0,45.00001609038752,0.0,0.0,0.0
211,150,2.763953195770684,2642.1666666666665,199.33333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
212,25,1.1283791670955126,4194.0,198.0,45.00001609038752,0.0,0.0,0.0
213,4900,15.797308339337176,2528.265306122449,209.2295918367347,13.538957279930424,20.091397970165215,12.961434514126891,57.2842712474619
214,50,1.5957691216057308,5429.0,199.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,5402.0,200.0,45.00001609038752,0.0,0.0,0.0
216,150125,87.44028514440384,2581.563197335554,264.59050791007496,28.657340287432188,145.0241183150631,54.13875514532882,368.91883092036784
217,75,1.9544100476116797,2632.6666666666665,201.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,394625,141.76771922283487,4719.75996198923,295.9259423503326,-86.71677439229182,255.44558866554024,120.0295473462798,1108.4183976444792
219,100,2.256758334191025,732.0,203.5,0.0,4.47213595499958,0.0,2.0
220,50,1.5957691216057308,1247.0,202.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,2644.0,202.0,45.00001609038752,0.0,0.0,0.0
222,100,2.256758334191025,5427.0,202.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
223,25,1.1283791670955126,2631.0,203.0,45.00001609038752,0.0,0.0,0.0
224,625,5.641895835477563,2634.04,206.72,-1.0252570647538033,9.228504750691144,4.861553256570476,21.071067811865476
225,125,2.5231325220201604,1966.2,206.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
226,950,6.955796338302048,2588.342105263158,208.05263157894737,63.27832016134856,11.266627444831151,6.773702873444879,28.44974746830583
227,137500,83.68283871884005,3219.0763636363636,258.57127272727274,58.271029903739155,107.32515647069522,75.10224927123444,344.2497833620557
228,770200,198.05545661304285,4388.695598545833,322.1983575694625,52.18775032791653,223.12270454026915,181.85882637532265,736.9503602129437
229,225,3.385137501286538,2587.6666666666665,213.0,35.78253838308795,5.3871543212162285,2.5561932389701827,9.621320343559642
230,75,1.9544100476116797,6002.666666666667,212.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,100,2.256758334191025,4241.5,213.5,45.00001609038752,2.0,2.0,4.0
232,629900,179.11042283783254,1182.2424591204954,342.3354897602794,31.540017919708664,290.788039757776,127.25630300478443,913.920922961421
233,150,2.763953195770684,2704.8333333333335,216.33333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
234,25,1.1283791670955126,4717.0,215.0,45.00001609038752,0.0,0.0,0.0
235,150,2.763953195770684,2710.5,217.16666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
236,200,3.1915382432114616,2715.75,216.875,74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
237,608850,176.09223683195165,4048.1535271413322,342.93754619364375,-3.438722333508042,243.5849365939349,132.2046700882799,675.2813126546316
238,881175,211.8439855961936,9259.544159786648,363.6051578857775,6.999059206677927,335.4804628537549,174.4710444062415,1418.129075763134
239,25,1.1283791670955126,737.0,217.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,7345.0,218.5,0.0,2.0,0.0,0.0
241,50,1.5957691216057308,364.0,219.5,0.0,2.0,0.0,0.0
242,50,1.5957691216057308,6707.5,219.0,90.00003218077504,2.0,0.0,0.0
243,2925,12.205286835384658,8515.752136752137,227.15384615384616,-3.930288434424322,15.75771053590398,10.827689703419212,49.55634918610404
244,146350,86.33391161577033,2495.7369320122993,305.27212162623846,-40.64100393229039,151.4630353407064,71.37161391833891,825.5533905932737
245,100,2.256758334191025,2592.5,220.5,45.00001609038752,2.0,2.0,4.0
246,25,1.1283791670955126,6005.0,220.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,415.0,222.0,45.00001609038752,0.0,0.0,0.0
248,317075,127.0767372333586,1277.6727115035874,295.8851218166049,-43.81884358796557,135.8778727696217,122.99982057385475,466.61731573020285
249,50,1.5957691216057308,412.5,224.0,90.00003218077504,2.0,0.0,0.0
250,175,2.985410660720923,2490.0,225.28571428571428,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
251,7325,19.314740138231286,1330.3515358361774,239.21843003412968,26.28140028015934,27.216151290535045,14.462657753538947,75.01219330881975
252,94475,69.36549747211635,4275.596454088383,271.7147393490341,-0.6578784332885558,100.21814365120412,48.88932179180764,260.12489168102786
253,100,2.256758334191025,5989.5,227.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
254,175,2.985410660720923,2487.714285714286,229.57142857142858,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
255,635175,179.85882550791408,8338.835045459913,348.1481875073799,-7.132722246675921,299.3435296129517,123.25914556414368,1078.3706704297265
256,1046950,230.91280963692583,612.5210134199341,343.648359520512,1.8698651429821849,243.34803605738963,230.11389490956375,911.97875144394
257,500,5.046265044040321,1477.85,231.5,24.179373908638453,6.582602984045168,4.32542922198938,16.27817459305202
258,225,3.385137501286538,5988.888888888889,231.88888888888889,20.81677711161601,7.08907621888216,1.6380689752930697,8.0
259,25,1.1283791670955126,5990.0,230.0,45.00001609038752,0.0,0.0,0.0
260,125,2.5231325220201604,3045.0,232.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
