,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
161,100,2.256758334191025,4288.5,209.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
162,50,1.5957691216057308,7133.0,208.5,0.0,2.0,0.0,0.0
163,25,1.1283791670955126,7149.0,208.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8443.0,208.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,10501.0,208.5,0.0,2.0,0.0,0.0
166,425,4.652426491681278,427.3529411764706,211.64705882352942,-20.32838729285558,6.904725434269385,3.2336132370193575,12.82842712474619
167,925,6.863662517577698,2605.945945945946,213.24324324324326,14.826210715513179,13.368653187043343,4.128249370256341,25.86396103067893
168,25,1.1283791670955126,4285.0,209.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,5130.666666666667,209.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,25,1.1283791670955126,7147.0,209.0,45.00001609038752,0.0,0.0,0.0
171,1045150,230.71422237737798,7430.973472707267,358.4039611539014,3.1804191468716554,263.6862859532927,208.87458097638896,865.7554467405769
172,1475,8.667244841319219,8457.661016949152,216.33898305084745,-3.1583837474744443,14.589412456984423,7.992416376830314,46.55634918610404
173,204150,101.96702468105725,10249.766103355376,254.52155277981876,65.92233050271027,117.63663276748835,93.9174797320927,381.3980156401965
174,25,1.1283791670955126,10518.0,209.0,45.00001609038752,0.0,0.0,0.0
175,375,4.370193722368317,4288.266666666666,214.13333333333333,12.232483189497836,8.418146761092984,2.577967459028689,12.82842712474619
176,1125,7.569397566060481,8448.866666666667,217.37777777777777,4.849303332229101,11.727365364719574,5.1629987336201575,26.727922061357855
177,50,1.5957691216057308,10517.0,211.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,5145.0,213.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,5147.666666666667,213.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,104825,73.06636306177103,6330.198425948009,251.42260911042214,39.89769095590613,82.23741607622955,66.86695939763467,285.06601717798213
181,25,1.1283791670955126,8462.0,213.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,10513.333333333334,213.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,100500,71.54315459801415,4015.7435323383083,271.0442786069652,12.685127095744916,105.58033496502685,51.8285312425244,294.10155108391484
184,7025,18.91508160359296,7206.946619217082,222.71886120996442,18.908857475487967,21.699983453386526,17.630443277369398,73.49137802864844
185,25,1.1283791670955126,10516.0,214.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,425.7142857142857,216.71428571428572,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
187,25,1.1283791670955126,1185.0,216.0,45.00001609038752,0.0,0.0,0.0
188,125,2.5231325220201604,5131.8,217.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
189,175,2.985410660720923,9094.285714285714,218.28571428571428,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
190,25,1.1283791670955126,10527.0,216.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,4285.0,217.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,10525.0,217.0,90.00003218077504,3.265986323710904,0.0,1.0
193,268225,116.87851417375035,1491.131605927859,297.8903905303383,-40.83349345130587,157.03530145959158,117.04487242199849,1123.2234841721124
194,700,5.970821321441846,10527.607142857143,222.10714285714286,49.89248752342548,11.085524995264203,5.361323403843221,25.27817459305202
195,150,2.763953195770684,4289.5,221.0,0.0,3.265986323710904,2.0,6.0
196,28800,38.298458918537534,7634.634548611111,249.27256944444446,43.70575122335518,83.34532411405598,29.421189085555177,528.8305191657992
197,175,2.985410660720923,4291.428571428572,224.42857142857142,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
198,25,1.1283791670955126,5134.0,224.0,45.00001609038752,0.0,0.0,0.0
199,2662125,368.2131351827686,5641.376541296896,473.96875616283984,16.451755769470196,450.8349589941153,339.200805781753,1478.2539674441618
200,575,5.4115163798060095,7136.304347826087,226.69565217391303,74.64057455677073,6.818296929584505,5.202738022873139,18.692388155425117
201,100,2.256758334191025,7177.5,224.5,45.00001609038752,2.0,2.0,4.0
202,2450,11.170383851240114,8458.42857142857,233.29591836734693,3.6369565723966333,23.68793484336196,7.532991842352876,62.45584412271572
203,25,1.1283791670955126,7132.0,225.0,45.00001609038752,0.0,0.0,0.0
204,52050,51.48674326599624,5357.388568683958,258.47502401536985,10.158721336388304,67.34087073266834,42.43120005898047,207.64570696119915
205,375,4.370193722368317,7168.333333333333,228.86666666666667,-28.78623279503543,6.36325599106194,3.441910947423262,12.242640687119284
206,75,1.9544100476116797,7179.333333333333,226.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,75,1.9544100476116797,420.6666666666667,227.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,275,3.742410318509555,4291.727272727273,229.0,37.37245401151672,5.304758877151656,2.6519967900223733,8.65685424949238
209,175,2.985410660720923,5099.428571428572,228.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
210,275,3.742410318509555,7150.090909090909,228.63636363636363,35.63711881991587,5.446025740371181,3.630947375248794,11.621320343559644
211,25,1.1283791670955126,7153.0,227.0,45.00001609038752,0.0,0.0,0.0
212,125,2.5231325220201604,8453.2,227.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
213,25,1.1283791670955126,10529.0,227.0,45.00001609038752,0.0,0.0,0.0
214,394750,141.7901703622935,773.5843571880937,399.86022799240027,11.534081131380626,414.3013543227021,73.85222995348794,952.3401871576773
215,225,3.385137501286538,5086.444444444444,229.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
216,25,1.1283791670955126,5141.0,228.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7155.0,228.0,45.00001609038752,0.0,0.0,0.0
218,175,2.985410660720923,7180.857142857143,229.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
219,25,1.1283791670955126,7217.0,228.0,45.00001609038752,0.0,0.0,0.0
220,100,2.256758334191025,7087.5,230.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
221,475,4.918490759365935,421.5263157894737,231.73684210526315,-38.48541635702905,5.562826454235675,4.464957812415313,14.242640687119286
222,2611400,364.6882365594703,947.6990215976105,416.34612659875927,8.79062050215157,406.10420052258183,334.4763849996556,1373.0580079512686
223,25,1.1283791670955126,7133.0,230.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,8454.0,231.5,0.0,4.47213595499958,0.0,2.0
225,979450,223.34497729663457,10124.403695951809,337.5114094644954,-61.755383566077164,263.64787049556327,210.1163863484677,1268.271211386865
226,100,2.256758334191025,19.5,231.5,45.00001609038752,2.0,2.0,4.0
227,25,1.1283791670955126,5100.0,231.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,7090.0,231.0,45.00001609038752,0.0,0.0,0.0
229,2025,10.155412503859614,7138.888888888889,239.58024691358025,14.685854907470542,23.5007583883204,6.437272915869671,53.00609665440988
230,25,1.1283791670955126,7153.0,231.0,45.00001609038752,0.0,0.0,0.0
231,412700,144.97806180415043,7592.917555124788,322.37248606736125,23.903299787249278,192.79375817567583,124.05329869162613,1410.496608131281
232,25,1.1283791670955126,445.0,232.0,45.00001609038752,0.0,0.0,0.0
233,1005975,226.34903587291512,7272.530430676707,467.4711101170506,8.389828914944097,379.42218909704485,183.04965976026295,1589.574818618083
234,25,1.1283791670955126,8452.0,232.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,10536.0,232.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,7084.0,233.0,45.00001609038752,0.0,0.0,0.0
237,300,3.9088200952233594,7087.5,235.0,-20.300654581286285,5.047741703461254,3.631386837257185,9.414213562373096
238,50,1.5957691216057308,7151.5,233.0,90.00003218077504,2.0,0.0,0.0
239,871125,210.6324569868014,7816.85949203616,322.0866982350409,-79.42365910221784,290.0128267926164,162.49648803806699,845.1097397793778
240,400,4.51351666838205,9095.0,240.5,0.0,18.439088914585774,0.0,14.0
241,50,1.5957691216057308,4576.5,234.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,8453.0,234.0,45.00001609038752,0.0,0.0,0.0
243,1666000,291.28797308016556,11454.775540216086,403.9838835534214,-25.934326370792597,354.0433588891954,250.3615018173519,1122.596067174143
244,25,1.1283791670955126,5363.0,235.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,5364.0,236.0,45.00001609038752,0.0,0.0,0.0
246,150,2.763953195770684,7634.5,238.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
247,50,1.5957691216057308,5091.0,237.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,5121.0,237.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,7134.0,237.5,0.0,2.0,0.0,0.0
250,742725,194.49080604115184,8932.25541081827,337.6102191255175,79.28336058588934,245.47444561930797,160.11776151866675,1222.874241767195
251,75,1.9544100476116797,11126.333333333334,237.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,75,1.9544100476116797,4294.333333333333,238.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,100,2.256758334191025,4580.0,238.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
254,25,1.1283791670955126,5122.0,238.0,45.00001609038752,0.0,0.0,0.0
255,375,4.370193722368317,10699.8,241.6,3.5141993760261263,6.342284798713821,2.9735652336328955,11.621320343559642
256,25,1.1283791670955126,11129.0,239.0,45.00001609038752,0.0,0.0,0.0
257,415825,145.52591984790874,2674.4075632778213,317.47429808212587,43.40983671734042,164.1389668137448,131.4984537744314,526.3158005400378
258,100,2.256758334191025,5146.5,240.5,45.00001609038752,2.0,2.0,4.0
259,50,1.5957691216057308,11125.5,240.0,90.00003218077504,2.0,0.0,0.0
260,1295200,256.8345660802675,639.7480504941321,381.86029184681905,5.580265114505199,320.2433244573467,211.70245476334233,1099.4589821842953
261,125,2.5231325220201604,4582.2,242.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
262,25,1.1283791670955126,11127.0,241.0,45.00001609038752,0.0,0.0,0.0
263,149250,87.18509093915611,2567.38040201005,292.80284757118926,-1.735441262498974,98.47358044146934,83.83363525618778,363.4274528917194
264,25,1.1283791670955126,7099.0,243.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,6535.5,244.0,90.00003218077504,2.0,0.0,0.0
266,86525,66.38284465378385,7262.717133776365,277.96070499855534,19.072293237454875,73.52590812217267,61.074139670567945,252.99494936611666
267,50,1.5957691216057308,968.5,245.0,90.00003218077504,2.0,0.0,0.0
268,50,1.5957691216057308,7609.0,247.5,0.0,2.0,0.0,0.0
