,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
85,17925,30.2144461073691,10363.016736401674,98.60529986052998,17.497441960704595,38.25099651887842,26.83663869751637,119.1543289325507
86,25,1.1283791670955126,11088.0,78.0,45.00001609038752,0.0,0.0,0.0
87,1203525,247.57832078575757,9851.531210402774,232.78189069608027,-10.209163599582515,301.8466618438348,222.39775640934266,980.5117600329311
88,75,1.9544100476116797,3599.6666666666665,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,75,1.9544100476116797,4096.333333333333,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,200,3.1915382432114616,4639.375,81.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
91,1031875,229.2443286298351,2391.0759539672927,200.1147425802544,-25.11275641587562,238.26478901619245,228.13846254001203,898.3818177180199
92,175,2.985410660720923,9319.285714285714,84.42857142857143,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
93,100,2.256758334191025,10284.5,85.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
94,25,1.1283791670955126,10388.0,84.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,9322.0,85.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10387.0,85.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,9323.0,86.0,45.00001609038752,0.0,0.0,0.0
98,200,3.1915382432114616,9316.5,89.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
99,25,1.1283791670955126,9324.0,87.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,10380.0,87.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,9323.0,88.5,0.0,2.0,0.0,0.0
102,125,2.5231325220201604,9325.0,90.0,0.0,5.656854249492381,0.0,3.0
103,250,3.5682482323055424,813.6,92.2,-84.02794145114699,6.277597733239638,2.3220178077750746,10.863961030678928
104,200,3.1915382432114616,3198.875,91.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
105,25,1.1283791670955126,3176.0,92.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,3192.0,92.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,9372.0,93.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,11048.0,95.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9321.0,96.0,45.00001609038752,0.0,0.0,0.0
110,66125,58.03204800646368,11840.621172022684,132.96672967863893,17.981858420852554,73.68540633116092,48.63305312337495,271.9655121145938
111,200,3.1915382432114616,5671.125,100.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
112,175,2.985410660720923,4092.0,101.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
113,25,1.1283791670955126,11818.0,104.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3183.0,105.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3185.0,105.0,45.00001609038752,0.0,0.0,0.0
116,350,4.222008245644752,4706.714285714285,109.35714285714286,65.39553092100508,5.114139636946515,3.57552112062237,11.82842712474619
117,75,1.9544100476116797,7019.333333333333,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,200,3.1915382432114616,2384.5,111.5,0.0,4.47213595499958,2.0,8.0
119,75,1.9544100476116797,4698.666666666667,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,50,1.5957691216057308,4702.0,112.5,0.0,2.0,0.0,0.0
121,650,5.753627391751592,7016.7307692307695,116.15384615384616,-15.404188541592873,12.48614835418928,4.087968186344032,22.242640687119284
122,3676825,432.7345139491818,7917.703596173329,350.0702032324084,9.566927366234776,546.4381698061549,356.09351564533983,1783.9707422172264
123,150,2.763953195770684,10422.666666666666,113.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
124,221400,106.18761419381546,11584.822944896116,178.91542457091236,15.477738642383512,144.54298148229373,81.30013150877058,478.84776310850236
125,25,1.1283791670955126,4701.0,114.0,45.00001609038752,0.0,0.0,0.0
126,3175,12.716187407449045,10354.677165354331,125.54330708661418,-3.4232165280859213,24.470423932778516,7.207061400936138,56.384776310850235
127,25,1.1283791670955126,4691.0,116.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,10424.0,116.0,45.00001609038752,0.0,0.0,0.0
129,400,4.51351666838205,4700.625,119.8125,80.79161166571242,8.446945590529749,2.972643636669227,14.65685424949238
130,25,1.1283791670955126,4680.0,121.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,4681.0,122.0,45.00001609038752,0.0,0.0,0.0
132,476750,155.82258539152645,10919.20330361825,230.09187205034084,17.512361167405665,258.18209105810973,98.78330809507399,655.866053071732
133,2425,11.11324596323283,11871.185567010309,133.18556701030928,-17.796918346564144,29.940759056463307,4.533444189160346,60.00609665440988
134,75,1.9544100476116797,4690.333333333333,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,300,3.9088200952233594,827.0833333333334,126.08333333333333,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
136,875,6.6755811781245455,4685.714285714285,126.91428571428571,9.08856798546825,7.650821497549125,5.888109065890665,19.65685424949238
137,1350,8.291859587312052,7021.944444444444,132.5185185185185,37.66463359014703,19.782572314383792,6.655724351667533,42.72792206135786
138,50,1.5957691216057308,7021.0,124.5,0.0,2.0,0.0,0.0
139,50,1.5957691216057308,10650.5,124.0,90.00003218077504,2.0,0.0,0.0
140,75,1.9544100476116797,11044.666666666666,124.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,100825,71.65874045723181,1384.150012397719,185.4849987602281,5.581708900795405,124.96488378811857,48.53081083017684,361.51576464628795
142,25,1.1283791670955126,4692.0,126.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7022.0,126.0,45.00001609038752,0.0,0.0,0.0
144,3898400,445.5826316720865,1876.4646842294273,351.881387235789,33.42171363340655,502.08852885395424,417.014558981117,1950.5575746753798
145,350,4.222008245644752,4722.0,130.57142857142858,-2.4396377638300955,5.997254312368518,3.015653362469423,11.242640687119284
146,600,5.527906391541368,4738.583333333333,128.875,85.04531489725574,12.038054154871233,2.718604002046453,20.82842712474619
147,300,3.9088200952233594,7024.916666666667,129.41666666666666,-89.16470524639217,7.565286670283564,1.9691492344514958,12.414213562373096
148,25,1.1283791670955126,825.0,130.0,45.00001609038752,0.0,0.0,0.0
149,194050,99.41270213727385,1629.2795671218757,196.28562226230352,16.722010725049188,153.71626353748553,82.01905920065069,1041.1391770309006
150,25,1.1283791670955126,4713.0,133.0,45.00001609038752,0.0,0.0,0.0
151,336875,130.98436114783442,4038.4992949907237,215.63502782931354,-2.86157224226277,155.79292733864472,112.92924675117592,470.06706319850866
152,25,1.1283791670955126,4715.0,136.0,45.00001609038752,0.0,0.0,0.0
153,1950,9.965574970333758,7021.2307692307695,145.93589743589743,4.386445986953743,22.40121462107421,4.7540613803772995,46.00609665440987
154,865100,209.90278989574097,10152.243844642238,276.2339035949601,-18.296036718356284,266.67189431677434,185.7269797598271,901.8376618407356
155,350,4.222008245644752,8096.571428571428,141.21428571428572,6.656988699952927,10.22923591151311,1.5957462630375467,12.0
156,350,4.222008245644752,4733.357142857143,140.92857142857142,-71.99965126740577,5.987866668977005,3.1659127870114174,11.449747468305834
157,25,1.1283791670955126,4729.0,140.0,45.00001609038752,0.0,0.0,0.0
158,3725,13.773623058786647,11875.852348993289,154.03355704697987,8.009955571773197,33.988678710618785,8.023468299045412,83.14823227814082
159,92275,68.55309737435272,6922.125711189379,171.30696288268763,68.93298367504804,78.37563630574839,61.106121752654815,242.89444430272832
160,75,1.9544100476116797,7027.333333333333,141.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,4728.0,142.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,10375.5,142.5,45.00001609038752,2.0,2.0,4.0
163,4850,15.716503163191918,7031.561855670103,167.70103092783506,4.538926450753725,59.78660390338943,5.156172954448397,126.49747468305833
164,25,1.1283791670955126,7025.0,145.0,45.00001609038752,0.0,0.0,0.0
165,1473400,273.933652201608,9406.627816614633,319.8780711280033,7.107185790352498,370.97488334334105,236.90257182595516,1781.7707781109764
166,74100,61.43192989476256,9499.79217273954,173.0414979757085,-70.70669660014335,66.72123728765581,59.8121257805323,226.8944443027283
167,100,2.256758334191025,812.5,148.5,45.00001609038752,2.0,2.0,4.0
168,25,1.1283791670955126,7011.0,149.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,8098.0,150.0,0.0,3.265986323710904,0.0,1.0
170,650,5.753627391751592,10433.807692307691,151.65384615384616,-26.419924466225982,7.003307056655373,4.975189125877365,18.27817459305202
171,17700,30.024216853608277,10450.24152542373,172.29237288135593,4.390744311366524,52.027164053608395,17.723001327203075,119.4558441227157
172,25,1.1283791670955126,814.0,151.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,1911.6666666666667,151.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,25,1.1283791670955126,7010.0,151.0,45.00001609038752,0.0,0.0,0.0
175,16800,29.25093116572581,11865.657738095239,175.60565476190476,-3.942028026395951,45.392563304267775,21.661583579861308,148.2609306503489
176,25,1.1283791670955126,811.0,152.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,815.6666666666666,152.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,50,1.5957691216057308,4720.5,152.0,90.00003218077504,2.0,0.0,0.0
179,88950,67.30665866144084,836.301292861158,193.4955030916245,-28.008989238877223,76.30129110245824,60.83785673756782,241.86500705120545
180,25,1.1283791670955126,1905.0,153.0,45.00001609038752,0.0,0.0,0.0
181,125,2.5231325220201604,4721.8,153.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
182,161025,90.55901891937204,6821.542928116752,208.84940226672876,-33.31528106404721,162.47261447461466,63.75735925458554,499.1614716074871
183,150,2.763953195770684,11879.5,154.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
184,275,3.742410318509555,813.0,156.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
185,75,1.9544100476116797,1905.6666666666667,154.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,75,1.9544100476116797,817.3333333333334,155.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,25,1.1283791670955126,7027.0,155.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,1927.6666666666667,157.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,75,1.9544100476116797,7025.666666666667,157.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,425,4.652426491681278,5131.64705882353,161.64705882352942,37.58432051333023,7.414801420809898,4.26743849500384,13.035533905932738
191,125,2.5231325220201604,7025.4,160.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,200,3.1915382432114616,809.25,161.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
193,97100,70.32255962172717,1145.442842430484,196.58934088568486,-63.791437614756944,84.84188384812083,60.02596585779039,248.8772003600252
194,25,1.1283791670955126,8059.0,162.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,815.5,163.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,8060.0,163.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,7025.666666666667,165.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,872350,210.7805035433514,7530.514099845245,260.9695076517453,-77.45317154851124,239.90611026339764,197.69203841375264,922.862048458375
199,75,1.9544100476116797,5495.666666666667,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,375,4.370193722368317,5499.4,171.73333333333332,-0.7811127377190247,6.44474250759609,3.199090948952993,12.449747468305834
201,549025,167.2172647842588,3947.390692591412,286.1484905058968,21.21691463817388,241.84217412818214,120.07078073877169,762.352380466497
202,100,2.256758334191025,7026.5,171.5,45.00001609038752,2.0,2.0,4.0
203,50,1.5957691216057308,7016.0,173.5,0.0,2.0,0.0,0.0
204,4000,14.27299292922217,11055.925,185.55625,-4.079629506765337,29.995168746707304,10.823549642171628,102.59797974644667
205,29600,38.826738479640966,6876.882601351352,199.38175675675674,-87.91441641509792,49.05359691677963,33.74691780094482,163.22539674441617
206,199800,100.87482560839162,5454.2525025025025,230.4217967967968,-74.50787465998349,126.18160182438817,85.1123046801954,413.0254326381661
207,50,1.5957691216057308,7035.5,178.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,11031.0,178.0,45.00001609038752,0.0,0.0,0.0
209,400,4.51351666838205,5136.8125,182.4375,21.318384302168212,9.53868675029791,2.7181712748999303,15.863961030678928
210,375,4.370193722368317,11034.933333333332,181.2,19.75156080958008,5.931635822872302,3.322336329609067,13.071067811865476
211,50,1.5957691216057308,11877.0,179.5,0.0,2.0,0.0,0.0
212,331450,129.92540122739197,1191.77492834515,271.3788655905868,-13.022217361927835,161.68703126192253,107.50230780625438,478.07315985291854
213,50,1.5957691216057308,4885.5,180.0,90.00003218077504,2.0,0.0,0.0
214,200,3.1915382432114616,6038.75,181.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
215,25,1.1283791670955126,6041.0,180.0,45.00001609038752,0.0,0.0,0.0
216,675,5.863230142835039,10429.296296296296,184.92592592592592,7.774207681470241,13.221400282859399,2.931042140760335,21.82842712474619
217,25325,35.91366952591617,161.13425468904245,201.50641658440276,-52.38240884486038,44.22959647459782,30.61396500644325,135.98275605729688
218,206000,102.42799348136104,4205.948665048543,241.9618932038835,-4.3389609977834205,120.53007680311008,88.01629506553147,360.1198410471445
219,337150,131.03781324601843,11783.558801720303,255.29371199762716,18.464427298876608,166.20401720901134,108.15638838556418,478.8599564173221
220,75,1.9544100476116797,6039.333333333333,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,50,1.5957691216057308,1595.0,185.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,5135.0,185.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10340.0,185.0,45.00001609038752,0.0,0.0,0.0
224,750,6.180387232371033,11031.166666666666,190.0,-18.32299711438211,12.812863148990658,3.7487011280521436,22.035533905932738
225,150,2.763953195770684,5142.166666666667,187.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
226,525,5.170882945826411,1598.142857142857,190.28571428571428,23.004517722566792,9.48403659030884,3.358204840327853,17.65685424949238
227,618750,177.51810818109593,3069.0865858585857,281.4490909090909,-57.900284712845526,215.1725813439674,150.75472952049063,656.8549057834388
228,1075,7.399277020331919,5140.372093023256,193.65116279069767,12.112074850385984,10.155785082352763,6.357571055743495,27.27817459305202
229,25,1.1283791670955126,5149.0,188.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10340.0,188.0,45.00001609038752,0.0,0.0,0.0
231,75,1.9544100476116797,4575.666666666667,189.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,5143.0,189.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,5146.0,189.0,90.00003218077504,3.265986323710904,0.0,1.0
234,50,1.5957691216057308,5150.5,189.0,90.00003218077504,2.0,0.0,0.0
235,250,3.5682482323055424,6963.8,190.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
236,50,1.5957691216057308,10326.5,189.0,90.00003218077504,2.0,0.0,0.0
237,25,1.1283791670955126,1607.0,193.0,45.00001609038752,0.0,0.0,0.0
238,253875,113.70904791082184,3864.639487936977,297.56267848350564,8.789968719419695,207.6014846441444,66.16492509896882,628.475180106472
239,99475,71.17738509176361,6591.984669514954,224.79215883387786,-88.95076692858905,83.29905400487755,65.03304140401647,384.22034611053283
240,850,6.579524642479541,1600.6764705882354,200.73529411764707,17.32633233272226,13.840945148780229,4.3908368748020505,27.071067811865476
241,175,2.985410660720923,1608.7142857142858,198.28571428571428,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
242,50,1.5957691216057308,10332.5,196.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,11047.0,196.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,10334.0,197.5,0.0,2.0,0.0,0.0
245,275,3.742410318509555,11049.272727272728,198.27272727272728,-45.00001609038752,4.408856601084415,3.190896140869863,10.65685424949238
246,4350,14.884343478431232,5848.482758620689,208.69540229885058,15.02353272032473,21.49109758446835,11.671747903211147,61.698484809834994
247,25,1.1283791670955126,6565.0,198.0,45.00001609038752,0.0,0.0,0.0
248,1225,7.898654169668588,10371.142857142857,203.83673469387756,-10.241341205653807,11.393283429191749,7.691187089208886,36.970562748477136
249,275,3.742410318509555,1622.3636363636363,200.8181818181818,-20.880157317942334,4.5930115618951,3.3419616398479626,11.071067811865476
250,225,3.385137501286538,1626.3333333333333,200.77777777777777,10.27802628484432,4.556108529921312,3.7426337200350894,8.621320343559642
251,650,5.753627391751592,11046.461538461539,204.57692307692307,3.823800207527546,11.125945860022746,3.477784571329343,21.31370849898476
252,695750,188.23989091045388,1080.1613726194753,325.39719726913404,3.036355704971281,255.0019442816462,143.2078132665018,703.7544007200504
253,857550,208.98483883647052,208.42093755466155,320.27561075155967,3.1797200078684065,255.01428552323284,177.55932449928656,899.0508652763322
254,25,1.1283791670955126,1635.0,203.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10378.0,203.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,1610.0,204.5,0.0,2.0,0.0,0.0
257,125,2.5231325220201604,6977.6,204.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
258,25,1.1283791670955126,5140.0,205.0,45.00001609038752,0.0,0.0,0.0
259,225,3.385137501286538,253.33333333333334,207.44444444444446,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
260,25,1.1283791670955126,282.0,206.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,1633.6666666666667,206.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,25,1.1283791670955126,1601.0,208.0,45.00001609038752,0.0,0.0,0.0
263,75,1.9544100476116797,1634.6666666666667,208.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,50,1.5957691216057308,1638.5,208.0,90.00003218077504,2.0,0.0,0.0
