,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
115,25,1.1283791670955126,11055.0,96.0,45.00001609038752,0.0,0.0,0.0
116,355500,134.55655437820192,4320.101898734178,158.72102672292544,-56.32484885174741,144.58684241112883,132.04420436541437,962.891485709898
117,50,1.5957691216057308,5645.5,97.0,90.00003218077504,2.0,0.0,0.0
118,12775,25.507359866510456,3826.833659491194,130.1409001956947,16.891423328296465,72.36411553941886,11.90952796427498,169.63961030678928
119,175,2.985410660720923,5604.0,101.71428571428571,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
120,416550,145.65272841377632,2539.281418797263,199.16960749009723,33.07977099747628,174.8228729211155,128.90755101874396,562.8965363437813
121,200,3.1915382432114616,1205.125,106.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
122,29225,38.580008136279666,10177.994011976049,119.52865697177074,71.70360672004918,56.64906005090452,28.387206599415826,154.46803743153546
123,250,3.5682482323055424,1776.0,107.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
124,150,2.763953195770684,5650.833333333333,108.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
125,325,4.068428945128219,5656.7692307692305,109.38461538461539,80.43126004227625,7.647114218863479,2.182715664934821,13.414213562373096
126,50,1.5957691216057308,5662.0,108.5,0.0,2.0,0.0,0.0
127,1098425,236.52130110632498,5963.8734324145935,234.12533855292804,45.61966788680485,275.17853105968493,209.77680352577462,949.5249993622774
128,9050,21.468877828012552,4642.298342541437,123.19060773480663,-19.121437637945874,33.96075567232867,15.505436045212052,90.6335136523794
129,100,2.256758334191025,11046.5,109.5,45.00001609038752,2.0,2.0,4.0
130,100,2.256758334191025,1764.5,110.5,45.00001609038752,2.0,2.0,4.0
131,3357200,413.49823697737276,6722.65387823186,387.936606398189,-3.8965805754301646,532.1309345599926,338.69488442022634,2062.983981546573
132,949475,219.90080643212008,8541.381052687011,224.12119855709733,43.334696020268204,327.80861166948966,198.01747306973925,2282.0855326304873
133,50,1.5957691216057308,1773.5,116.0,90.00003218077504,2.0,0.0,0.0
134,232075,108.71744429380465,1981.7118388452009,190.2625228913067,64.23507776113972,180.11250855404657,74.03801296453229,634.8782463805518
135,125,2.5231325220201604,4571.0,119.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
136,50,1.5957691216057308,1376.5,119.0,90.00003218077504,2.0,0.0,0.0
137,50,1.5957691216057308,6713.5,119.0,90.00003218077504,2.0,0.0,0.0
138,250,3.5682482323055424,10205.1,120.7,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
139,100,2.256758334191025,1766.5,120.5,45.00001609038752,2.0,2.0,4.0
140,757975,196.4773517656053,11839.04264652528,269.7962993502424,4.306251925620597,310.56072072403083,127.27608963079334,773.5462479183374
141,50,1.5957691216057308,7909.5,124.0,90.00003218077504,2.0,0.0,0.0
142,50,1.5957691216057308,8430.5,124.0,90.00003218077504,2.0,0.0,0.0
143,1725,9.373021315815206,9944.40579710145,132.42028985507247,9.670689040323046,19.769674545797294,4.862197007692962,43.62741699796952
144,75,1.9544100476116797,4571.0,126.0,0.0,3.265986323710904,0.0,1.0
145,25,1.1283791670955126,4684.0,125.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,6671.0,125.0,45.00001609038752,0.0,0.0,0.0
147,216125,104.91499351491893,4467.428802776171,177.0112203585888,57.021264609871054,118.64621875994567,106.16619056048306,1116.4123009900693
148,100,2.256758334191025,9925.0,128.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
149,75,1.9544100476116797,11316.0,129.0,0.0,3.265986323710904,0.0,1.0
150,13325,26.05065598682386,4402.737335834897,151.11069418386492,7.953666362537273,47.629984037128715,16.90183220818366,135.9827560572969
151,70500,59.92107739479622,4543.190780141844,175.78758865248227,14.447200039201173,84.75205669840598,50.27239514002828,400.62846301849606
152,629950,179.1175313815949,3442.5309151519964,258.92681958885623,-36.581516452099535,280.9891091569834,148.69085495417326,1369.088491223318
153,2975,12.309163489997376,4378.705882352941,142.49579831932772,12.86103825981034,27.000604487701843,7.763508705349475,69.24873734152916
154,425,4.652426491681278,9924.117647058823,135.05882352941177,-8.572778524748184,6.840203690816062,3.7564966987054693,14.692388155425117
155,25,1.1283791670955126,9933.0,132.0,45.00001609038752,0.0,0.0,0.0
156,175,2.985410660720923,11316.42857142857,133.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
157,25,1.1283791670955126,4690.0,133.0,45.00001609038752,0.0,0.0,0.0
158,125,2.5231325220201604,9935.2,133.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
159,100,2.256758334191025,8489.5,137.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
160,25,1.1283791670955126,9956.0,136.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,8385.5,137.0,90.00003218077504,2.0,0.0,0.0
162,3825,13.957279475043833,8482.790849673203,158.23529411764707,-2.7002239103506342,46.139838691449796,7.67562320245365,101.97665940288701
163,25,1.1283791670955126,8469.0,138.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1947.0,140.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,4688.0,140.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,9927.0,140.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,9959.0,140.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,9926.0,141.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,5148.0,142.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,5151.0,142.0,45.00001609038752,0.0,0.0,0.0
171,430775,148.1188394341908,6889.396668794614,217.46300272764205,70.20540865150073,199.2465034150078,115.49451896462195,690.0853531617382
172,25,1.1283791670955126,9949.0,142.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,10850.5,142.0,90.00003218077504,2.0,0.0,0.0
174,25,1.1283791670955126,8467.0,144.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9948.0,144.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,11317.0,144.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9920.0,145.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,9952.5,145.0,90.00003218077504,2.0,0.0,0.0
179,275,3.742410318509555,8487.454545454546,148.72727272727272,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
180,50,1.5957691216057308,1783.5,147.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,6808.0,147.0,45.00001609038752,0.0,0.0,0.0
182,100,2.256758334191025,6822.0,147.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
183,350,4.222008245644752,8478.5,149.0,22.10759560338524,6.201926843364574,2.9941066878328435,12.414213562373096
184,50,1.5957691216057308,1777.0,148.5,0.0,2.0,0.0,0.0
185,77900,62.98741478577103,9591.296854942233,179.53690629011552,-52.92302636026524,77.1983851337397,53.59127793436071,238.58073580374355
186,25,1.1283791670955126,6824.0,149.0,45.00001609038752,0.0,0.0,0.0
187,375,4.370193722368317,8463.533333333333,150.8,-16.47162462274432,5.842067554400602,3.59802754927965,11.035533905932738
188,325,4.068428945128219,8503.615384615385,151.53846153846155,28.215994103320316,7.374559389423114,2.2519980270076947,11.82842712474619
189,25,1.1283791670955126,6810.0,150.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6825.0,150.0,45.00001609038752,0.0,0.0,0.0
191,279550,119.32042821423576,8158.634233589698,219.71865498121983,6.1829888354118925,138.1557974688506,105.81807766939869,420.3797256769669
192,42975,46.783531048861036,10551.812100058174,181.00349040139616,54.24326569786311,54.968179865841364,43.13786445814974,173.78174593052023
193,775,6.282549314314218,8477.548387096775,155.7741935483871,-36.30003182311657,6.970870126718108,6.219543721118589,20.899494936611667
194,50,1.5957691216057308,11443.5,153.0,90.00003218077504,2.0,0.0,0.0
195,100,2.256758334191025,3846.5,155.5,45.00001609038752,2.0,2.0,4.0
196,25,1.1283791670955126,5062.0,156.0,45.00001609038752,0.0,0.0,0.0
197,126800,80.36087960504629,5111.547712933754,206.59503154574134,22.507178782579974,104.49001944955636,62.96653279855123,295.0782104868019
198,287850,121.07881779271163,6431.282959874935,221.58615598401946,39.588282292054686,144.79789873433907,102.71414771422354,428.5168106668145
199,25,1.1283791670955126,4422.0,157.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,5065.0,157.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,11306.4,157.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
202,93275,68.92355723123185,2453.3248458858216,202.17850442240686,27.521569123929428,80.39734685217034,61.6866681587517,264.05992052357226
203,25,1.1283791670955126,4570.0,160.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,5067.0,160.5,0.0,2.0,0.0,0.0
205,50,1.5957691216057308,5069.0,161.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,5613.0,161.0,45.00001609038752,0.0,0.0,0.0
207,1875,9.772050238058398,4575.546666666667,165.70666666666668,-72.1960588864247,11.200900598685623,8.739656947280128,30.86396103067893
208,3107025,397.79326773995405,5059.867871999742,438.91538529622386,-53.00661499665944,496.87416674773993,345.19827609965375,2247.73629022557
209,623800,178.2410534086684,2398.0392754087848,294.01795447258735,9.456236634202192,250.9113129323356,133.69705400046757,866.1147904132612
210,25,1.1283791670955126,5234.0,164.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,4590.5,165.5,45.00001609038752,2.0,2.0,4.0
212,275,3.742410318509555,8493.454545454546,167.0909090909091,-28.916484046606914,7.325556957489922,1.9972750998684352,11.242640687119284
213,168350,92.59586974723325,274.29492129492127,223.0917730917731,46.76042535549112,103.63455187529351,90.08393830445385,338.0071426749364
214,25,1.1283791670955126,2468.0,166.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,4391.0,166.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8478.0,166.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4392.0,167.0,45.00001609038752,0.0,0.0,0.0
218,350,4.222008245644752,8495.5,169.64285714285714,-42.74074379681975,7.7776537911866175,2.571019704468827,14.863961030678926
219,25,1.1283791670955126,4393.0,168.0,45.00001609038752,0.0,0.0,0.0
220,82175,64.6926455135704,6194.894736842105,202.2707636142379,27.31024522704625,78.8494031220397,56.12679571747692,258.48023074035524
221,75,1.9544100476116797,2469.0,170.0,0.0,3.265986323710904,0.0,1.0
222,100,2.256758334191025,4507.5,173.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
223,25,1.1283791670955126,5618.0,172.0,45.00001609038752,0.0,0.0,0.0
224,11450,24.148368712786887,4395.709606986899,191.3187772925764,-52.12224630840454,33.48777746022401,22.25918545237081,143.88225099390857
225,325,4.068428945128219,3813.3076923076924,176.46153846153845,14.558078338484755,7.513492701616092,2.2551915575452273,10.621320343559642
226,25,1.1283791670955126,11189.0,174.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,5618.0,175.0,45.00001609038752,0.0,0.0,0.0
228,325,4.068428945128219,8477.0,176.6153846153846,47.9799367112565,6.527060254843383,2.820230034482172,11.621320343559642
229,25,1.1283791670955126,3519.0,176.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,3520.6,178.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
231,25,1.1283791670955126,5619.0,177.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,6987.0,177.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,9254.0,177.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,5174.0,178.0,45.00001609038752,0.0,0.0,0.0
235,250,3.5682482323055424,8481.7,180.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
236,25,1.1283791670955126,8489.0,178.0,45.00001609038752,0.0,0.0,0.0
237,435925,149.00160382206303,2253.2577278201525,242.074095314561,-58.20202947891392,210.5246424326903,115.4148736721682,622.445742854949
238,25,1.1283791670955126,4394.0,179.0,45.00001609038752,0.0,0.0,0.0
239,225,3.385137501286538,8475.333333333334,180.88888888888889,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
240,375,4.370193722368317,11241.133333333333,182.93333333333334,-17.77972557558775,7.356714507683651,3.2542069331171932,12.449747468305834
241,25,1.1283791670955126,4393.0,180.0,45.00001609038752,0.0,0.0,0.0
242,150,2.763953195770684,4539.5,181.0,0.0,3.265986323710904,2.0,6.0
243,150,2.763953195770684,5172.0,181.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
244,275,3.742410318509555,5176.545454545455,182.0,-38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
245,150,2.763953195770684,5645.0,180.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
246,37925,43.948883823861124,6150.528015820699,207.42979564930783,21.07316686639003,58.39399831131599,34.257633759427215,160.3259018078045
247,125,2.5231325220201604,9258.4,180.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
248,75,1.9544100476116797,9262.666666666666,180.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,75,1.9544100476116797,2339.0,181.0,90.00003218077504,3.265986323710904,0.0,1.0
250,150,2.763953195770684,3396.5,182.0,0.0,3.265986323710904,2.0,6.0
251,75,1.9544100476116797,4535.666666666667,181.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,64600,57.358966026207796,11219.234907120743,206.79063467492261,72.03401972590716,65.92171557730413,52.20583353019499,214.61017305526642
253,50,1.5957691216057308,9260.5,182.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,5646.0,183.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6957.0,183.0,45.00001609038752,0.0,0.0,0.0
256,205950,102.41556214525345,7024.687788298131,264.39645545035205,20.6080829691645,166.70912316201398,70.4522388697955,757.7361107568207
257,125,2.5231325220201604,9807.0,184.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
258,75,1.9544100476116797,10068.0,183.0,90.00003218077504,3.265986323710904,0.0,1.0
259,116575,77.05268325697726,6555.140681964401,219.34848809779112,77.53057110263336,93.83150826527468,66.77698471239155,293.8061325481597
260,25,1.1283791670955126,9259.0,184.0,45.00001609038752,0.0,0.0,0.0
261,315300,126.72054741911381,10071.99611481129,259.07722803679036,11.49765571923101,158.49101031773253,103.0842865787417,459.9898987322333
262,100,2.256758334191025,5169.0,185.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
263,25,1.1283791670955126,5172.0,185.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,4400.0,186.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,9182.5,188.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
266,23525,34.61384710770804,10601.87141339001,200.85972369819342,87.77005483223854,43.84535233250912,29.328698084086035,130.12489168102786
267,25,1.1283791670955126,5644.0,188.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,6980.666666666667,188.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,3322350,411.34644286542056,8893.103646515268,369.24068806718134,87.91264167826616,491.8911549544707,375.64991709276745,1859.3504678941933
270,25,1.1283791670955126,5645.0,189.0,45.00001609038752,0.0,0.0,0.0
271,380100,139.1342302891471,8378.543804262037,329.60319652722967,2.71936804511547,250.75024211908942,84.62760409143056,638.1025971044414
272,1188425,246.02030045928208,5801.192208174685,381.1398699960031,-23.870774186937137,301.27326119479267,221.7840340598307,992.5838738653231
273,25300,35.89593875735784,3558.009881422925,209.90513833992094,43.79376144813094,51.79112114671883,29.125336332393402,234.85891039679558
