,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
144,150,2.763953195770684,6024.0,119.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
145,700,5.970821321441846,6037.071428571428,122.92857142857143,-10.011670029424174,9.651338564736529,5.791851298147239,23.242640687119284
146,25,1.1283791670955126,6040.0,119.0,45.00001609038752,0.0,0.0,0.0
147,225,3.385137501286538,6079.111111111111,120.44444444444444,47.09247490113475,4.830144226708221,2.6626039577107607,8.414213562373096
148,25,1.1283791670955126,6093.0,119.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,11376.5,119.0,90.00003218077504,2.0,0.0,0.0
150,100,2.256758334191025,6042.5,120.5,45.00001609038752,2.0,2.0,4.0
151,200,3.1915382432114616,6090.75,120.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
152,25,1.1283791670955126,6095.0,120.0,45.00001609038752,0.0,0.0,0.0
153,355800,134.61331732288167,9790.105044969083,194.64706295671726,-1.8399448879909404,165.13408498672092,112.4415232508926,493.8061325481598
154,100,2.256758334191025,11766.5,120.5,45.00001609038752,2.0,2.0,4.0
155,25,1.1283791670955126,6096.0,121.0,45.00001609038752,0.0,0.0,0.0
156,703375,189.2685779286245,9665.760191931757,237.92088146436822,-5.110127605090835,238.20068863045074,153.77277299418483,710.5117600329311
157,476975,155.85935093539356,919.2173594003879,230.09775145447875,17.508987724794586,258.1867939760252,98.8205555744159,657.8660530717319
158,2550,11.396070970426017,1871.2549019607843,133.2549019607843,-17.94868595958347,30.124852719587913,4.709432470894525,60.21320343559643
159,75,1.9544100476116797,6076.666666666667,122.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,6097.0,122.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,6028.0,123.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,650.5,124.0,90.00003218077504,2.0,0.0,0.0
163,100,2.256758334191025,1044.5,124.5,45.00001609038752,2.0,2.0,4.0
164,950,6.955796338302048,6035.6578947368425,128.28947368421052,75.09843227616521,17.803519597156487,4.749551100897448,31.692388155425117
165,450,4.787307364817192,6079.833333333333,125.0,89.13870083698252,8.247021506517497,2.97918196153353,14.449747468305832
166,130750,81.60295839591173,7332.935755258126,152.36080305927342,85.15533894074497,130.68920182331786,53.44331063028212,344.04267658086917
167,4550,15.222667215103916,7760.956043956044,136.36263736263737,-34.5040823359087,29.606421929648658,8.485640303220759,67.76955262170047
168,2395225,349.26753004184513,4845.974605725975,334.5892452692336,-2.840977797949894,470.6797855188384,276.01926401733976,1704.6093065034893
169,25,1.1283791670955126,6033.0,126.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9771.0,126.0,45.00001609038752,0.0,0.0,0.0
171,150,2.763953195770684,4875.5,128.0,0.0,3.265986323710904,2.0,6.0
172,375,4.370193722368317,6054.866666666667,130.33333333333334,31.783041473307296,6.577715120584237,3.9333753406222582,13.828427124746192
173,75,1.9544100476116797,8204.666666666666,129.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,211200,103.71271703085719,3962.1608664772725,212.27746212121212,-32.92009228881932,144.2921517969398,81.58318832807028,448.5817818242701
175,86375,66.32527894445667,9290.533719247467,160.84573082489146,57.53246937650043,76.48213131118443,59.7535758300952,240.6223663640862
176,25,1.1283791670955126,6025.0,132.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,6037.666666666667,132.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,125,2.5231325220201604,6078.2,132.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
179,50,1.5957691216057308,6081.0,132.5,0.0,2.0,0.0,0.0
180,50,1.5957691216057308,7771.0,132.5,0.0,2.0,0.0,0.0
181,75,1.9544100476116797,3191.3333333333335,133.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,125,2.5231325220201604,3206.2,133.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
183,100,2.256758334191025,6041.5,133.5,45.00001609038752,2.0,2.0,4.0
184,150,2.763953195770684,6046.0,133.5,90.00003218077504,3.265986323710904,2.0,6.0
185,75,1.9544100476116797,6077.666666666667,135.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,865025,209.8936909184775,152.24753619837577,276.23401057772895,-18.28601263560735,266.65704227741975,185.71179055792368,901.2518754031088
187,25,1.1283791670955126,6039.0,136.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,6049.25,136.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
189,25,1.1283791670955126,5733.0,138.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6036.0,138.0,45.00001609038752,0.0,0.0,0.0
191,3725,13.773623058786647,1875.8523489932886,154.03355704697987,8.009955571773197,33.988678710618785,8.023468299045412,83.14823227814082
192,25,1.1283791670955126,11947.0,140.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,3198.0,141.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,5739.5,141.0,90.00003218077504,2.0,0.0,0.0
195,100,2.256758334191025,375.5,142.5,45.00001609038752,2.0,2.0,4.0
196,150,2.763953195770684,6052.833333333333,144.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
197,25,1.1283791670955126,7647.0,145.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,7665.0,146.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,7783.0,146.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,8237.0,146.0,45.00001609038752,0.0,0.0,0.0
201,425,4.652426491681278,6053.823529411765,150.7058823529412,27.34982571507476,10.259301015877512,2.4094742569752516,15.621320343559642
202,25,1.1283791670955126,8233.0,147.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,8235.5,147.0,90.00003218077504,2.0,0.0,0.0
204,50,1.5957691216057308,11783.5,147.0,90.00003218077504,2.0,0.0,0.0
205,122950,79.13148602805036,7741.476819845466,202.60512403416024,16.102404295221426,114.50777914338484,58.5533984181813,402.7411613907042
206,50,1.5957691216057308,11777.0,148.5,0.0,2.0,0.0,0.0
207,675,5.863230142835039,433.8888888888889,151.7037037037037,-25.440687358558698,6.875008600121976,5.251333773939088,18.27817459305202
208,17800,30.10891156869401,450.2780898876405,172.41011235955057,4.599199179176957,52.27623430035996,17.76967335848684,120.2842712474619
209,675,5.863230142835039,7120.851851851852,152.07407407407408,-22.821325631772094,7.502483629065889,4.50675259545505,17.071067811865476
210,25,1.1283791670955126,6056.0,150.0,45.00001609038752,0.0,0.0,0.0
211,16850,29.294426998176625,1865.6617210682493,175.5341246290801,-3.9326375112792054,45.6287340516668,21.639134938348526,149.43250352560273
212,25,1.1283791670955126,7110.0,152.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,8212.0,152.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,430.0,153.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,1879.5,154.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
216,50,1.5957691216057308,7647.5,153.0,90.00003218077504,2.0,0.0,0.0
217,75,1.9544100476116797,8213.666666666666,153.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,966025,221.80903779627968,5090.308092440672,271.1179834890401,66.90732507838372,274.87521592636347,189.66219901014523,1261.0041840821061
219,25,1.1283791670955126,7646.0,154.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,6054.0,155.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8215.0,155.0,45.00001609038752,0.0,0.0,0.0
222,307500,125.14330345744634,8793.707235772357,232.8210569105691,-11.88250809524124,161.3611299322352,103.43855767250494,474.2152954766495
223,75,1.9544100476116797,3157.6666666666665,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,3214.0,156.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,3627.5,156.0,90.00003218077504,2.0,0.0,0.0
226,50,1.5957691216057308,3630.5,156.0,90.00003218077504,2.0,0.0,0.0
227,125,2.5231325220201604,6056.0,156.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
228,3531075,424.07095280982,7223.575320546859,319.3735052356577,-84.84128167516263,597.1945148203214,318.7268652034219,2821.3069247615467
229,25,1.1283791670955126,6058.0,158.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,6053.5,159.0,90.00003218077504,2.0,0.0,0.0
231,225,3.385137501286538,6058.222222222223,160.77777777777777,78.91685530678832,5.339062088964492,2.338744246846464,9.414213562373096
232,100,2.256758334191025,8215.5,160.5,45.00001609038752,2.0,2.0,4.0
233,25,1.1283791670955126,6053.0,161.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,8229.0,161.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,355.0,162.0,45.00001609038752,0.0,0.0,0.0
236,678175,185.84716605326742,7693.903011759501,294.81711947506176,20.232957600167037,250.25794644456704,148.4464844046323,746.097546470558
237,400,4.51351666838205,6059.1875,166.4375,15.194721245793447,8.378433377038974,2.85951991539127,14.863961030678928
238,300,3.9088200952233594,3176.5,164.83333333333334,-90.00003218077504,5.5377492419453835,2.7487370837451066,10.82842712474619
239,168400,92.60961922681713,10274.283402612826,223.09233966745842,46.783314971456775,103.64310084073267,90.11475751816148,338.5929291125633
240,75150,61.86564532496124,4055.2548236859616,189.1842980705256,85.08364119239869,89.15968769708797,44.65321703181738,260.3319984622144
241,125,2.5231325220201604,9245.0,170.0,0.0,5.656854249492381,0.0,3.0
242,50,1.5957691216057308,432.0,169.5,0.0,2.0,0.0,0.0
243,75,1.9544100476116797,3629.0,170.0,0.0,3.265986323710904,0.0,1.0
244,125,2.5231325220201604,7586.0,170.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
245,275,3.742410318509555,3150.818181818182,172.27272727272728,-18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
246,25,1.1283791670955126,3185.0,170.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,8219.5,170.0,90.00003218077504,2.0,0.0,0.0
248,1300,8.136857890256438,6062.365384615385,179.42307692307693,10.87142908291507,15.61367621314693,6.2865576763998545,38.17766952966369
249,25,1.1283791670955126,8221.0,171.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,6075.666666666667,172.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,4300,14.798554040663838,1055.4709302325582,186.4360465116279,-9.002716741210815,31.955264757683576,11.669509051484974,111.63351365237939
252,75,1.9544100476116797,3628.3333333333335,173.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,475,4.918490759365935,8215.894736842105,175.8421052631579,-50.20803210637213,6.599109847283898,4.362736145471582,14.449747468305834
254,25,1.1283791670955126,6057.0,174.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,6072.0,175.0,0.0,3.265986323710904,0.0,1.0
256,150,2.763953195770684,6076.5,175.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
257,250,3.5682482323055424,8236.0,175.6,-44.28396774227205,5.685419894360947,2.5915247683178264,9.414213562373096
258,25,1.1283791670955126,6058.0,175.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,8239.0,176.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,8262.0,176.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,2940.0,177.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,8222.0,177.0,90.00003218077504,3.265986323710904,0.0,1.0
263,25,1.1283791670955126,8225.0,177.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,8240.0,177.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8263.0,177.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,1031.0,178.0,45.00001609038752,0.0,0.0,0.0
267,400,4.51351666838205,1034.875,181.0,18.651980808269315,6.586005882024029,3.2209511827944386,14.48528137423857
268,25,1.1283791670955126,3581.0,178.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3584.0,178.0,45.00001609038752,0.0,0.0,0.0
