,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
46,768900,197.88823976647694,8971.769443360645,181.28482247366367,1.1864494572241713,292.762248938718,140.82801813167475,863.3929650063131
47,534575,165.00206418427615,9287.137258569892,155.3937239863443,-39.56084021889739,200.18953337968637,152.70157249575587,921.914826307011
48,323375,128.3329790472789,1102.2459992269037,140.21159644375726,-4.704468832427104,171.72501299152802,100.05489661766683,792.842712474619
49,25,1.1283791670955126,11813.0,54.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,11813.0,56.0,45.00001609038752,0.0,0.0,0.0
51,5900,17.334489682638438,1496.8050847457628,71.98305084745763,19.47287495429921,25.068152534450707,12.323011675723412,63.698484809834994
52,50,1.5957691216057308,6641.0,62.5,0.0,2.0,0.0,0.0
53,75,1.9544100476116797,1112.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
54,100,2.256758334191025,6780.5,64.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
55,25,1.1283791670955126,6639.0,64.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,6640.0,65.0,45.00001609038752,0.0,0.0,0.0
57,854925,208.6647375847399,9879.745123841272,223.31336082112466,-9.439324145540663,351.24903948301693,131.24971856230113,1415.4610742253485
58,10724500,739.0495923146768,6312.911727819479,588.6357778917433,26.05837690306371,1048.8819302875838,607.4181558192541,8535.816085139146
59,25,1.1283791670955126,4805.0,70.0,45.00001609038752,0.0,0.0,0.0
60,864425,209.82088489544535,5056.394105908552,172.678832750094,-40.57591821827718,233.65720273875786,201.85937556037982,1194.7382027978738
61,226225,107.33845834698991,11552.700850922754,120.18377721295171,58.57013998020044,160.47592574138454,74.33394304263004,465.00209204105306
62,25,1.1283791670955126,4389.0,75.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,9284.333333333334,75.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,50,1.5957691216057308,1656.5,76.0,90.00003218077504,2.0,0.0,0.0
65,429450,147.89086820848888,269.56653859587846,142.15793456747002,82.6754339832598,196.15869023866836,118.40871966608978,583.8893936688451
66,25,1.1283791670955126,6427.0,77.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6429.0,78.0,45.00001609038752,0.0,0.0,0.0
68,75,1.9544100476116797,4089.0,79.0,90.00003218077504,3.265986323710904,0.0,1.0
69,442200,150.0701871368046,9763.363353686114,168.1284486657621,-6.263743028582737,176.00138908789103,131.41902816064504,566.7888886054566
70,153200,88.33126247335694,11313.498694516971,133.21948433420366,15.241250553432614,104.3663548364145,76.50387943476184,318.45079348883235
71,50,1.5957691216057308,1507.0,81.5,0.0,2.0,0.0,0.0
72,675600,185.49400383010507,2806.731978981646,206.87611012433393,-3.1924953898792374,256.32327844626167,135.7694463105108,694.5939751330898
73,75,1.9544100476116797,9243.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
74,1945600,314.78340859941983,10041.423275596217,345.4772692228618,18.76598974248339,475.09094164211825,240.37698184447302,2503.3098833543772
75,4925,15.837556323903858,1498.5329949238578,94.18781725888324,-4.759909748561488,19.919496949375066,14.675243846256372,66.83452377915607
76,300,3.9088200952233594,2530.1666666666665,90.5,14.305234948020196,7.02756023238559,2.199004184264962,12.0
77,40525,45.430400636750925,3077.9142504626775,113.55521283158544,12.678108116342736,57.50700534269535,37.54453656165483,168.90559159102153
78,109000,74.50721049029623,7540.720642201835,144.76055045871558,3.3445995182377612,121.12381810896724,47.96152487066617,299.39696961967
79,25,1.1283791670955126,9974.0,89.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,9975.0,90.0,45.00001609038752,0.0,0.0,0.0
81,475,4.918490759365935,1516.421052631579,95.36842105263158,30.677762252906234,11.134871758214848,2.2138332188552856,18.071067811865476
82,50,1.5957691216057308,2515.5,92.0,90.00003218077504,2.0,0.0,0.0
83,46375,48.5989645515594,4045.9617250673855,130.79083557951483,5.245540842058297,89.79515149556761,28.529826463756145,223.9827560572969
84,25,1.1283791670955126,9844.0,95.0,45.00001609038752,0.0,0.0,0.0
85,83200,65.0948631220515,3804.347355769231,142.14813701923077,2.240165965372006,89.86438228709135,47.60171936442375,236.1665222413705
86,125,2.5231325220201604,9838.8,96.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,25,1.1283791670955126,9842.0,96.0,45.00001609038752,0.0,0.0,0.0
88,125,2.5231325220201604,9840.6,99.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
89,25,1.1283791670955126,1545.0,100.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,1547.0,100.0,45.00001609038752,0.0,0.0,0.0
91,200,3.1915382432114616,5119.25,101.0,66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
92,150,2.763953195770684,1520.0,102.33333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
93,25,1.1283791670955126,1544.0,101.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,1548.0,101.0,45.00001609038752,0.0,0.0,0.0
95,453075,151.90431287239792,5878.932958119517,180.65259614854054,82.91551848159175,181.56970703073722,137.73787582713553,575.5756851698602
96,4753175,492.0134296153534,8459.786621574001,371.758698133353,33.198143667564054,608.9053289845925,404.6354679099335,1848.5209947489207
97,50,1.5957691216057308,1546.0,102.5,0.0,2.0,0.0,0.0
98,125,2.5231325220201604,6792.0,102.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
99,16200,28.723844188903154,9274.140432098766,115.1496913580247,87.57192238022432,36.48959085205569,23.3562563987202,103.84062043356595
100,1699425,294.19552092522105,1442.2397575650589,292.019182958942,-60.16256355332293,383.4368589011902,243.12862910884502,1495.728101530107
101,25,1.1283791670955126,1544.0,104.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,1548.0,104.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,1540.75,106.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
104,25,1.1283791670955126,1545.0,105.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,1547.0,105.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6359.0,107.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1546.0,108.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,11481.0,108.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,6360.0,111.0,45.00001609038752,0.0,0.0,0.0
110,400,4.51351666838205,2525.25,114.0,-42.25385282989457,7.976209361170127,3.3734380425290236,14.863961030678928
111,989525,224.4907446202682,3742.9727141810463,277.37848967939163,-18.430605943873797,303.736325907454,183.66081352596146,988.8975823643079
112,25,1.1283791670955126,6361.0,112.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,2733.5,113.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,4385.0,113.0,45.00001609038752,0.0,0.0,0.0
115,18750,30.90193616185517,9032.548,146.696,-2.7404073873365578,96.95234188346103,16.247991157242282,294.6162697096763
116,75,1.9544100476116797,2521.6666666666665,114.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,175,2.985410660720923,2528.4285714285716,115.71428571428571,71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
118,25,1.1283791670955126,3730.0,115.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,4063.0,116.0,45.00001609038752,0.0,0.0,0.0
120,925,6.863662517577698,2523.9189189189187,119.91891891891892,-89.47612504221715,14.978118203680909,4.864341554422553,30.52081528017131
121,27700,37.55994429663814,4656.308664259927,138.67779783393502,-21.11956157029711,60.894409069890166,30.56306104932835,208.4741340859453
122,4212850,463.20480204926764,9256.884484375185,414.35582800242116,-17.355486160662977,555.9055892106719,436.1753360501229,2064.782971419796
123,758100,196.49355194140358,10806.449083234402,293.37993008837884,14.693692338991745,312.71009314374595,160.22480060604246,1281.6498910433052
124,345250,132.60255696174414,11490.128892107168,232.37523533671254,-10.609882166595709,254.71963044032222,78.83330331767843,754.5056633785213
125,125,2.5231325220201604,2721.6,125.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
126,89875,67.65571789082509,4682.169680111266,178.84478442280945,0.45549439043315104,90.60238825447071,52.294012598922535,261.8355697996826
127,100,2.256758334191025,2723.5,129.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
128,25,1.1283791670955126,2755.0,129.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,8483.166666666666,130.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
130,75,1.9544100476116797,9022.333333333334,131.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,75,1.9544100476116797,2725.0,133.0,0.0,3.265986323710904,0.0,1.0
132,50,1.5957691216057308,7820.0,133.5,0.0,2.0,0.0,0.0
133,366325,136.5898204442935,2385.5067221729337,206.08271343752133,0.025110395334432812,148.80424599298505,128.00464732194234,479.3624817342638
134,50,1.5957691216057308,2726.0,136.5,0.0,2.0,0.0,0.0
135,250,3.5682482323055424,6735.0,137.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
136,432400,148.3979486574507,11755.668882978724,205.86280064754857,60.67781494124308,193.6524667592127,117.90944458162102,591.9371208835975
137,50,1.5957691216057308,1790.5,137.0,90.00003218077504,2.0,0.0,0.0
138,414650,145.32016752322235,3085.1515133244907,244.33027854817317,7.611613132172752,212.71614087138886,103.94432489709163,610.7594513539337
139,25,1.1283791670955126,2700.0,140.0,45.00001609038752,0.0,0.0,0.0
140,119350,77.96438665548307,6727.335148722245,191.97842480100545,12.31890936018701,91.02428973467998,69.3938795941718,309.7289680818844
141,25,1.1283791670955126,4732.0,142.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,6052.5,142.0,90.00003218077504,2.0,0.0,0.0
143,50,1.5957691216057308,4727.5,144.0,90.00003218077504,2.0,0.0,0.0
144,175,2.985410660720923,5144.571428571428,149.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
145,75,1.9544100476116797,2070.3333333333335,150.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,25,1.1283791670955126,5143.0,151.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1062.0,152.0,45.00001609038752,0.0,0.0,0.0
148,946600,219.5676253955765,1845.9178111134586,274.22916226494823,45.07052284797778,308.64368690141066,173.45162850607306,1053.35447250755
149,16900,29.33785834448333,2737.01775147929,170.8639053254438,-15.150022134821526,41.00101968999404,21.572217236611223,110.08326112068524
150,25,1.1283791670955126,5146.0,152.0,45.00001609038752,0.0,0.0,0.0
151,175,2.985410660720923,5153.0,154.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
152,100,2.256758334191025,10075.5,153.5,45.00001609038752,2.0,2.0,4.0
153,75,1.9544100476116797,1881.3333333333333,156.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,25,1.1283791670955126,1885.0,156.0,45.00001609038752,0.0,0.0,0.0
155,150,2.763953195770684,1888.1666666666667,156.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
156,1655850,290.3992906430537,10417.253449889784,357.30001207838876,-13.722892635950759,408.21860443356246,221.0438374701482,1940.3717164502534
157,75,1.9544100476116797,1878.3333333333333,157.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,25,1.1283791670955126,1884.0,157.0,45.00001609038752,0.0,0.0,0.0
159,275,3.742410318509555,1881.7272727272727,159.8181818181818,-24.776892848905206,5.419964291418548,2.859668877337427,10.035533905932738
160,1207850,248.02277186648539,4829.44318417022,353.29624953429646,25.265297450902157,453.47929632613244,152.5861764358676,1288.2955980045044
161,25,1.1283791670955126,1884.0,161.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1919.0,161.0,45.00001609038752,0.0,0.0,0.0
163,286100,120.7102040009427,542.5297098916462,220.7938657811954,-33.060908303043874,126.33938969820744,118.23276129373453,418.350288425444
164,25,1.1283791670955126,10060.0,163.0,45.00001609038752,0.0,0.0,0.0
165,125500,79.94787373389312,11889.855976095618,213.0589641434263,-17.579711386631026,93.14710120632908,71.81349060401227,331.1370849898476
166,87100,66.60305228634276,11943.264064293915,210.46526980482204,7.8301329171906,98.41440106985667,47.063737294523236,255.8822509939086
167,491275,158.1784760755732,3202.109103862399,250.82769324716298,51.05113312240836,190.4849927308888,138.26535571538824,587.144227664784
168,154350,88.6621731585398,9486.285228377064,249.29948169744088,7.119642029097543,192.54660495686744,47.910318567491295,458.73506473629425
169,25,1.1283791670955126,10068.0,166.0,45.00001609038752,0.0,0.0,0.0
170,970950,222.37373369717983,11594.6655337556,312.2179566404037,-0.47063950408475197,296.01381159163935,177.58826896961978,1570.3666658163697
171,42700,46.63360529068772,11282.650468384076,202.1867681498829,-0.11708161767205905,66.36206590191983,34.13444775951895,174.46803743153546
172,25,1.1283791670955126,5144.0,171.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,373.0,172.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,375.3333333333333,172.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,722425,191.8145018610741,8816.971623351905,264.1549641831332,-72.31650921166955,214.60443853059823,174.2196743936301,689.286363288515
176,275,3.742410318509555,1556.7272727272727,175.45454545454547,-51.45122466074169,8.056657201687937,1.822547583238247,11.414213562373096
177,125,2.5231325220201604,9027.2,176.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
178,25,1.1283791670955126,3978.0,177.0,45.00001609038752,0.0,0.0,0.0
179,68425,59.032674290939426,3313.8969674826453,216.2382170259408,-26.536087617935607,74.45787816488904,49.24385780248491,228.93607486307093
180,1490750,275.54178277088533,8159.612275700151,433.1729666275365,-17.666745624404886,385.1519834016038,242.60039672025457,1559.7747827243334
181,515150,161.97646143440954,5189.67087256139,289.58968261671356,-1.7590392967102646,247.2965247228959,114.77309863155459,765.216341497176
182,50,1.5957691216057308,348.0,180.5,0.0,2.0,0.0,0.0
183,121500,78.6634870026297,5122.625720164609,298.11152263374487,-0.5128587614660914,160.24546022387815,62.62432782503022,570.677236253775
184,100,2.256758334191025,1923.75,186.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
185,357900,135.00998971346004,1617.719474713607,297.351983794356,-15.062277016370574,209.15959998855845,89.53933171753577,536.4751801064718
186,737475,193.80220156165038,2294.5773416048,310.9722024475406,21.324635246414985,231.86616688445926,175.47750385481731,1008.0630585851518
187,125,2.5231325220201604,2315.2,188.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
188,350,4.222008245644752,1907.7857142857142,192.14285714285714,89.3646931101667,7.279081211673508,2.9683151923622724,12.035533905932738
189,75,1.9544100476116797,11617.333333333334,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,577700,171.52847985025736,1185.4701402111823,274.1206508568461,-57.31080552808817,178.2248925848369,168.50437566441045,622.2985565973347
191,25,1.1283791670955126,1913.0,193.0,45.00001609038752,0.0,0.0,0.0
192,467725,154.34065777509878,7521.163771446897,297.0026725105564,-5.498141140381166,206.88290633455665,117.53300448489196,635.144227664784
193,100175,71.42738169465403,11846.51285250811,276.75892188669826,2.492033814841701,141.57624559743542,43.97683897963784,394.80003589374985
194,252100,113.31084488745718,3394.88248710829,245.90579135263783,57.383916203054845,123.94511761790078,106.77952444784546,399.1614716074871
195,150,2.763953195770684,11237.333333333334,196.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
196,850,6.579524642479541,11252.323529411764,197.05882352941177,-84.68228923994224,14.987330559044619,3.498293041158302,25.656854249492383
197,25,1.1283791670955126,11640.0,196.0,45.00001609038752,0.0,0.0,0.0
198,1675,9.23618154310838,2724.9253731343283,206.0,2.5147937476457227,16.467333103038445,8.972125043608418,56.55634918610404
199,75,1.9544100476116797,11238.666666666666,200.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,11245.0,200.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,10732.0,203.5,0.0,4.47213595499958,0.0,2.0
202,25,1.1283791670955126,11247.0,202.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,11260.0,205.0,45.00001609038752,0.0,0.0,0.0
204,125,2.5231325220201604,11966.2,206.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
205,2978975,389.5098855113914,2093.105111657533,478.1439001670038,5.951484570630144,526.0592568232277,304.0005270341481,2314.073339321668
206,100,2.256758334191025,2728.75,212.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
207,53725,52.30862052889432,7449.807352256864,246.24709167054445,-54.00972260726529,79.17470257968617,37.87881510282989,221.1370849898476
208,630675,179.22057358192433,11182.303642922267,342.3544614896738,31.56688254946758,290.6669012871532,127.31131737457473,891.193000900063
209,150,2.763953195770684,2725.0,217.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
210,175,2.985410660720923,6582.714285714285,217.0,90.00003218077504,5.111012519999519,2.138089935299395,6.449747468305834
211,100,2.256758334191025,9499.5,216.5,45.00001609038752,2.0,2.0,4.0
212,25,1.1283791670955126,10737.0,217.0,45.00001609038752,0.0,0.0,0.0
213,277900,118.96777201946782,9711.869557394746,297.7223821518532,11.804936663985073,164.6294298463187,95.7536997829992,683.819371877506
214,44825,47.77989643888051,7595.934188510875,243.37255995538203,54.20443091948023,54.28705145242938,44.19414334765247,190.3380951166243
215,50,1.5957691216057308,10364.0,219.5,0.0,2.0,0.0,0.0
216,1083425,234.90079214465783,1039.4016198629347,391.2047672889217,-17.218635652698044,284.72512056160565,207.5511219496246,1059.9919907732863
217,57225,53.98560287612603,4681.53123634775,257.57186544342505,0.6459507648090105,76.80512649590543,39.293261026659614,207.63961030678928
218,25,1.1283791670955126,10415.0,222.0,45.00001609038752,0.0,0.0,0.0
219,501600,159.83203128774377,6678.395185406698,319.79081937799043,37.53149973849418,200.4865251479821,151.9107823853614,775.3168465605644
220,317100,127.08174686169845,11277.681488489436,295.8658940397351,-43.86503135115129,135.91062931144978,122.9874047300498,466.6173157302028
221,125,2.5231325220201604,6600.6,224.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
222,50,1.5957691216057308,10412.5,224.0,90.00003218077504,2.0,0.0,0.0
223,131450,81.82110685035668,6757.161087866109,297.4302015975656,12.577313128501883,159.31651320756092,43.64842405351712,371.03657992645924
224,5325,16.46815177937675,11330.31924882629,239.12206572769952,24.70267531970576,29.26715983170282,15.730294720010452,137.77564927611036
225,119800,78.11122773565207,4077.9513772954924,265.3883555926544,49.98359460679258,84.96910798899448,80.07269280975098,323.08430714121175
226,25,1.1283791670955126,3995.0,228.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,6601.0,228.5,0.0,2.0,0.0,0.0
228,1046700,230.8852382872751,10612.489060857935,343.65307633514857,1.8506170785231484,243.37679252052902,230.06047394391956,928.4284989122459
229,500,5.046265044040321,11477.85,231.5,24.179373908638453,6.582602984045168,4.32542922198938,16.27817459305202
230,25,1.1283791670955126,6560.0,230.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,6575.5,230.0,90.00003218077504,2.0,0.0,0.0
232,147725,86.73852932716854,8697.500592316805,300.3904213910983,6.172360257783783,153.57767277420152,50.29395823671834,360.35028842544403
233,75,1.9544100476116797,5797.666666666667,232.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,50,1.5957691216057308,6587.0,233.5,0.0,2.0,0.0,0.0
235,432275,148.37649735728263,4040.2089526343184,351.96784454340406,25.285681241606444,264.3813008871175,87.9916170162619,687.0742058734451
236,1684625,292.91167051174136,5864.053335312013,416.234577428211,-10.983377816435098,397.53287240917655,226.44250255400374,1602.2468247692254
237,175,2.985410660720923,6599.714285714285,238.14285714285714,24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
238,6462925,573.7195023583389,4430.801022756724,750.7849309716576,3.007568817454219,964.2238053883397,407.34895592750075,7258.576403044857
239,25825,36.266464532835606,6935.430784123911,262.30880929332045,-17.561922838272558,51.912571230197216,26.79710084532771,149.88225099390857
240,526325,163.72388993457668,11735.630741462024,342.9268512801026,3.818005786456639,203.50440318360532,141.13631165401145,628.2325394193526
241,523050,163.2137180354307,9575.726555778607,379.47003154574134,8.535540920608174,279.637107160415,125.60235191151591,1262.1107857999043
242,1950,9.965574970333758,9986.75641025641,250.60256410256412,3.9310542913387283,18.836888210225133,6.675835328648509,45.89949493661167
243,250,3.5682482323055424,4365.8,243.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
244,125,2.5231325220201604,11479.6,245.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,295925,122.76537170973792,3328.863563402889,327.7883754329644,80.64416858323078,162.30526089736495,110.592603969968,1138.294551983978
246,1100,7.48482063701911,3327.659090909091,250.11363636363637,42.22698484995172,8.634437503872658,7.065821101237458,25.899494936611667
247,5183825,513.8190725532385,1764.2419834774514,703.3858203160794,5.951045609441082,877.8176470109075,316.5749825403027,2488.9778848921633
248,1775,9.507891862878783,3317.3521126760565,256.84507042253523,-13.175344384359681,22.07453055892473,6.354170712797622,48.04163056034261
249,7425,19.44613444328572,9817.710437710437,258.73400673400675,-61.68506459371422,26.647580295885362,19.16221439026484,93.42640687119285
250,2531875,359.09237654544216,3066.3259343372006,496.47108368304123,46.28966256224237,554.7956707773875,324.1746593390499,3106.761722863736
251,25950,36.3541283410165,9523.667630057804,279.6127167630058,-16.077422484680138,80.07883673164908,18.481846958346953,187.29646455628165
252,862925,209.63875921599902,7657.469478807544,392.7596836341513,-15.01231175449749,326.1125408284758,173.81603539497763,1694.0367593952085
253,1039175,230.05379404827582,9804.288401857242,474.918805783434,6.641648332625986,430.3401850482029,217.3972009739068,2501.861181906598
254,224000,106.80929884999273,11916.870089285714,311.45424107142856,25.164523698754426,130.09252760283346,90.65699887719659,427.8772003600252
255,25,1.1283791670955126,3333.0,253.0,45.00001609038752,0.0,0.0,0.0
256,16600,29.076297180076903,11949.427710843374,267.828313253012,-21.929004626436434,35.23079252966884,26.900438939035237,117.84062043356593
257,25,1.1283791670955126,3325.0,254.0,45.00001609038752,0.0,0.0,0.0
258,73825,61.3178308129286,3031.0396207246868,298.4195733152726,18.729202770508234,102.78436711593976,40.11265572588679,322.0071426749364
