,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,140075,84.4627797858389,8760.502230947706,64.39318222380868,-68.35778334005964,106.55616440836685,72.5731046213722,525.4873734152916
30,21075,32.7618823667344,11517.020166073547,51.39620403321471,-66.5991558713098,47.19796451587906,29.684023189523682,147.92388155425118
31,1250150,252.32839054301152,5497.73959124905,186.29150501939768,19.107071844064475,335.7756457852408,194.28123064296065,950.239682094289
32,134525,82.772592023084,8537.498792046088,75.41144768630366,77.11792498782434,102.81658855893892,70.20391854111739,314.6101730552664
33,25,1.1283791670955126,3915.0,36.0,45.00001609038752,0.0,0.0,0.0
34,100,2.256758334191025,3913.0,37.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
35,75,1.9544100476116797,3916.6666666666665,37.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
36,50,1.5957691216057308,7999.0,37.5,0.0,2.0,0.0,0.0
37,2623275,365.51648207516627,3955.9324699087974,227.11051071656613,-51.91993171971332,488.08668401264583,325.8124882023791,2424.3403666264267
38,325,4.068428945128219,8586.384615384615,44.07692307692308,37.83865354064002,4.671532635926294,3.5550416724722087,11.071067811865476
39,250,3.5682482323055424,9698.1,44.7,15.25512415774159,5.215361924162119,2.5298221281347044,8.82842712474619
40,450,4.787307364817192,11545.055555555555,45.166666666666664,55.20892174098502,8.419904508552984,2.9345154466036347,15.071067811865476
41,150,2.763953195770684,1106.0,45.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
42,1985625,318.00479688298776,1284.2606610009443,248.3246207113629,-9.898303893082227,456.2566027843057,236.0813160765821,1447.679328294828
43,125,2.5231325220201604,4041.8,47.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
44,125,2.5231325220201604,2248.8,48.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
45,45775,48.283554202337704,9684.795193883125,82.57018022938286,-18.117727374074562,53.88592609195906,48.3561842317396,298.33809511662423
46,125,2.5231325220201604,10190.2,50.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
47,802375,202.15000170238696,2259.2626265773483,216.38093160928494,-19.055052452411108,359.3867473864569,120.03634715390851,885.0924958366747
48,25,1.1283791670955126,9736.0,52.0,45.00001609038752,0.0,0.0,0.0
49,321000,127.8608452748514,11102.516043613707,139.87546728971964,-4.0913344105051905,172.1115674203886,99.63689389245064,788.0142853498728
50,50,1.5957691216057308,8579.5,57.0,90.00003218077504,2.0,0.0,0.0
51,5850,17.26088217525478,11496.837606837607,72.0042735042735,19.682966290653525,24.964182989367846,12.288197975022314,63.698484809834994
52,125,2.5231325220201604,11112.2,63.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
53,25,1.1283791670955126,3798.0,63.0,45.00001609038752,0.0,0.0,0.0
54,7622475,623.0645744625564,2595.4937569490226,397.51214992505714,88.2303377120138,686.0916615664995,620.8000005474577,3000.320164090893
55,300,3.9088200952233594,6959.916666666667,69.41666666666667,8.373954523424986,7.457793623031954,2.343592410675336,11.0
56,100,2.256758334191025,8729.0,67.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
57,352100,133.9115594265485,8830.111545015621,152.40457256461232,8.548492041644902,177.91036171108436,138.18265532554204,817.0681092190353
58,75,1.9544100476116797,9713.333333333334,70.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,869600,210.44800860086062,4400.6506152253905,250.8476310947562,10.700408707777642,341.2150109580219,140.83139096555956,931.1269837220809
60,25,1.1283791670955126,9720.0,71.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,9716.5,72.0,90.00003218077504,4.47213595499958,0.0,2.0
62,76350,62.35762639502234,8906.427308447937,108.67452521283562,-68.45441083435954,68.10966667188778,58.99879380250774,223.33809511662426
63,25,1.1283791670955126,11549.0,73.0,45.00001609038752,0.0,0.0,0.0
64,7350175,611.8344047444136,3703.849268894958,528.0976439336479,42.10354753602919,972.9439555449926,431.22518386743616,5607.666627371729
65,12375,25.104851615652017,9717.159595959596,90.03838383838384,11.60075651456426,30.541165273975178,20.964473448690953,87.01219330881975
66,50,1.5957691216057308,11656.5,76.0,90.00003218077504,2.0,0.0,0.0
67,429150,147.83920327478705,10269.575148549458,142.16585110101363,82.70245631956271,196.07819926008904,118.36390111663938,585.303607231218
68,25,1.1283791670955126,11508.0,78.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,6957.0,79.0,45.00001609038752,0.0,0.0,0.0
70,75,1.9544100476116797,11507.0,81.0,0.0,3.265986323710904,0.0,1.0
71,25,1.1283791670955126,6960.0,82.0,45.00001609038752,0.0,0.0,0.0
72,760775,196.83991613957707,4907.159245506227,199.00844533534882,41.91476202909408,298.06088036221934,152.61441003177626,1902.1788950189396
73,25,1.1283791670955126,11505.0,84.0,45.00001609038752,0.0,0.0,0.0
74,125,2.5231325220201604,6959.2,86.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
75,4875,15.756957549709801,11498.51282051282,94.11282051282052,-5.45095307368074,19.807055542681773,14.546385884940737,65.42031021678298
76,555475,168.196639218715,8657.903506008372,207.65070435213107,-10.458413689529428,269.8550123764421,111.86455210279216,765.0853531617383
77,25,1.1283791670955126,8710.0,88.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,8712.5,88.0,90.00003218077504,2.0,0.0,0.0
79,25,1.1283791670955126,10177.0,88.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,4170.0,90.5,0.0,2.0,0.0,0.0
81,150,2.763953195770684,706.0,92.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
82,225,3.385137501286538,6959.555555555556,92.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
83,125,2.5231325220201604,8730.8,91.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
84,459850,153.03583954701128,9500.215939980428,184.85451777753616,-29.130203803761898,171.60553291900658,138.84583785435166,537.2274887854693
85,25,1.1283791670955126,10180.0,91.0,45.00001609038752,0.0,0.0,0.0
86,475,4.918490759365935,11516.421052631578,95.36842105263158,30.677762252906234,11.134871758214848,2.2138332188552856,18.071067811865476
87,2978725,389.49354104484183,5278.707374799621,352.9123786183686,-14.838985645254164,433.85173640758745,365.9965011276466,1493.3250352560271
88,2600,11.507254783503184,4781.865384615385,98.32692307692308,80.87707709168075,15.169064829118856,9.276492783581276,40.970562748477136
89,225,3.385137501286538,4672.222222222223,95.55555555555556,-28.4443391904868,5.496002962800142,2.917190568956391,8.207106781186548
90,25,1.1283791670955126,4908.0,94.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,8143.0,97.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8146.0,98.0,45.00001609038752,0.0,0.0,0.0
93,800,6.383076486422923,6932.0625,102.4375,-63.581990228978015,13.626761266343172,3.896970283449627,18.071067811865476
94,100,2.256758334191025,8145.0,99.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
95,575,5.4115163798060095,11546.0,102.34782608695652,0.0,6.197749454332334,5.004345937369794,13.899494936611665
96,150,2.763953195770684,11520.0,102.33333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
97,25,1.1283791670955126,6928.0,102.0,45.00001609038752,0.0,0.0,0.0
98,1698125,294.0829748151632,11442.182627898417,292.1145675377254,-60.205473065906,383.1883792496254,243.10973458219704,1501.313887967734
99,121350,78.6149142983981,2943.1876802637003,131.81685208075814,-85.28383739374239,109.66191865161346,60.85641841946753,578.4163056034262
100,125,2.5231325220201604,6924.0,106.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
101,25,1.1283791670955126,6932.0,105.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,6943.0,105.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,6946.5,105.0,90.00003218077504,2.0,0.0,0.0
104,100,2.256758334191025,11540.75,106.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
105,1367175,263.8743090619696,8501.903615118767,250.29659699745827,7.570282942535175,302.01310527990876,244.72375843858381,1314.7859300126263
106,2531125,359.0391868678286,8997.152205047163,347.32683095461505,-18.887678435631763,468.8433716953715,332.29434726411773,2985.9627329905124
107,25,1.1283791670955126,11546.0,108.0,45.00001609038752,0.0,0.0,0.0
108,195475,99.7770514711887,8746.093873896918,182.1644711599949,-7.195714963363122,137.7329091113028,76.47567021639169,391.9655121145938
109,923950,216.92484204056055,9732.885437523675,269.8272363223118,-3.142387401949587,319.5268172536034,150.76155352533607,889.2102448427661
110,75,1.9544100476116797,1063.6666666666667,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,76150,62.27589945768191,3010.2925147734736,148.99803020354562,-27.025130557538734,83.32088743524716,48.21273796274828,235.93607486307093
112,100,2.256758334191025,4669.5,112.5,45.00001609038752,2.0,2.0,4.0
113,25,1.1283791670955126,6943.0,112.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,2146.0,113.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6944.0,113.0,45.00001609038752,0.0,0.0,0.0
116,200,3.1915382432114616,2137.375,115.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
117,25,1.1283791670955126,2893.0,115.0,45.00001609038752,0.0,0.0,0.0
118,413700,145.15360135483195,4708.836354846507,238.2553178631859,-1.1445931135836611,198.5727259115864,124.66274945317794,861.2579720575186
119,885100,212.3152675664275,601.25466049034,235.21339396678343,21.05709500528823,232.42540578330605,208.64751015257076,1790.313887967734
120,125,2.5231325220201604,4664.4,120.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
121,25,1.1283791670955126,2147.0,120.0,45.00001609038752,0.0,0.0,0.0
122,299125,123.42735172058185,4493.126034266611,227.0039281236941,11.247420534470688,229.35095703693474,70.31021900586717,741.7838379715732
123,25,1.1283791670955126,2140.0,123.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,6928.5,123.0,90.00003218077504,2.0,0.0,0.0
125,100,2.256758334191025,2897.25,125.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
126,26800,36.94472617243352,3917.2014925373132,148.01865671641792,38.04965334471758,52.560908827670204,35.67946278137787,278.6162697096763
127,100,2.256758334191025,3897.75,127.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
128,25,1.1283791670955126,8951.0,127.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1062.0,129.0,45.00001609038752,0.0,0.0,0.0
130,125,2.5231325220201604,1065.2,133.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
131,175,2.985410660720923,1493.2857142857142,133.28571428571428,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
132,50,1.5957691216057308,4656.5,132.0,90.00003218077504,2.0,0.0,0.0
133,75,1.9544100476116797,4659.0,133.0,90.00003218077504,3.265986323710904,0.0,1.0
134,25,1.1283791670955126,1491.0,135.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,1456.0,136.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1497.0,136.0,45.00001609038752,0.0,0.0,0.0
137,18225,30.46623751157884,3105.371742112483,154.2235939643347,-17.402734155108888,34.4472119609873,27.631863748345246,106.32590180780451
138,25,1.1283791670955126,1457.0,137.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,1502.0,137.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,11790.5,137.0,90.00003218077504,2.0,0.0,0.0
141,1700,9.304852983362556,3897.176470588235,152.47058823529412,-0.7127215323953925,31.464578271147722,3.6052205559273194,56.349242404917504
142,25,1.1283791670955126,6928.0,139.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,4658.0,140.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6944.0,140.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11941.0,143.0,45.00001609038752,0.0,0.0,0.0
146,283175,120.09156641169766,711.5575174362143,316.3657632206233,1.0033484726927548,303.53909600919184,66.87020555826335,692.2741699796952
147,50,1.5957691216057308,2901.0,145.5,0.0,2.0,0.0,0.0
148,3430000,417.9574925009293,980.1618586005831,405.0407871720117,-49.1553289709555,471.77030852097727,387.99742275361797,2060.8601358860715
149,2350,10.940041919714261,11935.81914893617,150.0,-85.66305855208255,14.856496024312268,8.860355129115524,44.21320343559643
150,25,1.1283791670955126,6960.0,147.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,4915.0,149.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,2922.0,152.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4653.0,152.0,45.00001609038752,0.0,0.0,0.0
154,4250,14.712264360219255,4902.729411764706,157.81176470588235,-80.98686449322274,23.589625449103796,10.755162286440532,73.8700576850888
155,25,1.1283791670955126,11062.0,152.0,45.00001609038752,0.0,0.0,0.0
156,934600,218.17146270852962,11845.059891932378,274.1644018831586,44.67549681947534,309.72864496905504,173.32120806424606,1372.1839456528228
157,25,1.1283791670955126,2910.0,153.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,2914.5,153.0,90.00003218077504,2.0,0.0,0.0
159,50,1.5957691216057308,2920.5,153.0,90.00003218077504,2.0,0.0,0.0
160,75,1.9544100476116797,3908.3333333333335,153.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,200,3.1915382432114616,11889.625,153.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
162,125,2.5231325220201604,1441.2,154.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
163,25,1.1283791670955126,11893.0,154.0,45.00001609038752,0.0,0.0,0.0
164,1225,7.898654169668588,4659.7959183673465,160.6530612244898,-31.038844686899232,14.773942817535083,5.001590888586347,32.76345596729059
165,150,2.763953195770684,11938.166666666666,156.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
166,402300,143.13968965272434,1500.460974397216,210.69630872483222,79.48053975476866,185.67329835115012,113.33681984886347,528.7056274847714
167,643250,180.99849028662018,3161.96801399145,357.5353672755538,7.602463265871876,310.73930360711125,122.12458928829935,913.4356415871823
168,25,1.1283791670955126,3891.0,156.0,45.00001609038752,0.0,0.0,0.0
169,125,2.5231325220201604,3893.2,156.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
170,1175,7.735777827895049,4917.978723404255,164.2127659574468,-10.39524435823298,20.52011227506776,3.5940010761179226,36.31370849898476
171,425,4.652426491681278,11881.941176470587,158.47058823529412,-14.476714978695632,7.849777046675336,3.5916613787156435,14.242640687119284
172,25,1.1283791670955126,11885.0,156.0,45.00001609038752,0.0,0.0,0.0
173,125,2.5231325220201604,11888.4,156.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
174,550,5.292567428401227,11933.863636363636,159.04545454545453,57.370325234450675,7.762057049261125,5.440745356422883,19.035533905932738
175,275,3.742410318509555,2915.181818181818,157.36363636363637,88.45300259815434,8.499902594608326,1.9111468620835022,11.414213562373096
176,25,1.1283791670955126,6961.0,157.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,8552.0,157.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,11878.333333333334,157.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,25,1.1283791670955126,8879.0,158.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,3893.0,159.5,0.0,2.0,0.0,0.0
181,50,1.5957691216057308,8877.5,159.0,90.00003218077504,2.0,0.0,0.0
182,1291925,256.50964885025087,2957.549838419413,316.10219246473287,-14.070923600591303,316.4772663550014,219.37602705123552,1155.619407771256
183,25,1.1283791670955126,8561.0,161.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11884.0,161.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,11919.0,161.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,11940.0,161.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,3918.0,162.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,8562.0,162.0,45.00001609038752,0.0,0.0,0.0
189,286075,120.70492993413512,10542.5330769903,220.79734335401557,-33.08776362521669,126.34407012813885,118.2206808987451,418.350288425444
190,575,5.4115163798060095,4662.086956521739,167.82608695652175,-5.628278430207767,12.179556719769536,2.875912808210141,19.242640687119284
191,200,3.1915382432114616,4908.875,164.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
192,625,5.641895835477563,11060.52,167.6,4.4403311629628694,9.489848583686703,3.7116537902530036,20.485281374238568
193,175,2.985410660720923,4176.571428571428,166.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
194,50,1.5957691216057308,9682.0,166.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,3894.0,167.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3898.0,167.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,11563.0,167.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,11565.0,169.0,45.00001609038752,0.0,0.0,0.0
199,136825,83.47718268087121,1141.0953773067788,225.91028686278094,-5.1838010066089675,143.8006104868253,64.35885650414203,589.7361107568208
200,25,1.1283791670955126,3897.0,170.0,45.00001609038752,0.0,0.0,0.0
201,1134700,240.39508409374673,9193.241407420464,362.12796333832733,3.673593105588387,372.62942452999636,160.52699622683204,981.0264786586926
202,75,1.9544100476116797,3747.6666666666665,171.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,3898.0,171.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,3895.6666666666665,172.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,50,1.5957691216057308,4658.5,172.0,90.00003218077504,2.0,0.0,0.0
206,175,2.985410660720923,10374.714285714286,172.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
207,100,2.256758334191025,492.5,173.5,45.00001609038752,2.0,2.0,4.0
208,25,1.1283791670955126,8561.0,173.0,45.00001609038752,0.0,0.0,0.0
209,325,4.068428945128219,11061.615384615385,175.69230769230768,10.403399226237067,5.324840228011316,4.269187065819104,9.414213562373096
210,150,2.763953195770684,11558.0,174.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
211,475,4.918490759365935,4864.473684210527,176.78947368421052,3.1412471672777156,7.064328659708879,4.554498878427694,15.449747468305834
212,925,6.863662517577698,4659.648648648648,178.56756756756758,-10.720475886368657,8.478345594084644,5.705780586494482,21.899494936611667
213,150,2.763953195770684,519.5,177.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
214,217525,105.25425064452575,4274.4881048155385,223.0979197793357,72.92129999138311,192.8736673393715,70.03888841875546,750.120887067671
215,25,1.1283791670955126,4850.0,176.0,45.00001609038752,0.0,0.0,0.0
216,3989700,450.7701769917739,10205.63815575106,406.45535378599897,-58.50586494311228,660.2889163247712,341.5490532486992,3501.291772859897
217,125,2.5231325220201604,11555.2,176.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
218,25,1.1283791670955126,4852.0,177.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,11559.5,177.5,45.00001609038752,2.0,2.0,4.0
220,25,1.1283791670955126,11065.0,178.0,45.00001609038752,0.0,0.0,0.0
221,250,3.5682482323055424,4868.1,180.8,-26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
222,475,4.918490759365935,4848.0526315789475,181.26315789473685,64.58083529823257,7.1613862344941,3.8640152280229025,15.035533905932738
223,50,1.5957691216057308,10348.0,180.5,0.0,2.0,0.0,0.0
224,150,2.763953195770684,4641.833333333333,181.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
225,2018250,320.60665689668656,9553.230335686858,400.28682026508113,-13.525098869171433,398.3325617780495,270.015654789463,1238.8143212436225
226,25,1.1283791670955126,518.0,183.0,45.00001609038752,0.0,0.0,0.0
227,325,4.068428945128219,4846.307692307692,185.30769230769232,-24.061073834432598,4.675998736474143,3.8065818528295225,11.242640687119284
228,125,2.5231325220201604,4636.0,185.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
229,50,1.5957691216057308,3609.0,185.5,0.0,2.0,0.0,0.0
230,50,1.5957691216057308,4915.0,185.5,0.0,2.0,0.0,0.0
231,100,2.256758334191025,11923.75,186.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
232,25,1.1283791670955126,10337.0,186.0,45.00001609038752,0.0,0.0,0.0
233,1325,8.214724333230155,4848.509433962264,194.96226415094338,-1.7987540701488902,16.379545900665875,5.28324552516263,36.970562748477136
234,25,1.1283791670955126,10340.0,188.0,45.00001609038752,0.0,0.0,0.0
235,357900,135.00998971346004,11617.719823973177,297.35016764459345,-15.06088984336814,209.14853063798196,89.54017493097128,536.4751801064718
236,1271825,254.50641516337447,7572.129046842137,356.7507125587247,-6.245700805873265,379.3749060740949,183.82052809800567,1438.1879502661795
237,350,4.222008245644752,11907.785714285714,192.14285714285714,89.3646931101667,7.279081211673508,2.9683151923622724,12.035533905932738
238,75,1.9544100476116797,517.3333333333334,192.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,577550,171.506209690704,11185.446801142758,274.12743485412517,-57.107688434611624,178.16016013899807,168.52266869724636,620.8843430349616
240,25,1.1283791670955126,491.0,193.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11913.0,193.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,534.0,194.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,4454.0,194.0,45.00001609038752,0.0,0.0,0.0
244,75425,61.978735921814234,8863.578389128274,246.38382499171362,4.223783274453061,82.8367554213292,53.904391671917665,258.06601717798213
245,25,1.1283791670955126,7379.0,195.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,517.0,196.5,0.0,2.0,0.0,0.0
247,125,2.5231325220201604,532.2,197.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
248,50,1.5957691216057308,536.0,196.5,0.0,2.0,0.0,0.0
249,50,1.5957691216057308,4452.0,197.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,4852.0,197.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7381.0,197.0,45.00001609038752,0.0,0.0,0.0
252,250,3.5682482323055424,7377.0,199.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
253,150,2.763953195770684,8927.0,198.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
254,75,1.9544100476116797,516.3333333333334,199.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,25,1.1283791670955126,530.0,199.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,533.0,199.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,3610.0,199.5,0.0,2.0,0.0,0.0
258,1425,8.51907589177983,3932.2631578947367,207.59649122807016,4.895729327249766,15.819582401855019,5.06029816255463,35.14213562373095
259,25,1.1283791670955126,4844.0,199.0,45.00001609038752,0.0,0.0,0.0
260,125,2.5231325220201604,4853.4,199.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
261,25,1.1283791670955126,526.0,200.0,45.00001609038752,0.0,0.0,0.0
262,2025,10.155412503859614,4198.580246913581,204.77777777777777,62.349213422379954,14.243923213203932,9.944051570260495,51.38477631085023
263,25,1.1283791670955126,4845.0,200.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,3103.25,202.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
265,25,1.1283791670955126,4183.0,201.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,7372.0,201.0,45.00001609038752,0.0,0.0,0.0
267,250,3.5682482323055424,8921.2,203.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
268,275,3.742410318509555,514.6363636363636,204.9090909090909,64.73625307152805,5.220026872248184,3.1266776043328477,9.82842712474619
269,19900,31.83549399034338,4192.228643216081,222.37939698492463,74.72588558807804,60.924457255514405,23.94897499899377,252.51576464628798
270,25,1.1283791670955126,4191.0,203.0,45.00001609038752,0.0,0.0,0.0
