,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2373,150,2.763953195770684,6664.0,912.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2374,25,1.1283791670955126,6715.0,912.0,45.00001609038752,0.0,0.0,0.0
2375,50,1.5957691216057308,2429.5,913.0,90.00003218077504,2.0,0.0,0.0
2376,50,1.5957691216057308,2443.5,913.0,90.00003218077504,2.0,0.0,0.0
2377,25,1.1283791670955126,2765.0,913.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,2986.0,913.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,3127.0,913.0,45.00001609038752,0.0,0.0,0.0
2380,2075,10.280023453913834,2429.156626506024,920.277108433735,58.114102510012344,19.407983477924684,9.036639276110149,54.42031021678297
2381,750,6.180387232371033,2766.5,918.2,32.08441042613111,8.28145648392961,6.52003158260093,24.106601717798213
2382,450,4.787307364817192,6666.055555555556,918.1111111111111,-8.849612481455134,7.485727834717965,2.933573604525831,13.621320343559642
2383,29300,38.62948027646257,9283.246587030717,938.0042662116041,-6.79128102118058,45.43288626993402,34.91265276704002,151.32590180780454
2384,1050,7.312732791431452,2444.3809523809523,919.5,35.165539597648134,9.00118232597459,6.975436994892155,26.727922061357855
2385,650,5.753627391751592,2729.423076923077,919.4615384615385,22.403550833937615,8.177819135338746,5.664084574875647,20.899494936611664
2386,25,1.1283791670955126,2789.0,916.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,2791.0,916.0,45.00001609038752,0.0,0.0,0.0
2388,1200,7.817640190446719,6759.020833333333,920.6666666666666,32.90368152400188,11.972930600011646,6.153390173317672,31.349242404917497
2389,50,1.5957691216057308,6762.5,916.0,90.00003218077504,2.0,0.0,0.0
2390,50,1.5957691216057308,2725.5,917.0,90.00003218077504,2.0,0.0,0.0
2391,25,1.1283791670955126,2790.0,917.0,45.00001609038752,0.0,0.0,0.0
2392,66150,58.04301711118436,4504.877551020408,944.7101284958428,22.775457557647865,67.40303913027356,55.92232538772239,235.10155108391487
2393,9150,21.587164551489145,5612.207650273224,930.360655737705,-29.099648944923306,23.609850842581785,20.784098427049138,75.35533905932738
2394,150,2.763953195770684,2981.0,920.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2395,175,2.985410660720923,3126.1428571428573,920.5714285714286,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2396,2175,10.524820207108489,3318.0344827586205,925.6321839080459,-0.6908743718840686,16.96181187230675,9.538703130750312,55.798989873223334
2397,550,5.292567428401227,6731.045454545455,922.2727272727273,1.3114642833433872,8.629892212103607,4.424313187866903,19.035533905932738
2398,25,1.1283791670955126,6771.0,919.0,45.00001609038752,0.0,0.0,0.0
2399,3923550,447.01762899221984,11459.679818021945,1240.861662270138,40.018887051158416,673.7616093409418,326.64179633464397,4400.830011551521
2400,25,1.1283791670955126,2465.0,920.0,45.00001609038752,0.0,0.0,0.0
2401,175,2.985410660720923,2744.8571428571427,920.8571428571429,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
2402,1325,8.214724333230155,3105.2075471698113,923.5471698113207,-27.430653447802143,11.487248243022748,8.665558239841424,38.59188309203678
2403,25,1.1283791670955126,6754.0,920.0,45.00001609038752,0.0,0.0,0.0
2404,607025,175.8281245583723,7518.675054569417,1019.1261068325027,10.918066519882947,211.138031092869,153.6264652243453,655.6639969244288
2405,125,2.5231325220201604,2717.2,921.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2406,25,1.1283791670955126,2779.0,921.0,45.00001609038752,0.0,0.0,0.0
2407,75,1.9544100476116797,3144.0,922.0,0.0,3.265986323710904,0.0,1.0
2408,175,2.985410660720923,3326.8571428571427,921.8571428571429,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
2409,50,1.5957691216057308,6779.0,921.5,0.0,2.0,0.0,0.0
2410,125,2.5231325220201604,6795.8,922.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2411,450,4.787307364817192,9249.333333333334,925.1666666666666,-15.990132458415477,10.652902993884567,2.4639832301460123,14.863961030678928
2412,1146475,241.63917787066282,5338.2845461087245,1052.8511960574806,3.308000825405022,289.78186159314,208.56536179180617,924.7249634685276
2413,25,1.1283791670955126,6764.0,922.0,45.00001609038752,0.0,0.0,0.0
2414,1375,8.368283871884005,2732.981818181818,928.8727272727273,5.839669785421922,12.768047145518853,6.532698190145236,34.17766952966369
2415,2132675,329.56978903219044,10868.941153715405,1122.806451991044,42.946383296743626,386.06640268661045,297.55796872592447,1376.9696961967
2416,25,1.1283791670955126,2426.0,924.0,45.00001609038752,0.0,0.0,0.0
2417,2400,11.055812783082736,2451.4791666666665,931.5833333333334,15.66788641278469,14.378173740296086,9.24572320976774,45.59188309203678
2418,150,2.763953195770684,2456.0,924.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2419,25,1.1283791670955126,2728.0,924.0,45.00001609038752,0.0,0.0,0.0
2420,100,2.256758334191025,2738.0,925.5,0.0,4.47213595499958,0.0,2.0
2421,7600,19.67396303746374,2749.753289473684,939.2532894736842,8.295007870063703,32.388737573880654,20.28794989784015,144.0243866176395
2422,25,1.1283791670955126,2744.0,924.0,45.00001609038752,0.0,0.0,0.0
2423,300,3.9088200952233594,2764.8333333333335,924.5,-87.32211870182188,7.811121265931679,1.968571425627925,12.207106781186548
2424,75,1.9544100476116797,2780.6666666666665,924.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2425,125,2.5231325220201604,2986.8,924.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2426,225,3.385137501286538,3095.777777777778,924.5555555555555,87.49347440700221,7.005292616545656,1.9657433610492459,9.207106781186548
2427,25,1.1283791670955126,3100.0,924.0,45.00001609038752,0.0,0.0,0.0
2428,75,1.9544100476116797,3113.6666666666665,924.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2429,125,2.5231325220201604,3126.6,924.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2430,400,4.51351666838205,5485.0625,926.125,-17.341296398477816,5.774972924414697,3.916272171629184,13.656854249492381
2431,425,4.652426491681278,6740.294117647059,925.0,86.74121610975442,9.69240352990253,3.3205680154185786,17.035533905932738
2432,350,4.222008245644752,6779.857142857143,926.6428571428571,4.969742505111508,7.211102550927978,2.9137254363387344,13.449747468305834
2433,150,2.763953195770684,6793.166666666667,925.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2434,25,1.1283791670955126,2746.0,925.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,2795.0,925.0,45.00001609038752,0.0,0.0,0.0
2436,50,1.5957691216057308,3144.0,925.5,0.0,2.0,0.0,0.0
2437,25,1.1283791670955126,3327.0,925.0,45.00001609038752,0.0,0.0,0.0
2438,1042350,230.4049686490894,5586.942941430421,1028.9138724996403,71.91464330474753,271.33774172793255,211.6169000364339,1717.592062560786
2439,25,1.1283791670955126,6769.0,925.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,2985.0,926.0,45.00001609038752,0.0,0.0,0.0
2441,325,4.068428945128219,2427.3846153846152,929.2307692307693,-18.245654865854906,5.398241943554999,3.4565504936704228,10.449747468305832
2442,25,1.1283791670955126,2801.0,927.0,45.00001609038752,0.0,0.0,0.0
2443,1200,7.817640190446719,2996.5416666666665,936.9583333333334,-3.458024011259453,23.535597693657817,4.1657435086748595,41.14213562373095
2444,3775,13.86575534383214,3098.5496688741723,940.0264900662252,18.28048586194277,27.67218598357648,12.801105324612264,96.46194077712559
2445,25,1.1283791670955126,3111.0,927.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,3115.0,927.0,45.00001609038752,0.0,0.0,0.0
2447,700,5.970821321441846,6737.178571428572,928.9285714285714,69.54960890589874,9.07233061357294,4.13533317924123,19.65685424949238
2448,25,1.1283791670955126,6782.0,927.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,2444.0,928.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,2766.0,928.0,45.00001609038752,0.0,0.0,0.0
2451,150,2.763953195770684,2987.6666666666665,928.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2452,75,1.9544100476116797,3109.3333333333335,928.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2453,2350,10.940041919714261,3117.031914893617,936.8829787234042,16.582044514655095,19.867269165959108,7.604089209127419,52.90559159102155
2454,375,4.370193722368317,5521.733333333334,930.8666666666667,-6.920350220296188,7.3236464897804705,3.634370170630757,12.242640687119284
2455,1225,7.898654169668588,6640.224489795918,932.8367346938776,0.7341982826761838,11.859621383191543,6.626649180107338,35.17766952966369
2456,50,1.5957691216057308,6731.0,928.5,0.0,2.0,0.0,0.0
2457,275,3.742410318509555,6761.090909090909,930.9090909090909,10.692867789349178,7.018973920026707,2.9413195137362655,10.414213562373096
2458,14725,27.384997568906428,6777.679117147708,972.3073005093379,-3.7648184719032565,90.7737105862768,13.990678420401276,256.1431816442575
2459,400,4.51351666838205,8094.5,930.0,0.0,4.898979485566356,4.0,11.65685424949238
2460,250,3.5682482323055424,9316.5,929.0,-78.3074174713096,6.109379305346583,2.252883597393106,10.414213562373096
2461,75,1.9544100476116797,2465.0,930.0,0.0,3.265986323710904,0.0,1.0
2462,25,1.1283791670955126,2720.0,929.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,3093.0,929.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,3324.0,929.0,45.00001609038752,0.0,0.0,0.0
2465,16375,28.878571671769564,5446.578625954198,945.7099236641221,84.0277796833969,52.589315497752544,20.7677719971642,160.05382386916236
2466,25,1.1283791670955126,5511.0,929.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,6645.0,929.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,6671.0,929.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,2748.0,930.0,45.00001609038752,0.0,0.0,0.0
2470,33850,41.520673688795206,4535.78729689808,973.0236336779911,-2.8715037003041712,64.97658474179207,30.44231505366915,176.71067811865476
2471,175,2.985410660720923,9310.285714285714,931.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2472,50,1.5957691216057308,2749.5,931.0,90.00003218077504,2.0,0.0,0.0
2473,25,1.1283791670955126,3102.0,931.0,45.00001609038752,0.0,0.0,0.0
2474,1225,7.898654169668588,3106.9591836734694,936.0,23.248467274010274,13.669730473104476,9.028841370729788,38.55634918610404
2475,25,1.1283791670955126,3118.0,931.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,2739.0,932.0,45.00001609038752,0.0,0.0,0.0
2477,350,4.222008245644752,2993.285714285714,934.6428571428571,13.089834365126514,7.664882355581657,3.1468459923521492,13.035533905932738
2478,25,1.1283791670955126,3121.0,932.0,45.00001609038752,0.0,0.0,0.0
2479,4225,14.668929172241665,3130.0650887573966,955.7159763313609,-3.0001421044429373,46.55158945162037,7.4304996771381004,103.6335136523794
2480,125,2.5231325220201604,5153.8,932.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2481,25,1.1283791670955126,5511.0,932.0,45.00001609038752,0.0,0.0,0.0
2482,75,1.9544100476116797,6634.333333333333,932.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2483,300,3.9088200952233594,6734.333333333333,934.6666666666666,-19.902792662655536,7.383818576420156,2.43385859797916,11.82842712474619
2484,350825,133.66888393066105,7398.340910710468,1022.2744958312549,-1.9302615060116317,170.5229531190912,108.77632225447913,594.0315292925759
2485,25,1.1283791670955126,2738.0,933.0,45.00001609038752,0.0,0.0,0.0
2486,100,2.256758334191025,3313.25,934.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2487,175,2.985410660720923,3320.0,934.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2488,50,1.5957691216057308,6778.5,933.0,90.00003218077504,2.0,0.0,0.0
2489,25,1.1283791670955126,6791.0,933.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,2458.0,934.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,6633.0,934.0,45.00001609038752,0.0,0.0,0.0
2492,200,3.1915382432114616,9306.875,936.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2493,150,2.763953195770684,9311.333333333334,935.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2494,25,1.1283791670955126,9333.0,934.0,45.00001609038752,0.0,0.0,0.0
2495,100,2.256758334191025,2434.5,935.5,45.00001609038752,2.0,2.0,4.0
2496,25,1.1283791670955126,2465.0,935.0,45.00001609038752,0.0,0.0,0.0
2497,25,1.1283791670955126,2737.0,935.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,5523.0,935.0,45.00001609038752,0.0,0.0,0.0
2499,75,1.9544100476116797,6635.666666666667,935.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2500,25,1.1283791670955126,6658.0,935.0,45.00001609038752,0.0,0.0,0.0
2501,550,5.292567428401227,6761.045454545455,940.0454545454545,5.334285800748842,11.833315188897206,2.6106755537267152,18.035533905932738
2502,25,1.1283791670955126,9334.0,935.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,2759.0,936.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,3977.0,936.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,5526.0,936.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,6681.0,936.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,2436.0,937.0,45.00001609038752,0.0,0.0,0.0
2508,50,1.5957691216057308,2737.0,937.5,0.0,2.0,0.0,0.0
2509,25,1.1283791670955126,3315.0,937.0,45.00001609038752,0.0,0.0,0.0
2510,50,1.5957691216057308,5151.0,937.5,0.0,2.0,0.0,0.0
2511,50,1.5957691216057308,5524.0,937.5,0.0,2.0,0.0,0.0
2512,25,1.1283791670955126,5527.0,937.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,3101.0,938.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,6679.0,938.0,45.00001609038752,0.0,0.0,0.0
2515,150,2.763953195770684,3126.0,940.6666666666666,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
2516,900,6.770275002573076,6676.166666666667,942.75,-30.425974956377974,9.097068232736824,7.931583463319113,30.31370849898476
2517,75,1.9544100476116797,2783.3333333333335,940.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2518,200,3.1915382432114616,3028.625,942.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2519,75,1.9544100476116797,3111.6666666666665,940.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2520,975,7.046725639945928,3142.769230769231,946.5128205128206,3.222710170455109,16.451235203848412,4.198852764882686,31.071067811865476
2521,25,1.1283791670955126,6671.0,940.0,45.00001609038752,0.0,0.0,0.0
2522,175,2.985410660720923,6742.428571428572,940.8571428571429,67.50002413558128,5.044815499854966,1.8123273572878917,7.207106781186548
2523,25,1.1283791670955126,6786.0,940.0,45.00001609038752,0.0,0.0,0.0
2524,14175,26.86869594648831,6942.4144620811285,954.7883597883598,88.59856388445232,29.08759916427066,27.711258012921988,100.42640687119285
2525,25,1.1283791670955126,2741.0,941.0,45.00001609038752,0.0,0.0,0.0
2526,75,1.9544100476116797,5525.0,941.0,90.00003218077504,3.265986323710904,0.0,1.0
2527,25,1.1283791670955126,6641.0,941.0,45.00001609038752,0.0,0.0,0.0
2528,50,1.5957691216057308,8091.5,941.0,90.00003218077504,2.0,0.0,0.0
2529,1291475,256.4649715681925,5851.971815172574,1061.8477709595618,54.58449428817088,332.51020907270004,212.65151330083026,1243.596067174143
2530,25,1.1283791670955126,6642.0,942.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,6775.0,942.0,45.00001609038752,0.0,0.0,0.0
2532,350,4.222008245644752,10903.142857142857,944.4285714285714,-9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
2533,500,5.046265044040321,2742.1,946.9,15.735847893386987,8.555307178859515,3.3595712636220214,15.863961030678928
2534,25,1.1283791670955126,3125.0,943.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,5151.0,943.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,6643.0,943.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,3108.0,944.0,45.00001609038752,0.0,0.0,0.0
2538,38350,44.1944505749731,3106.201434159061,989.3422425032594,-7.379569227315908,92.51312237946776,39.909002656116805,792.2041481883563
2539,50,1.5957691216057308,3978.0,944.5,0.0,2.0,0.0,0.0
2540,125,2.5231325220201604,5149.6,945.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2541,125,2.5231325220201604,5496.6,945.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2542,175,2.985410660720923,5501.285714285715,945.1428571428571,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2543,150,2.763953195770684,5520.166666666667,945.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2544,150,2.763953195770684,5524.5,945.3333333333334,23.744784951280792,3.9236836602610987,2.856617245931912,4.207106781186548
2545,125,2.5231325220201604,6645.2,944.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2546,25,1.1283791670955126,6684.0,944.0,45.00001609038752,0.0,0.0,0.0
2547,75,1.9544100476116797,9307.666666666666,944.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2548,50,1.5957691216057308,11241.0,944.5,0.0,2.0,0.0,0.0
2549,2399775,349.59910917888936,1476.2308133054141,1172.0842683168214,0.25664730166097777,474.266343056815,262.0546893315034,1359.3767670841366
2550,50,1.5957691216057308,2469.0,945.5,0.0,2.0,0.0,0.0
2551,50,1.5957691216057308,2759.5,945.0,90.00003218077504,2.0,0.0,0.0
2552,25,1.1283791670955126,2999.0,945.0,45.00001609038752,0.0,0.0,0.0
2553,100,2.256758334191025,3123.0,945.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2554,25,1.1283791670955126,3139.0,945.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,6680.0,945.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,6771.0,945.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,11243.0,945.0,45.00001609038752,0.0,0.0,0.0
2558,933975,218.09850103052278,1684.5685912363822,1060.474905645226,71.43483942720854,273.59465580153733,192.52153671335125,1023.7371567773473
2559,25,1.1283791670955126,2992.0,946.0,45.00001609038752,0.0,0.0,0.0
2560,10875,23.534213434057992,3138.133333333333,985.8482758620689,-1.5228888730266703,94.86861361168046,9.804130238610309,233.46803743153546
2561,25,1.1283791670955126,5153.0,946.0,45.00001609038752,0.0,0.0,0.0
2562,86100,66.21961183869851,10988.91144018583,990.5969802555169,-5.787624394546802,82.56374064317102,56.52510495256435,242.35028842544403
2563,25,1.1283791670955126,11242.0,946.0,45.00001609038752,0.0,0.0,0.0
2564,3786825,439.15989520864645,2893.464016689443,1133.023258270451,74.01406727130153,538.0738437438262,369.23865133251473,1928.7159082212875
2565,375,4.370193722368317,5151.066666666667,951.4666666666667,-21.18516213307511,10.095094193664641,2.33812980794827,13.242640687119286
2566,3800,13.911592676604096,5477.171052631579,955.2171052631579,10.130587032825627,18.904226228423173,10.733005414134137,49.55634918610404
2567,4900,15.797308339337176,6766.698979591837,965.045918367347,-4.681615502490442,41.12268572388495,10.45165483071877,109.9827560572969
2568,1150,7.653039857325812,11241.326086956522,952.3695652173913,7.038413719741195,12.841275248014979,6.372313230110278,36.3492424049175
2569,25,1.1283791670955126,2181.0,948.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,5499.0,948.0,45.00001609038752,0.0,0.0,0.0
2571,100,2.256758334191025,6761.25,949.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2572,25,1.1283791670955126,6764.0,948.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,2757.0,949.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,3108.0,949.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,4885.0,949.0,45.00001609038752,0.0,0.0,0.0
2576,125,2.5231325220201604,2741.6,952.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2577,175,2.985410660720923,3106.5714285714284,952.4285714285714,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2578,450,4.787307364817192,3125.777777777778,954.3333333333334,10.867874385913565,8.669734943761737,3.3401622204973305,15.242640687119286
2579,25,1.1283791670955126,11269.0,951.0,45.00001609038752,0.0,0.0,0.0
2580,393350,141.5385141820524,1919.495487479344,1039.2549256387442,-74.7413878192509,245.1598792813334,111.9268757010437,1948.6103525240155
2581,25,1.1283791670955126,3979.0,952.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,9308.0,952.0,45.00001609038752,0.0,0.0,0.0
2583,175,2.985410660720923,11233.714285714286,953.5714285714286,-50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
2584,656775,182.8914324940823,1100.5273876137185,1094.7649118800198,7.008076590842868,289.0983017839573,121.81580778917758,765.3107499061545
2585,25,1.1283791670955126,2470.0,953.0,45.00001609038752,0.0,0.0,0.0
2586,100,2.256758334191025,3975.0,953.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2587,25,1.1283791670955126,3978.0,953.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,3980.0,953.0,45.00001609038752,0.0,0.0,0.0
2589,15025,27.66255531193445,4486.492512479202,972.7054908485857,34.185797043568215,42.92569128042094,19.735261687089146,111.1543289325507
2590,25,1.1283791670955126,6662.0,953.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,6779.0,953.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,2183.0,954.0,45.00001609038752,0.0,0.0,0.0
2593,250,3.5682482323055424,3120.7,955.8,19.329911038726102,4.398380335187306,3.4891618516540053,10.035533905932738
2594,37850,43.9054059396908,5449.317701453105,971.3335535006605,-89.99277245637344,58.807182302418845,36.55820747491938,189.95331880577402
2595,25,1.1283791670955126,6661.0,954.0,45.00001609038752,0.0,0.0,0.0
2596,125,2.5231325220201604,2182.0,956.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2597,75,1.9544100476116797,9315.666666666666,955.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2598,25,1.1283791670955126,7986.0,956.0,45.00001609038752,0.0,0.0,0.0
2599,1375,8.368283871884005,11235.709090909091,961.8363636363637,-26.35836656845705,13.468788133271664,7.765318794042295,41.00609665440988
2600,882575,212.012206365071,124.74384613205676,1066.7011302155624,-75.78741125822967,233.96487724967784,202.36995953634383,846.5655839020935
2601,125,2.5231325220201604,3108.4,957.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2602,870675,210.5780463972717,9120.475665431992,1108.86631062107,9.139752803694211,262.023197996361,178.30950958518463,903.4417382415922
2603,100,2.256758334191025,9311.5,958.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2604,25,1.1283791670955126,11245.0,957.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,3123.0,958.0,45.00001609038752,0.0,0.0,0.0
2606,300,3.9088200952233594,3982.5833333333335,960.4166666666666,-21.89057020971505,4.573371480370415,3.6781405284435458,9.449747468305832
2607,25,1.1283791670955126,6348.0,958.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,11233.0,958.0,45.00001609038752,0.0,0.0,0.0
2609,2533075,359.17746364603795,3924.2845750718,1139.6913731334446,-9.4384615620843,390.3271675668246,337.5627938683442,1321.9453095790604
2610,175,2.985410660720923,6755.0,960.5714285714286,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
2611,175,2.985410660720923,8086.571428571428,961.5714285714286,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2612,175,2.985410660720923,3126.0,961.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2613,250,3.5682482323055424,6762.5,962.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
2614,2175,10.524820207108489,7986.632183908046,971.6321839080459,7.82542498636995,19.25687998086011,10.557652455821371,65.62741699796952
2615,1547125,280.70345424653317,8196.691395330048,1136.6079179122567,-4.282439886492752,385.5393918415333,212.74021303444135,1068.0803025278549
2616,25,1.1283791670955126,9313.0,960.0,45.00001609038752,0.0,0.0,0.0
2617,75,1.9544100476116797,9319.666666666666,960.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2618,100,2.256758334191025,3107.5,961.5,45.00001609038752,2.0,2.0,4.0
2619,50,1.5957691216057308,11231.0,961.5,0.0,2.0,0.0,0.0
2620,150,2.763953195770684,11244.333333333334,961.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
2621,125,2.5231325220201604,11260.2,961.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2622,125,2.5231325220201604,11268.2,961.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2623,350,4.222008245644752,3978.285714285714,965.0714285714286,79.7436041276649,8.59334604666385,3.237427116481804,13.621320343559642
2624,25,1.1283791670955126,2187.0,964.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,4460.0,964.0,45.00001609038752,0.0,0.0,0.0
2626,250,3.5682482323055424,4463.6,964.7,-85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
2627,25,1.1283791670955126,4467.0,964.0,45.00001609038752,0.0,0.0,0.0
2628,75,1.9544100476116797,6754.666666666667,964.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2629,25,1.1283791670955126,6783.0,964.0,45.00001609038752,0.0,0.0,0.0
2630,175,2.985410660720923,8099.285714285715,965.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
2631,25,1.1283791670955126,11239.0,964.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,2181.0,965.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,4459.0,965.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,5151.0,965.0,45.00001609038752,0.0,0.0,0.0
2635,100,2.256758334191025,8091.75,966.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2636,50,1.5957691216057308,11259.5,965.0,90.00003218077504,2.0,0.0,0.0
2637,25,1.1283791670955126,11268.0,965.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,11227.0,966.0,45.00001609038752,0.0,0.0,0.0
2639,125,2.5231325220201604,11268.8,968.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2640,75,1.9544100476116797,6762.666666666667,968.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2641,25,1.1283791670955126,11234.0,968.0,45.00001609038752,0.0,0.0,0.0
