,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
64,275,3.742410318509555,5475.363636363636,60.72727272727273,-51.76794669492325,4.8860438973004,3.030581837423787,9.207106781186548
65,25,1.1283791670955126,7344.0,59.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4274.0,60.0,45.00001609038752,0.0,0.0,0.0
67,12675,25.40733061895184,5468.134122287968,80.72978303747534,4.148702867574649,48.0007327537321,15.505810739216582,160.698484809835
68,125,2.5231325220201604,10359.0,61.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
69,25,1.1283791670955126,4237.0,61.0,45.00001609038752,0.0,0.0,0.0
70,566525,169.86135912338486,9588.30263448215,170.72309253784033,17.98082067633621,232.59460364142933,128.2089445594998,863.5533905932738
71,25,1.1283791670955126,1388.0,62.0,45.00001609038752,0.0,0.0,0.0
72,121800,78.76054254479024,1400.2768883415436,106.4977422003284,-1.8316722157579426,81.77821360558748,79.63875836942259,292.21424945612296
73,926225,217.1917399278643,3157.0008097384543,216.93665146157792,23.13748071352017,292.3665816425422,172.32471244973527,888.4062043356594
74,2128475,329.24510869443,3674.6463430390304,211.774192790613,-84.71926243443876,349.0218858132123,318.5286856905654,1198.1808075912431
75,75,1.9544100476116797,5123.0,68.0,0.0,3.265986323710904,0.0,1.0
76,175,2.985410660720923,7820.428571428572,68.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
77,383200,139.7004500411526,3257.3293971816283,132.25489300626305,22.446977837653275,147.8181783253187,137.94298595574347,497.144227664784
78,125,2.5231325220201604,5227.4,68.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
79,25,1.1283791670955126,7628.0,68.0,45.00001609038752,0.0,0.0,0.0
80,40850,45.61220687598064,11604.09853121175,104.67074663402693,-3.824356408317391,73.92079351530778,28.282198124574833,176.91168824543144
81,25,1.1283791670955126,2986.0,69.0,45.00001609038752,0.0,0.0,0.0
82,1364925,263.65708680766704,10762.509918127369,260.08764217814166,-47.6243140829685,574.7512142230199,175.21580656425328,1433.9280656363574
83,50,1.5957691216057308,3007.0,72.5,0.0,2.0,0.0,0.0
84,25,1.1283791670955126,4251.0,73.0,45.00001609038752,0.0,0.0,0.0
85,589550,173.27877811187557,5304.323424645916,217.45619540327368,24.262369855174512,262.5689463220312,124.84538870922583,745.4406922210657
86,25,1.1283791670955126,4252.0,74.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,2363.0,75.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,8258.0,75.0,45.00001609038752,0.0,0.0,0.0
89,700,5.970821321441846,2361.1428571428573,80.60714285714286,-5.562774567757289,10.80677104140025,3.682477214357633,22.31370849898476
90,800,6.383076486422923,2366.3125,82.71875,4.2398051653112665,15.507665884550258,3.3442747813473797,27.106601717798213
91,475,4.918490759365935,5120.736842105263,79.36842105263158,-21.52423489971569,7.4091328774358995,3.5442649049428834,15.449747468305832
92,153225,88.33846936460814,9477.151411323217,124.34279654103443,-24.752822692694703,113.74406567176806,77.16855517992163,374.5512985522207
93,125,2.5231325220201604,3006.8,77.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
94,50,1.5957691216057308,1451.5,78.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,5737.0,79.0,45.00001609038752,0.0,0.0,0.0
96,28150,37.86380497746883,521.1651865008881,104.03907637655418,-7.786392940358242,50.25327837724034,33.66475507924959,183.58073580374355
97,3310275,410.5982481184347,2454.394755722712,301.73866974798165,25.35813104776684,463.603608986438,376.12123745452766,1544.891485709898
98,610025,176.26207229884344,11465.24183435105,184.39900004098192,-1.3306739119483444,198.24539274316555,158.03884854851256,656.2874093090415
99,125,2.5231325220201604,3005.8,81.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
100,200,3.1915382432114616,6030.25,82.0,66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
101,200,3.1915382432114616,7619.5,81.5,90.00003218077504,4.47213595499958,2.0,8.0
102,25,1.1283791670955126,3008.0,82.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,5222.0,82.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6047.0,82.0,45.00001609038752,0.0,0.0,0.0
105,150,2.763953195770684,6048.333333333333,83.33333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
106,25,1.1283791670955126,5122.0,83.0,45.00001609038752,0.0,0.0,0.0
107,2125,10.403141895720198,5230.15294117647,95.69411764705882,16.997799031132818,22.831797783236784,5.816009370924792,52.83452377915607
108,25,1.1283791670955126,7826.0,84.0,45.00001609038752,0.0,0.0,0.0
109,150,2.763953195770684,4267.166666666667,87.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
110,25,1.1283791670955126,1457.0,88.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,1458.0,89.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9533.0,90.0,45.00001609038752,0.0,0.0,0.0
113,325,4.068428945128219,1457.923076923077,93.07692307692308,24.965130300464338,6.92920308887862,2.4393936940344614,10.82842712474619
114,25,1.1283791670955126,9534.0,91.0,45.00001609038752,0.0,0.0,0.0
115,75,1.9544100476116797,4543.666666666667,92.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,25,1.1283791670955126,9535.0,93.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,1447.0,96.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,1448.0,97.0,45.00001609038752,0.0,0.0,0.0
119,1674050,291.99086697113654,9293.893835309578,261.1851796541322,-17.856201957595374,316.77806108735246,276.12698189622597,1166.0580079512683
120,25,1.1283791670955126,4539.0,98.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,4541.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
122,50,1.5957691216057308,4545.5,99.0,90.00003218077504,2.0,0.0,0.0
123,50,1.5957691216057308,3004.0,100.5,0.0,2.0,0.0,0.0
124,50,1.5957691216057308,4459.5,100.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,6984.0,101.0,45.00001609038752,0.0,0.0,0.0
126,239400,110.41984368936554,5841.868838763576,154.999791144528,-56.15015904519803,153.29018576844365,89.70622666560182,567.1198410471445
127,2125,10.403141895720198,5939.305882352941,110.34117647058824,15.01157023065943,19.944291309290318,6.636434915797789,49.21320343559643
128,25,1.1283791670955126,6985.0,102.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,6005.5,105.0,90.00003218077504,2.0,0.0,0.0
130,100,2.256758334191025,6022.0,105.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
131,21575,33.14823867276277,5218.104287369641,123.4577056778679,-57.015296819584535,44.297840696245196,37.304629837819704,334.1787155501902
132,350,4.222008245644752,5969.357142857143,107.28571428571429,55.17324942699716,5.573152485851079,3.1881752093274778,11.035533905932738
133,25,1.1283791670955126,5978.0,106.0,45.00001609038752,0.0,0.0,0.0
134,1550,8.884866446580956,6002.548387096775,112.96774193548387,-26.63124865140241,17.098901812547957,6.66908331853237,43.59188309203678
135,25,1.1283791670955126,5560.0,107.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3012.0,109.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,5558.5,109.5,45.00001609038752,2.0,2.0,4.0
138,250,3.5682482323055424,9281.5,110.6,0.0,4.079215610874228,3.22490309931942,9.242640687119286
139,977800,223.15677241276296,830.69201268153,243.13673552873797,49.99004469107343,294.9920778787693,206.35607560754886,1194.4600282048218
140,421875,146.58075357087597,477.4868148148148,269.11875555555554,11.756959425255936,327.6362028505604,78.26236382199369,892.7077195258244
141,634650,179.7844795377144,1236.7109430394705,198.79378397541953,-54.74581889987181,214.0405313663508,174.4006158746902,1148.1818536117698
142,25,1.1283791670955126,5557.0,112.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5474.0,114.0,45.00001609038752,0.0,0.0,0.0
144,179850,95.70624475354134,10940.448846260773,188.06978037253268,-20.439780494587048,126.32078816638311,78.06339337612859,376.19090885900994
145,25,1.1283791670955126,5936.0,116.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,6004.0,116.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,5162.0,117.0,45.00001609038752,0.0,0.0,0.0
148,125,2.5231325220201604,5174.4,119.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
149,50,1.5957691216057308,6003.5,118.0,90.00003218077504,2.0,0.0,0.0
150,5700,17.03815178355966,516.7105263157895,136.08333333333334,26.57884699745647,31.82905318328332,15.106170402463594,117.11879502661796
151,225,3.385137501286538,512.8888888888889,121.22222222222223,11.309936518046799,5.333333333333333,2.8109134757052257,9.414213562373096
152,25,1.1283791670955126,961.0,119.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,5590.0,119.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,990.0,121.0,0.0,3.265986323710904,0.0,1.0
155,25,1.1283791670955126,510.0,121.0,45.00001609038752,0.0,0.0,0.0
156,432200,148.3636250884343,655.9119042110134,189.46529384544192,-76.10490620053487,185.6899119337831,127.53953491175268,619.4396462005392
157,250,3.5682482323055424,2018.1,124.8,-55.44736674257646,7.493121750943776,2.3351930167618407,9.414213562373096
158,175,2.985410660720923,2024.0,124.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
159,5287750,518.944020205392,7592.890274691504,372.8388823223488,-89.58916360056111,552.7303693428192,504.89179039860124,1940.7220048756972
160,125,2.5231325220201604,5227.2,124.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
161,75,1.9544100476116797,5496.0,125.0,0.0,3.265986323710904,0.0,1.0
162,50,1.5957691216057308,6016.5,125.0,90.00003218077504,2.0,0.0,0.0
163,37675,43.803789720934994,264.59124087591243,157.46914399469145,12.360198808861517,54.00418969905319,37.36853876606295,155.78174593052023
164,150,2.763953195770684,517.1666666666666,128.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
165,25,1.1283791670955126,961.0,128.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2030.0,129.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5791.0,129.0,45.00001609038752,0.0,0.0,0.0
168,250,3.5682482323055424,962.9,132.3,14.750367585950592,5.82849889399135,2.4553208838645944,9.035533905932738
169,25,1.1283791670955126,2033.0,130.0,45.00001609038752,0.0,0.0,0.0
170,175,2.985410660720923,406.2857142857143,133.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
171,25,1.1283791670955126,2032.0,132.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,5506.0,133.0,90.00003218077504,3.265986323710904,0.0,1.0
173,925,6.863662517577698,9847.405405405405,138.02702702702703,-5.07635415766368,10.69157708596701,6.222902139978691,25.692388155425117
174,25,1.1283791670955126,988.0,134.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1273.0,136.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2016.0,136.0,45.00001609038752,0.0,0.0,0.0
177,2583750,362.752404469466,3375.6204257377844,358.7820319303338,-12.428941850172182,486.9499601060858,273.6591064687798,1379.6143571373725
178,300,3.9088200952233594,5999.916666666667,138.58333333333334,28.300765885342535,5.773502691896258,3.018461712712473,10.82842712474619
179,25,1.1283791670955126,1274.0,137.0,45.00001609038752,0.0,0.0,0.0
180,561950,169.1741070216036,1969.9917252424593,231.37743571492126,-55.82694690630006,208.63575215516914,144.6772713591716,793.4234482783627
181,100,2.256758334191025,2034.25,138.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
182,25,1.1283791670955126,5989.0,137.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,5525.0,139.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,527.0,140.0,45.00001609038752,0.0,0.0,0.0
185,34600,41.97813156768016,541.0585260115607,177.5101156069364,27.08762657617012,77.33877695312862,28.49943562815431,276.0782104868019
186,50,1.5957691216057308,2019.0,140.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,2033.0,140.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,5526.5,140.0,90.00003218077504,2.0,0.0,0.0
189,200,3.1915382432114616,5981.625,141.125,35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
190,100025,71.37388470922251,7039.831292176956,171.26968257935516,85.71178528485156,140.36051529623634,43.4055066388481,353.82337649086287
191,25,1.1283791670955126,2020.0,142.0,45.00001609038752,0.0,0.0,0.0
192,1224950,249.7722787118969,11589.680844116087,330.09718764031186,-1.7536868156233683,337.42912236917147,189.63541654561084,1204.6610383315983
193,25,1.1283791670955126,2023.0,143.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5962.0,143.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2026.0,144.0,45.00001609038752,0.0,0.0,0.0
196,414300,145.25882326162193,11342.304248129374,246.68398503499878,1.241529426222976,190.638294082607,117.69619760513578,839.7665940288701
197,225,3.385137501286538,5962.666666666667,146.22222222222223,41.092367919769615,5.076757022710609,2.3316120336729265,7.414213562373095
198,25,1.1283791670955126,5967.0,145.0,45.00001609038752,0.0,0.0,0.0
199,75,1.9544100476116797,9846.0,146.0,0.0,3.265986323710904,0.0,1.0
200,25,1.1283791670955126,1140.0,146.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,5965.0,146.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,9837.0,146.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1136.0,147.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5981.0,147.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1135.0,149.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,7049.0,151.0,45.00001609038752,0.0,0.0,0.0
207,71025,60.14377396366641,517.9686730024639,198.83139739528335,26.372313051710922,100.6189150784229,39.501448744341786,321.8061325481597
208,1202375,247.4600086964309,4151.18688013307,306.4651419066431,1.940338423117566,323.22890858991053,199.01902249014253,951.9676041556468
209,25,1.1283791670955126,1518.0,154.0,45.00001609038752,0.0,0.0,0.0
210,1095250,236.17922104801573,8369.243802784753,278.40301301072816,32.93811353708791,342.38999310551105,255.98216888809728,2965.862227927125
211,300,3.9088200952233594,11379.0,157.5,-9.720020889618027,5.599271165507165,2.7045940696871136,10.82842712474619
212,100,2.256758334191025,5970.5,157.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
213,25,1.1283791670955126,5972.0,156.0,45.00001609038752,0.0,0.0,0.0
214,125,2.5231325220201604,6010.2,157.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
215,52275,51.597905849377504,9855.977522716403,193.63462458153992,7.052626280855609,67.91943614621837,40.10782694534504,208.12489168102786
216,25,1.1283791670955126,728.0,160.0,45.00001609038752,0.0,0.0,0.0
217,100,2.256758334191025,1134.25,161.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
218,45425,48.098609676203644,4694.836543753439,195.1876719867914,13.02068822981982,70.7440848319775,33.34096144915278,181.0538238691624
219,819600,204.30830926469332,9510.83272327965,306.012140068326,13.952142482567353,269.2640107094569,174.42756495874616,1782.131167804187
220,25,1.1283791670955126,9502.0,161.0,45.00001609038752,0.0,0.0,0.0
221,350,4.222008245644752,5999.071428571428,164.42857142857142,-69.27589144797777,4.762642876551309,3.7811142097495236,11.65685424949238
222,25,1.1283791670955126,734.0,164.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1508.0,167.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,5967.0,167.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,5968.0,168.0,45.00001609038752,0.0,0.0,0.0
226,200,3.1915382432114616,6005.5,169.0,63.43497150498664,4.898979485566356,2.0,8.0
227,373400,137.90252296518867,9955.81735404392,221.98620782003215,88.82392822955414,164.96866067609233,118.32792721999797,499.90663761154804
228,2572575,361.9670825805607,1574.1268670495515,384.22930332449005,28.98738465344186,441.4150889190413,359.2688856483715,2358.659125759295
229,19500,31.513915099419602,10579.038461538461,196.51410256410256,6.104377245921041,52.96381378065825,18.92488226635145,128.3259018078045
230,6368700,569.5219289388191,11754.567286102345,656.9735778102281,-1.5620643233293263,866.6155532578694,421.90753395493573,2985.8266940211915
231,25,1.1283791670955126,562.0,170.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9421.0,171.0,45.00001609038752,0.0,0.0,0.0
233,325,4.068428945128219,7371.692307692308,175.53846153846155,-17.254267663339835,4.898172467687717,4.507282860491267,10.621320343559644
234,300,3.9088200952233594,10084.416666666666,175.33333333333334,-25.788066326162404,6.202587479523721,2.9953886230838256,11.035533905932738
235,936025,218.33772416700972,6203.405464597634,300.23589113538634,22.066854645742065,253.68569217307316,192.56863482824275,790.2569260369921
236,25,1.1283791670955126,7375.0,174.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,9199.5,175.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
238,50,1.5957691216057308,9423.0,174.5,0.0,2.0,0.0,0.0
239,1307150,258.0166716241854,2985.670714914126,321.58237386680946,-18.684253988345496,281.9595528803586,238.00561700763686,969.0397179880389
240,225,3.385137501286538,7377.333333333333,176.11111111111111,54.21749379768708,4.044478346642815,3.1798318675688715,7.621320343559642
241,550,5.292567428401227,1380.8181818181818,179.5909090909091,-3.7053396750609333,9.17498405705518,3.056195136081477,16.82842712474619
242,557725,168.5369425482044,8126.6915146353485,264.50571518221346,-48.321787297863914,216.05684348564455,142.5786425873028,734.8366158202091
243,100,2.256758334191025,438.5,177.5,45.00001609038752,2.0,2.0,4.0
244,713700,190.65267510082157,5863.272488440522,283.2308392882163,48.637119820154794,227.657748182465,173.78381871802583,756.0681092190353
245,25,1.1283791670955126,9198.0,177.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,442.0,178.0,45.00001609038752,0.0,0.0,0.0
247,2075,10.280023453913834,7375.0,183.3132530120482,88.73816022593444,18.04101629443958,12.614292154918742,64.21320343559643
248,314750,126.60997538983925,10160.020174741858,239.27180301826846,59.39243204676774,148.50817540279226,116.70384307950518,798.2285348059958
249,25,1.1283791670955126,7370.0,183.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,4304.666666666667,184.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,50,1.5957691216057308,9447.5,185.0,90.00003218077504,2.0,0.0,0.0
252,50,1.5957691216057308,11343.0,185.5,0.0,2.0,0.0,0.0
253,1125,7.569397566060481,7375.422222222222,192.2888888888889,-89.0902341850947,11.011128460153666,9.37553886698464,33.89949493661167
254,75,1.9544100476116797,9450.666666666666,188.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,630050,179.13174762284763,11231.790215062296,301.75882866439173,7.49066748696682,237.98007296485298,138.18098240067908,678.2102448427661
256,25,1.1283791670955126,11339.0,188.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10066.0,189.0,45.00001609038752,0.0,0.0,0.0
258,150,2.763953195770684,7369.666666666667,192.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
259,375,4.370193722368317,9448.333333333334,192.26666666666668,-89.54963061536,7.254310256499971,2.7189631259392084,12.242640687119286
260,50,1.5957691216057308,9454.0,191.5,0.0,2.0,0.0,0.0
261,1811900,303.7750964845961,1078.0518654451128,364.7835007450742,-2.184425995102886,353.80564514624837,267.19776504160194,1242.2346314604056
262,2486075,355.82967842367896,1286.7440543829127,481.0132337117746,-17.172899553197542,538.6362987944251,248.72739219393105,1824.226622233692
263,25,1.1283791670955126,9444.0,193.0,45.00001609038752,0.0,0.0,0.0
264,1625,9.09728368293446,9450.846153846154,202.04615384615386,30.35937351560695,21.81092215844915,5.885586147718326,48.3492424049175
265,125,2.5231325220201604,10209.2,196.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
266,25,1.1283791670955126,1378.0,196.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,7369.666666666667,196.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,75,1.9544100476116797,9430.666666666666,196.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,961550,221.29468897739915,10022.211481462222,347.5056159326088,-56.962382810641984,307.45276452560796,182.086928931161,1139.7382027978738
270,50,1.5957691216057308,9444.0,202.5,0.0,2.0,0.0,0.0
271,2300,10.823032759612019,9440.608695652174,210.4673913043478,17.30418144097026,16.54284181220056,7.748637241827198,45.248737341529164
