,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
150,25,1.1283791670955126,6539.0,78.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9069.0,78.0,45.00001609038752,0.0,0.0,0.0
152,125,2.5231325220201604,6540.6,80.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
153,25,1.1283791670955126,6539.0,83.0,45.00001609038752,0.0,0.0,0.0
154,100,2.256758334191025,3083.5,85.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
155,100,2.256758334191025,4389.5,84.5,45.00001609038752,2.0,2.0,4.0
156,125,2.5231325220201604,5634.6,85.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
157,25,1.1283791670955126,6540.0,84.0,45.00001609038752,0.0,0.0,0.0
158,350,4.222008245644752,3618.5714285714284,88.92857142857143,-3.28705736017512,8.49372773570204,1.921802238952664,13.0
159,25,1.1283791670955126,4400.0,85.0,45.00001609038752,0.0,0.0,0.0
160,200,3.1915382432114616,4403.25,86.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
161,25,1.1283791670955126,4381.0,86.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4389.0,87.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,10829.0,87.0,45.00001609038752,0.0,0.0,0.0
164,154200,88.61908096976906,5349.5635538261995,138.74627107652398,36.67350622452741,106.48535066488834,75.82662356459892,322.0071426749364
165,25,1.1283791670955126,6099.0,88.0,45.00001609038752,0.0,0.0,0.0
166,825,6.4820448144285745,4390.969696969697,93.84848484848484,19.522808580464922,13.044190056695383,4.41901685772617,25.692388155425114
167,350,4.222008245644752,5613.142857142857,90.71428571428571,57.98414159596829,8.61582949172289,2.0334279206142534,14.65685424949238
168,100,2.256758334191025,5631.5,89.5,45.00001609038752,2.0,2.0,4.0
169,25,1.1283791670955126,5618.0,91.0,45.00001609038752,0.0,0.0,0.0
170,2450,11.170383851240114,5623.724489795918,95.16326530612245,-88.1549254120745,21.655009612648108,6.696875926945922,52.17766952966369
171,250,3.5682482323055424,10813.6,92.2,-84.02794145114699,6.277597733239638,2.3220178077750746,10.863961030678928
172,25,1.1283791670955126,5611.0,93.0,45.00001609038752,0.0,0.0,0.0
173,275,3.742410318509555,9597.181818181818,96.0909090909091,-33.01876731903472,5.685865648049052,2.5064919868752056,7.035533905932738
174,100,2.256758334191025,4388.75,96.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
175,1465225,273.17264957785056,6818.491972222696,240.72081079697656,31.95063088531405,350.1704232704367,251.81277120539002,1285.7026688919411
176,200,3.1915382432114616,4377.0,96.75,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
177,976925,223.05690235815604,7038.434245208179,244.83276607723212,33.890438432934594,300.65283937948885,177.2015482605859,917.3696244092002
178,362700,135.91232216034624,7472.122759856631,166.27081610146126,-57.39519260369563,234.7445249510667,134.9020367217723,766.9026329981912
179,300,3.9088200952233594,6721.916666666667,99.16666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
180,625,5.641895835477563,4377.04,102.96,13.720511735531577,9.72604086691992,4.088144940557219,22.071067811865476
181,275,3.742410318509555,3282.4545454545455,102.0909090909091,33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
182,125,2.5231325220201604,4372.2,100.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
183,100,2.256758334191025,6495.5,101.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
184,25,1.1283791670955126,3280.0,104.0,45.00001609038752,0.0,0.0,0.0
185,75,1.9544100476116797,4362.666666666667,104.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,50,1.5957691216057308,3278.5,105.0,90.00003218077504,2.0,0.0,0.0
187,100,2.256758334191025,8808.75,105.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
188,25,1.1283791670955126,6715.0,106.0,45.00001609038752,0.0,0.0,0.0
189,134625,82.80335106986222,7094.297864438255,160.83955431754876,11.452276371456293,104.14677424365107,69.27991840701546,316.45079348883235
190,25,1.1283791670955126,8806.0,106.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8065.0,108.0,45.00001609038752,0.0,0.0,0.0
192,125,2.5231325220201604,8068.6,108.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
193,25,1.1283791670955126,8809.0,108.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4405.0,109.0,45.00001609038752,0.0,0.0,0.0
195,975,7.046725639945928,7215.102564102564,118.56410256410257,-17.619094413069917,19.40579658648258,2.810507253194829,31.27817459305202
196,668200,184.47532775870442,6159.429437294223,225.80454953606704,45.10652526876177,233.2434472046101,183.63209737369942,1010.8042199758561
197,1575,8.95623198216277,3092.126984126984,120.63492063492063,19.58862745549966,22.683220249443217,6.081591439665141,49.89949493661167
198,25,1.1283791670955126,4383.0,112.0,45.00001609038752,0.0,0.0,0.0
199,814425,203.66228086918156,7881.174785891887,246.7661540350554,14.129183969082039,276.82721198013786,154.8959639218669,824.6660889654818
200,701800,189.0565537076287,8903.26321601596,211.93709033912796,-64.67578685466086,225.20992244765273,198.85156762174668,824.6244584051392
201,50,1.5957691216057308,3284.5,116.0,90.00003218077504,2.0,0.0,0.0
202,50,1.5957691216057308,4383.5,116.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,4386.0,116.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,3283.0,117.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,4387.666666666667,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,3079.0,118.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4394.0,118.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,4390.0,119.0,90.00003218077504,3.265986323710904,0.0,1.0
209,25,1.1283791670955126,8807.0,120.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4389.0,121.0,45.00001609038752,0.0,0.0,0.0
211,745650,194.87340162595552,7240.38808422182,266.97542412660096,-20.923916498218066,304.19770608545997,158.87710534571266,1500.4377336282353
212,25,1.1283791670955126,10828.0,122.0,45.00001609038752,0.0,0.0,0.0
213,72425,60.73363945210073,2183.4684156023472,148.23610631687953,-71.6396255379044,90.37842191890759,44.01351919726376,247.1959594928933
214,325,4.068428945128219,3178.4615384615386,124.84615384615384,41.464842416257746,5.706746436461763,2.8202402679740888,11.449747468305832
215,121725,78.73628987522531,7339.676319572807,202.62887656603,12.288787417985123,147.41988272135526,44.89622113821467,365.6639969244288
216,200,3.1915382432114616,7553.125,124.375,54.99157292395893,6.575197703777381,1.5055813349801654,8.414213562373096
217,100,2.256758334191025,8805.5,124.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
218,200,3.1915382432114616,10827.25,126.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
219,100400,71.50755213022198,11384.094621513945,185.3929282868526,5.547020513030892,124.75200478183861,48.44709053956647,362.5512985522207
220,25,1.1283791670955126,3280.0,128.0,45.00001609038752,0.0,0.0,0.0
221,325,4.068428945128219,4379.0,130.84615384615384,34.04753419262227,8.042813042369332,2.5137771431169242,11.207106781186548
222,2268200,339.8800927014288,4848.6868221497225,374.97456132616173,7.541174049804327,528.8654599112605,226.94752334157084,1462.0458146424487
223,3229900,405.5828598715731,2607.699719805567,370.1602603795783,43.35592701656437,491.69192715303564,377.54749579917024,2477.8256480006653
224,125,2.5231325220201604,4374.2,129.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
225,75,1.9544100476116797,10825.333333333334,129.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,3092.0,130.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,10828.0,130.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,4382.0,131.0,45.00001609038752,0.0,0.0,0.0
229,191975,98.87975760498867,11629.674306550332,196.45266310717543,16.40255743745849,154.26727570147438,81.62713104538568,1024.2457787486987
230,275,3.742410318509555,3094.5454545454545,132.8181818181818,-81.86992691958578,5.2570299253821675,2.793143908315858,9.414213562373096
231,100,2.256758334191025,3284.25,136.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
232,25,1.1283791670955126,4390.0,136.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,6575.0,137.0,0.0,3.265986323710904,0.0,1.0
234,25,1.1283791670955126,6642.0,136.0,45.00001609038752,0.0,0.0,0.0
235,2888675,383.5609595299212,6622.607233420166,396.99707478342145,13.700480699992514,474.7458704259938,324.8519106181277,2440.701802340164
236,75,1.9544100476116797,3287.6666666666665,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,793175,200.98773852106626,5263.995555835723,252.33107447915026,-14.291382429937919,219.41617302884367,188.78821323273544,786.6660889654818
238,25,1.1283791670955126,8060.0,139.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6574.0,140.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,4397.5,141.0,90.00003218077504,2.0,0.0,0.0
241,75,1.9544100476116797,3290.6666666666665,142.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,75,1.9544100476116797,4388.0,143.0,0.0,3.265986323710904,0.0,1.0
243,125,2.5231325220201604,6643.0,146.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
244,25,1.1283791670955126,3091.0,146.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3089.0,148.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3193.0,148.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,10812.5,148.5,45.00001609038752,2.0,2.0,4.0
248,25,1.1283791670955126,8045.0,149.0,45.00001609038752,0.0,0.0,0.0
249,2139650,330.10828477289635,8064.209122987404,400.32060150024535,-1.0311181894279888,476.73001679507655,291.13524550268494,3109.13639790682
250,25,1.1283791670955126,8046.0,150.0,45.00001609038752,0.0,0.0,0.0
251,255150,113.99422263240831,4374.920634920635,202.2198706643151,61.12280779797356,125.51576262886377,106.04136046324729,408.93607486307087
252,2790500,376.98673449252675,7542.610240100341,365.80650421071493,68.1188800522764,445.12970568617794,344.9033672930215,2645.4724009823913
253,50,1.5957691216057308,10811.0,151.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,10814.0,151.0,45.00001609038752,0.0,0.0,0.0
255,100,2.256758334191025,11850.5,151.5,45.00001609038752,2.0,2.0,4.0
256,75,1.9544100476116797,11911.666666666666,151.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,6518.0,152.0,45.00001609038752,0.0,0.0,0.0
258,100,2.256758334191025,10816.0,152.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
259,25,1.1283791670955126,6519.0,153.0,45.00001609038752,0.0,0.0,0.0
260,88400,67.09824908433555,10836.303167420814,193.53450226244343,-28.257355957639135,76.29048635592854,60.4688367848576,240.45079348883237
261,25,1.1283791670955126,11905.0,153.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2145.0,154.0,45.00001609038752,0.0,0.0,0.0
263,751675,195.65912550032553,7735.75162137892,245.96181860511524,43.11290695561801,291.1224169035755,152.21079787244952,927.659992311072
264,175,2.985410660720923,10817.714285714286,155.42857142857142,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
265,100,2.256758334191025,11905.75,155.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
266,225,3.385137501286538,10813.0,156.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
267,25,1.1283791670955126,6649.0,156.0,45.00001609038752,0.0,0.0,0.0
268,2170225,332.45849611480037,3006.690850027071,346.4162010851409,-32.4768046671889,362.2865339985396,315.334285774739,1261.75144212722
269,25,1.1283791670955126,3992.0,157.0,45.00001609038752,0.0,0.0,0.0
270,125,2.5231325220201604,11927.8,157.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
271,25,1.1283791670955126,11930.0,157.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,3992.0,159.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6516.0,159.0,45.00001609038752,0.0,0.0,0.0
274,891325,213.06057703958928,1003.7437803270412,283.0103217120579,56.50932235443876,271.99945763340713,199.61978173398285,2313.14545315406
275,25,1.1283791670955126,6512.0,160.0,45.00001609038752,0.0,0.0,0.0
