,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2027,50,1.5957691216057308,7787.0,637.5,0.0,2.0,0.0,0.0
2028,25,1.1283791670955126,7810.0,637.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,7827.0,637.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,7846.0,637.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,7850.0,637.0,45.00001609038752,0.0,0.0,0.0
2032,150,2.763953195770684,7852.166666666667,638.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2033,375,4.370193722368317,7866.6,640.1333333333333,11.65442678976731,8.129678810346148,2.8042606861995547,13.82842712474619
2034,25,1.1283791670955126,8353.0,637.0,45.00001609038752,0.0,0.0,0.0
2035,400,4.51351666838205,8358.125,638.0,88.31060442704735,8.706835775934335,2.8179799096001275,14.242640687119286
2036,300,3.9088200952233594,8365.75,638.3333333333334,87.57632761886158,6.14191358449117,2.483100160994661,9.621320343559642
2037,25,1.1283791670955126,8369.0,637.0,45.00001609038752,0.0,0.0,0.0
2038,50,1.5957691216057308,8371.5,637.0,90.00003218077504,2.0,0.0,0.0
2039,150,2.763953195770684,10553.5,637.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2040,100,2.256758334191025,10755.0,637.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2041,25,1.1283791670955126,1336.0,638.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,2894.0,638.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,7828.5,638.0,90.00003218077504,2.0,0.0,0.0
2044,3175,12.716187407449045,7854.078740157481,650.1338582677165,38.799936127371296,31.58758591478242,12.798096858907321,96.14823227814082
2045,75,1.9544100476116797,7848.333333333333,638.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2046,50,1.5957691216057308,7857.5,638.0,90.00003218077504,2.0,0.0,0.0
2047,25,1.1283791670955126,8351.0,638.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,10557.0,638.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,1337.0,639.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,1912.0,639.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,7830.0,639.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,8353.0,639.0,45.00001609038752,0.0,0.0,0.0
2053,50,1.5957691216057308,10558.5,639.0,90.00003218077504,2.0,0.0,0.0
2054,331050,129.8469793694987,4830.252831898505,706.0808035040025,10.944350428172779,138.55273579719616,124.01148446729835,471.9310242291875
2055,50,1.5957691216057308,7786.0,640.5,0.0,2.0,0.0,0.0
2056,25,1.1283791670955126,2896.0,641.0,45.00001609038752,0.0,0.0,0.0
2057,200,3.1915382432114616,2956.0,642.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2058,200,3.1915382432114616,5555.375,643.875,-11.309936518046797,7.745966692414834,1.224744871391589,6.0
2059,25,1.1283791670955126,6864.0,641.0,45.00001609038752,0.0,0.0,0.0
2060,200,3.1915382432114616,7784.0,642.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2061,75,1.9544100476116797,7812.333333333333,641.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2062,25,1.1283791670955126,7814.0,641.0,45.00001609038752,0.0,0.0,0.0
2063,200,3.1915382432114616,7835.25,641.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2064,25,1.1283791670955126,7878.0,641.0,45.00001609038752,0.0,0.0,0.0
2065,550,5.292567428401227,7957.590909090909,642.0909090909091,89.76025066104181,12.279224313939,2.9313053533222333,20.828427124746188
2066,25,1.1283791670955126,7967.0,641.0,45.00001609038752,0.0,0.0,0.0
2067,125,2.5231325220201604,7969.8,642.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2068,400,4.51351666838205,8354.0,641.9375,84.7379156171576,7.236601501299144,2.92730229245204,13.035533905932738
2069,2500,11.283791670955125,8366.26,645.91,-80.94764783922378,17.194130785382384,12.773044528817936,71.55634918610406
2070,25,1.1283791670955126,8373.0,641.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,2897.0,642.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,7816.0,642.0,45.00001609038752,0.0,0.0,0.0
2073,50,1.5957691216057308,7965.5,642.0,90.00003218077504,2.0,0.0,0.0
2074,25,1.1283791670955126,10553.0,642.0,45.00001609038752,0.0,0.0,0.0
2075,50,1.5957691216057308,7814.5,643.0,90.00003218077504,2.0,0.0,0.0
2076,25,1.1283791670955126,7838.0,643.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,7842.0,643.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,7853.0,643.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,10582.0,643.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,2898.0,644.0,45.00001609038752,0.0,0.0,0.0
2081,13625,26.34227689249097,7828.546788990826,662.811009174312,-87.06813677528442,40.28136410983988,29.24928706671448,273.10155108391484
2082,50,1.5957691216057308,7841.0,644.5,0.0,2.0,0.0,0.0
2083,250,3.5682482323055424,7868.8,645.3,-83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
2084,275,3.742410318509555,8358.363636363636,645.7272727272727,59.841591486762816,6.129234113133286,2.6695887440645767,8.828427124746192
2085,25,1.1283791670955126,10584.0,644.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,2899.0,645.0,45.00001609038752,0.0,0.0,0.0
2087,150,2.763953195770684,6536.5,646.0,0.0,3.265986323710904,2.0,6.0
2088,325,4.068428945128219,7814.153846153846,645.6923076923077,-81.26422451050418,8.063367179462613,2.115002125181002,13.207106781186548
2089,50,1.5957691216057308,7821.5,645.0,90.00003218077504,2.0,0.0,0.0
2090,400,4.51351666838205,7827.5,646.0625,-86.83235946980808,9.394096131844977,2.5862053023020533,14.035533905932738
2091,125,2.5231325220201604,7844.0,646.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2092,125,2.5231325220201604,7857.4,645.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2093,1050,7.312732791431452,10558.642857142857,648.547619047619,57.624300920758984,10.873319837685285,5.4404577111206915,27.9350288425444
2094,25,1.1283791670955126,2900.0,646.0,45.00001609038752,0.0,0.0,0.0
2095,75,1.9544100476116797,3008.3333333333335,646.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2096,6181525,561.0904410794761,5167.977776519549,941.6789627155111,-57.89380175987216,757.089874430222,464.6571070914585,2599.175936426109
2097,25,1.1283791670955126,7820.0,646.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,7833.0,646.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,7861.0,646.0,45.00001609038752,0.0,0.0,0.0
2100,50,1.5957691216057308,7972.5,646.0,90.00003218077504,2.0,0.0,0.0
2101,25,1.1283791670955126,2374.0,647.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,7872.0,647.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,7914.0,647.0,45.00001609038752,0.0,0.0,0.0
2104,50,1.5957691216057308,7962.0,647.5,0.0,2.0,0.0,0.0
2105,150,2.763953195770684,10582.666666666666,648.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2106,25,1.1283791670955126,2994.0,648.0,45.00001609038752,0.0,0.0,0.0
2107,1325,8.214724333230155,3004.6792452830186,653.6981132075472,-29.471466676941954,16.203726585354023,5.466452869607709,37.17766952966369
2108,410450,144.58231857824768,4504.42989401876,722.0729077841394,-51.45850293690416,176.48885538093185,127.18749350039576,811.3879143724298
2109,1600,9.0270333367641,7848.40625,656.28125,21.50304537994026,16.619907750927467,6.47088991952893,43.00609665440987
2110,25,1.1283791670955126,7931.0,648.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,7948.0,648.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,10230.0,648.0,45.00001609038752,0.0,0.0,0.0
2113,75,1.9544100476116797,2992.6666666666665,649.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2114,300,3.9088200952233594,6528.0,650.0833333333334,-86.55303783225065,7.1293261143781494,2.5288201551450786,12.621320343559644
2115,275,3.742410318509555,7881.0,651.3636363636364,11.667024810063404,6.074855942825426,2.743333253550197,10.242640687119286
2116,650,5.753627391751592,7955.115384615385,649.7307692307693,-88.96167813815549,14.733866372640556,2.602147167024241,23.449747468305834
2117,25,1.1283791670955126,10579.0,649.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,2991.0,650.0,45.00001609038752,0.0,0.0,0.0
2119,50,1.5957691216057308,10580.5,650.0,90.00003218077504,2.0,0.0,0.0
2120,25,1.1283791670955126,2970.0,651.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,1798.0,652.0,45.00001609038752,0.0,0.0,0.0
2122,300,3.9088200952233594,2974.75,653.5,85.14983447454586,6.778607200567006,2.526621806633212,10.035533905932738
2123,25,1.1283791670955126,2981.0,652.0,45.00001609038752,0.0,0.0,0.0
2124,175,2.985410660720923,11267.142857142857,653.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2125,125,2.5231325220201604,2969.8,653.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2126,25,1.1283791670955126,2991.0,653.0,45.00001609038752,0.0,0.0,0.0
2127,175,2.985410660720923,2993.285714285714,654.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2128,25,1.1283791670955126,7742.0,653.0,45.00001609038752,0.0,0.0,0.0
2129,100,2.256758334191025,7763.0,653.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2130,25,1.1283791670955126,7766.0,653.0,45.00001609038752,0.0,0.0,0.0
2131,100,2.256758334191025,7770.75,653.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2132,4300,14.798554040663838,7773.686046511628,659.0058139534884,-77.49947961844312,24.25576306066791,12.013030715253093,98.73401871576773
2133,350,4.222008245644752,7790.357142857143,654.5714285714286,74.81235382103674,6.712442170263586,2.8721494668360634,12.071067811865476
2134,25,1.1283791670955126,7793.0,653.0,45.00001609038752,0.0,0.0,0.0
2135,100,2.256758334191025,7796.0,653.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2136,1525,8.812923024107548,7800.065573770492,656.9180327868852,-63.019982824081545,14.691394299807875,7.159980821044555,39.10660171779821
2137,100,2.256758334191025,7809.0,653.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2138,50,1.5957691216057308,7811.5,653.0,90.00003218077504,2.0,0.0,0.0
2139,175,2.985410660720923,7875.0,654.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2140,25,1.1283791670955126,7922.0,653.0,45.00001609038752,0.0,0.0,0.0
2141,50,1.5957691216057308,7931.5,653.0,90.00003218077504,2.0,0.0,0.0
2142,25,1.1283791670955126,7951.0,653.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,7958.0,653.0,45.00001609038752,0.0,0.0,0.0
2144,50,1.5957691216057308,7966.0,653.5,0.0,2.0,0.0,0.0
2145,25,1.1283791670955126,7996.0,653.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,8001.0,653.0,45.00001609038752,0.0,0.0,0.0
2147,50,1.5957691216057308,8004.5,653.0,90.00003218077504,2.0,0.0,0.0
2148,2350,10.940041919714261,8010.563829787234,657.4787234042553,83.04402448752126,21.221004849229985,9.770816887561253,75.24873734152916
2149,200,3.1915382432114616,8023.0,653.75,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
2150,50,1.5957691216057308,8027.5,653.0,90.00003218077504,2.0,0.0,0.0
2151,25,1.1283791670955126,8359.0,653.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,8361.0,653.0,45.00001609038752,0.0,0.0,0.0
2153,125,2.5231325220201604,8369.4,653.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2154,150,2.763953195770684,10556.5,654.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
2155,25,1.1283791670955126,10565.0,653.0,45.00001609038752,0.0,0.0,0.0
2156,100,2.256758334191025,10567.75,653.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2157,25,1.1283791670955126,10571.0,653.0,45.00001609038752,0.0,0.0,0.0
2158,75,1.9544100476116797,11259.0,653.0,90.00003218077504,3.265986323710904,0.0,1.0
2159,125,2.5231325220201604,11263.2,653.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2160,50,1.5957691216057308,6526.5,654.0,90.00003218077504,2.0,0.0,0.0
2161,25,1.1283791670955126,7743.0,654.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,7817.0,654.0,45.00001609038752,0.0,0.0,0.0
2163,7750,19.867165345562018,7875.806451612903,695.3193548387097,-2.219099033857502,88.5154252482275,8.772460270782206,219.7523086789974
2164,25,1.1283791670955126,7957.0,654.0,45.00001609038752,0.0,0.0,0.0
2165,100,2.256758334191025,7998.0,654.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2166,75,1.9544100476116797,8002.333333333333,654.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2167,25,1.1283791670955126,8029.0,654.0,45.00001609038752,0.0,0.0,0.0
2168,50,1.5957691216057308,8353.0,654.5,0.0,2.0,0.0,0.0
2169,75,1.9544100476116797,8366.333333333334,654.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2170,100,2.256758334191025,8372.5,654.5,45.00001609038752,2.0,2.0,4.0
2171,950,6.955796338302048,10561.263157894737,661.578947368421,-15.316514562704283,16.521594349667087,5.040645919005094,32.10660171779821
2172,425,4.652426491681278,7741.529411764706,658.2352941176471,-37.07847219908478,8.046688091656774,3.6939510586104323,14.035533905932738
2173,25,1.1283791670955126,7761.0,655.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,8020.0,655.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,11260.5,655.0,90.00003218077504,2.0,0.0,0.0
2176,1427150,269.5999863700877,11535.613425358231,828.4163893073609,15.15090260019238,342.509042032507,228.93140275202683,1239.7625894155135
2177,25,1.1283791670955126,7724.0,656.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,7786.0,656.0,45.00001609038752,0.0,0.0,0.0
2179,125,2.5231325220201604,7807.6,657.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2180,50,1.5957691216057308,8018.5,656.0,90.00003218077504,2.0,0.0,0.0
2181,25,1.1283791670955126,8356.0,656.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,10559.0,656.0,45.00001609038752,0.0,0.0,0.0
2183,175,2.985410660720923,7787.428571428572,657.7142857142857,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
2184,225,3.385137501286538,7863.888888888889,657.6666666666666,85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
2185,225,3.385137501286538,8023.333333333333,657.3333333333334,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2186,350,4.222008245644752,10556.42857142857,658.7857142857143,42.49008837191784,5.776694376024042,4.608909522215791,12.414213562373096
2187,25,1.1283791670955126,2371.0,658.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,7748.0,658.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,7792.0,658.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,7843.0,658.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,7860.0,658.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,10228.0,658.0,45.00001609038752,0.0,0.0,0.0
2193,50,1.5957691216057308,11265.5,658.0,90.00003218077504,2.0,0.0,0.0
2194,25,1.1283791670955126,2362.0,659.0,45.00001609038752,0.0,0.0,0.0
2195,125,2.5231325220201604,7791.8,660.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2196,50,1.5957691216057308,9790.0,659.5,0.0,2.0,0.0,0.0
2197,25,1.1283791670955126,2361.0,660.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,2372.0,660.0,45.00001609038752,0.0,0.0,0.0
2199,900,6.770275002573076,7722.138888888889,663.3888888888889,81.96963681196978,10.154503654407934,8.02370754035251,32.27817459305202
2200,150,2.763953195770684,7728.666666666667,660.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2201,100,2.256758334191025,7745.0,660.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2202,100,2.256758334191025,7787.25,660.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2203,300,3.9088200952233594,7803.666666666667,660.8333333333334,78.88751298178101,7.109679221912107,2.4283545470041417,11.621320343559642
2204,25,1.1283791670955126,7864.0,660.0,45.00001609038752,0.0,0.0,0.0
2205,150,2.763953195770684,7867.166666666667,661.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2206,2750,11.834540545406394,7868.672727272728,670.1090909090909,26.18395240855614,19.954113192903517,14.470099512717056,59.248737341529164
2207,25,1.1283791670955126,7880.0,660.0,45.00001609038752,0.0,0.0,0.0
2208,275,3.742410318509555,8000.545454545455,660.9090909090909,-88.53967089810217,5.751061339309984,2.6690149079636263,10.035533905932738
2209,75,1.9544100476116797,8005.666666666667,660.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2210,100,2.256758334191025,8328.5,660.5,45.00001609038752,2.0,2.0,4.0
2211,2700,11.726460285670077,8337.99074074074,667.1296296296297,81.56934072386855,22.800130045049826,12.160749842532619,86.73401871576775
2212,25,1.1283791670955126,4551.0,661.0,45.00001609038752,0.0,0.0,0.0
2213,50,1.5957691216057308,7789.5,661.0,90.00003218077504,2.0,0.0,0.0
2214,25,1.1283791670955126,7881.0,661.0,45.00001609038752,0.0,0.0,0.0
2215,50,1.5957691216057308,8325.5,661.0,90.00003218077504,2.0,0.0,0.0
2216,25,1.1283791670955126,10565.0,661.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,4552.0,662.0,45.00001609038752,0.0,0.0,0.0
2218,50,1.5957691216057308,7731.5,662.0,90.00003218077504,2.0,0.0,0.0
2219,25,1.1283791670955126,7864.0,662.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,8004.0,662.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,8323.0,662.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,4553.0,663.0,45.00001609038752,0.0,0.0,0.0
2223,275,3.742410318509555,7730.454545454545,664.9090909090909,59.463234179541,4.938184317741834,3.592156990215729,9.621320343559642
2224,175,2.985410660720923,7739.428571428572,664.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
2225,175,2.985410660720923,7743.142857142857,664.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
2226,1450,8.593479713983122,7853.172413793103,668.5,61.636081751688714,15.342933777230272,7.780266830523081,42.55634918610404
2227,200,3.1915382432114616,8028.5,664.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2228,25,1.1283791670955126,8325.0,663.0,45.00001609038752,0.0,0.0,0.0
2229,650,5.753627391751592,7759.423076923077,667.8461538461538,-23.809435847995456,10.362479540752318,5.934860408075967,19.485281374238568
2230,325,4.068428945128219,7781.692307692308,665.2307692307693,85.14168753471316,5.967366459522713,2.749933666636242,10.621320343559642
2231,25,1.1283791670955126,7785.0,664.0,45.00001609038752,0.0,0.0,0.0
2232,325,4.068428945128219,7790.307692307692,665.4615384615385,77.07783378298141,6.875651304676619,2.622835353266549,11.449747468305834
2233,450,4.787307364817192,7798.277777777777,665.1111111111111,-88.64721383679002,8.414159830285712,3.4948905604351403,16.449747468305834
2234,325,4.068428945128219,7805.692307692308,665.3076923076923,73.56568683776038,5.170591667523507,3.4758523925900184,11.449747468305832
2235,175,2.985410660720923,7811.142857142857,664.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
2236,225,3.385137501286538,7855.666666666667,664.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2237,50,1.5957691216057308,7865.0,664.5,0.0,2.0,0.0,0.0
2238,200,3.1915382432114616,7882.75,665.0,-75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
2239,300,3.9088200952233594,7929.333333333333,665.0833333333334,80.68388241820193,6.246937107178417,2.9017617447684776,11.242640687119284
2240,25,1.1283791670955126,8002.0,664.0,45.00001609038752,0.0,0.0,0.0
2241,200,3.1915382432114616,8005.0,664.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
2242,200,3.1915382432114616,8009.75,665.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2243,1775,9.507891862878783,8261.521126760563,667.7887323943662,-67.49558765827673,23.042160393457475,6.180349008957557,58.3492424049175
2244,250,3.5682482323055424,8278.3,664.7,-89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
2245,225,3.385137501286538,8284.444444444445,664.6666666666666,89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
2246,175,2.985410660720923,8290.285714285714,664.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2247,25,1.1283791670955126,8294.0,664.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,8312.0,664.0,45.00001609038752,0.0,0.0,0.0
2249,800,6.383076486422923,8318.96875,665.0625,89.18339877866332,13.693810835149778,3.146652159221693,23.449747468305834
2250,25,1.1283791670955126,8326.0,664.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,8329.0,664.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,3043.0,665.0,45.00001609038752,0.0,0.0,0.0
2253,100,2.256758334191025,6520.5,665.5,45.00001609038752,2.0,2.0,4.0
2254,100,2.256758334191025,7735.5,665.0,90.00003218077504,4.47213595499958,0.0,2.0
2255,25,1.1283791670955126,7747.0,665.0,45.00001609038752,0.0,0.0,0.0
2256,100,2.256758334191025,7837.5,665.5,45.00001609038752,2.0,2.0,4.0
2257,125,2.5231325220201604,7868.6,665.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2258,125,2.5231325220201604,7935.6,665.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2259,50,1.5957691216057308,8327.5,665.0,90.00003218077504,2.0,0.0,0.0
2260,50,1.5957691216057308,11265.0,665.5,0.0,2.0,0.0,0.0
2261,336850,130.9795007845181,2076.07028350898,749.9778091138489,11.124652652712335,182.91360341578152,96.46635621765759,499.6173157302028
2262,1050,7.312732791431452,7747.023809523809,669.6666666666666,85.6090086215735,13.62605655515568,5.4134683378626445,32.89949493661166
2263,25,1.1283791670955126,7786.0,666.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,7866.0,666.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,8274.0,666.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,11243.0,666.0,45.00001609038752,0.0,0.0,0.0
2267,75,1.9544100476116797,7757.333333333333,667.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2268,100,2.256758334191025,1255.75,668.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2269,1650,9.166995688475081,7729.242424242424,669.5454545454545,88.19318279666935,24.472598204479535,4.458266795000232,45.55634918610404
2270,100,2.256758334191025,7755.0,668.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2271,1150,7.653039857325812,7786.739130434783,670.1304347826087,85.4485525281791,15.857785968038145,4.973407582539628,39.520815280171306
2272,50,1.5957691216057308,7794.5,668.0,90.00003218077504,2.0,0.0,0.0
2273,700,5.970821321441846,7802.75,669.6071428571429,84.84185682313569,10.379550320234502,4.098237108150016,21.65685424949238
2274,750,6.180387232371033,8269.2,669.5333333333333,-84.57618355443282,9.464554584849248,4.520076924046533,21.48528137423857
2275,825,6.4820448144285745,8277.636363636364,671.2424242424242,9.810206801300682,9.139796715873711,6.801219460406395,23.242640687119284
2276,1175,7.735777827895049,8320.95744680851,670.063829787234,-88.09898542906951,11.437044303796068,5.425890053384095,27.278174593052025
2277,1225,7.898654169668588,10558.959183673469,674.7755102040817,20.764795435664375,12.298022196254601,8.764908612665383,35.14213562373095
2278,75,1.9544100476116797,10557.666666666666,668.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2279,25,1.1283791670955126,10561.0,668.0,45.00001609038752,0.0,0.0,0.0
2280,50,1.5957691216057308,11261.0,668.5,0.0,2.0,0.0,0.0
2281,275,3.742410318509555,3011.909090909091,670.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
2282,25,1.1283791670955126,7883.0,669.0,45.00001609038752,0.0,0.0,0.0
2283,50,1.5957691216057308,10560.0,669.5,0.0,2.0,0.0,0.0
2284,50,1.5957691216057308,1254.0,670.5,0.0,2.0,0.0,0.0
2285,25,1.1283791670955126,2360.0,670.0,45.00001609038752,0.0,0.0,0.0
2286,75,1.9544100476116797,7796.666666666667,670.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2287,25,1.1283791670955126,8314.0,670.0,45.00001609038752,0.0,0.0,0.0
2288,150,2.763953195770684,7720.5,671.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2289,50,1.5957691216057308,7779.5,671.0,90.00003218077504,2.0,0.0,0.0
2290,75,1.9544100476116797,8247.0,671.0,90.00003218077504,3.265986323710904,0.0,1.0
2291,25,1.1283791670955126,8330.0,671.0,45.00001609038752,0.0,0.0,0.0
2292,100,2.256758334191025,3004.5,673.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2293,50,1.5957691216057308,7781.0,672.5,0.0,2.0,0.0,0.0
2294,8350,20.62188177498708,7860.428143712575,685.434131736527,22.082389540118275,27.285726023630975,19.158541148710647,125.81118318204307
2295,4425,15.012108426804138,8339.717514124293,678.5988700564972,84.42936029973652,22.411063431283992,15.801569226620746,90.94112549695427
2296,125,2.5231325220201604,1261.4,674.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2297,25,1.1283791670955126,2362.0,673.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,7697.0,673.0,45.00001609038752,0.0,0.0,0.0
2299,525,5.170882945826411,7738.285714285715,674.8095238095239,-75.14063467631448,7.594332714692531,4.260724705686083,16.242640687119284
2300,475,4.918490759365935,7757.526315789473,674.0,-85.39635623138929,12.375328902912184,2.405727048812687,18.242640687119284
2301,100,2.256758334191025,7779.0,673.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2302,25,1.1283791670955126,7806.0,673.0,45.00001609038752,0.0,0.0,0.0
2303,425,4.652426491681278,7831.058823529412,674.6470588235294,-64.55076309738224,7.443169950247933,3.875740757641806,15.071067811865476
