,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
599,25,1.1283791670955126,11938.0,410.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,5863.0,411.0,45.00001609038752,0.0,0.0,0.0
601,75,1.9544100476116797,7247.666666666667,411.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
602,25,1.1283791670955126,11940.0,411.0,45.00001609038752,0.0,0.0,0.0
603,1150,7.653039857325812,5866.260869565217,415.82608695652175,9.103278255258077,8.80762750581137,6.631994697940159,22.727922061357855
604,75,1.9544100476116797,6031.666666666667,412.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
605,150,2.763953195770684,6582.833333333333,413.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
606,25,1.1283791670955126,7250.0,412.0,45.00001609038752,0.0,0.0,0.0
607,100,2.256758334191025,7257.5,413.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
608,275,3.742410318509555,11938.818181818182,413.72727272727275,-72.83491744539562,4.887477895439528,3.279815226619261,10.65685424949238
609,25,1.1283791670955126,7251.0,413.0,45.00001609038752,0.0,0.0,0.0
610,1150,7.653039857325812,7257.630434782609,419.0,-53.00661715524682,11.461234192707119,9.492472254079912,36.42031021678297
611,25,1.1283791670955126,7967.0,413.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,8423.0,413.0,45.00001609038752,0.0,0.0,0.0
613,576825,171.39852979437836,10667.850734624886,520.8228232132795,21.180025005593755,205.81104381971608,152.4552950956663,655.3513344459706
614,25,1.1283791670955126,10686.0,413.0,45.00001609038752,0.0,0.0,0.0
615,175,2.985410660720923,2573.285714285714,414.85714285714283,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
616,25,1.1283791670955126,7249.0,414.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,7255.0,414.0,45.00001609038752,0.0,0.0,0.0
618,75,1.9544100476116797,10682.666666666666,414.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
619,25,1.1283791670955126,3505.0,415.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,7250.0,415.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,7256.0,415.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,7740.0,415.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,1936.0,416.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,7257.0,416.0,45.00001609038752,0.0,0.0,0.0
625,425,4.652426491681278,7741.0,418.0,45.00001609038752,5.487954724560283,3.880570000581328,12.48528137423857
626,275,3.742410318509555,10685.818181818182,417.90909090909093,33.13207417711442,6.957050937937496,2.768674402926846,11.414213562373096
627,25,1.1283791670955126,11940.0,416.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,1937.0,417.0,45.00001609038752,0.0,0.0,0.0
629,50,1.5957691216057308,2113.5,417.0,90.00003218077504,2.0,0.0,0.0
630,50,1.5957691216057308,10678.0,417.5,0.0,2.0,0.0,0.0
631,50,1.5957691216057308,10695.0,417.5,0.0,2.0,0.0,0.0
632,75,1.9544100476116797,11938.333333333334,417.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
633,25,1.1283791670955126,7733.0,419.0,45.00001609038752,0.0,0.0,0.0
634,175,2.985410660720923,10693.57142857143,420.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
635,25,1.1283791670955126,11937.0,419.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,11942.0,419.5,0.0,2.0,0.0,0.0
637,675,5.863230142835039,2116.6296296296296,425.1111111111111,0.04471572851426821,9.878274054729918,3.634909715613972,19.65685424949238
638,25,1.1283791670955126,7732.0,420.0,45.00001609038752,0.0,0.0,0.0
639,275,3.742410318509555,7735.727272727273,421.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
640,25,1.1283791670955126,10684.0,420.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,7727.0,421.0,45.00001609038752,0.0,0.0,0.0
642,150,2.763953195770684,7730.833333333333,422.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
643,25,1.1283791670955126,10683.0,421.0,45.00001609038752,0.0,0.0,0.0
644,50,1.5957691216057308,241.5,422.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,7728.0,422.0,45.00001609038752,0.0,0.0,0.0
646,75,1.9544100476116797,7739.666666666667,422.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
647,25,1.1283791670955126,11937.0,422.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,11939.0,422.0,45.00001609038752,0.0,0.0,0.0
649,350,4.222008245644752,6609.857142857143,424.7857142857143,1.9641543150097875,5.6947835425806055,3.655866350196629,10.621320343559642
650,25,1.1283791670955126,7727.0,423.0,45.00001609038752,0.0,0.0,0.0
651,150,2.763953195770684,2844.1666666666665,424.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
652,100,2.256758334191025,11996.5,424.5,45.00001609038752,2.0,2.0,4.0
653,25,1.1283791670955126,1489.0,425.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,6606.0,425.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,6615.0,425.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,11937.0,425.0,45.00001609038752,0.0,0.0,0.0
657,75,1.9544100476116797,11942.666666666666,425.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
658,25,1.1283791670955126,6616.0,426.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,2845.0,427.0,45.00001609038752,0.0,0.0,0.0
660,50,1.5957691216057308,6613.5,427.0,90.00003218077504,2.0,0.0,0.0
661,25,1.1283791670955126,11944.0,427.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2844.0,428.0,45.00001609038752,0.0,0.0,0.0
663,50,1.5957691216057308,7720.5,428.0,90.00003218077504,2.0,0.0,0.0
664,50,1.5957691216057308,2111.0,429.5,0.0,2.0,0.0,0.0
665,25,1.1283791670955126,5870.0,429.0,45.00001609038752,0.0,0.0,0.0
666,125,2.5231325220201604,7718.0,429.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
667,25,1.1283791670955126,238.0,430.0,45.00001609038752,0.0,0.0,0.0
668,230575,108.36553105620074,4248.602190176732,561.0417434674184,-4.717329618240364,297.37098581168925,65.55709918263472,725.6244584051392
669,75,1.9544100476116797,4887.666666666667,430.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
670,4265475,466.0888948292683,6748.408940387647,776.3504123221916,-4.727950224630975,608.7083572309239,379.1425571188127,1928.9179643685907
671,25,1.1283791670955126,1503.0,431.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,2112.0,431.0,45.00001609038752,0.0,0.0,0.0
673,425,4.652426491681278,7664.882352941177,432.1764705882353,-81.60186050450002,8.176943771287732,3.245845719782638,13.242640687119286
674,75,1.9544100476116797,7720.666666666667,431.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
675,25,1.1283791670955126,1504.0,432.0,45.00001609038752,0.0,0.0,0.0
676,88175,67.01280380853288,7656.002551743692,481.2523390983839,-12.041397871305628,95.91202094780505,54.294759457090926,375.43354954612926
677,25,1.1283791670955126,7717.0,432.0,45.00001609038752,0.0,0.0,0.0
678,50,1.5957691216057308,7719.0,433.5,0.0,2.0,0.0,0.0
679,25,1.1283791670955126,7654.0,435.0,45.00001609038752,0.0,0.0,0.0
680,125,2.5231325220201604,7660.6,436.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
681,25,1.1283791670955126,7717.0,435.0,45.00001609038752,0.0,0.0,0.0
682,225,3.385137501286538,10391.111111111111,436.8888888888889,38.998866495200375,7.341253111310781,1.612398808038385,9.414213562373096
683,100,2.256758334191025,242.75,437.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
684,25,1.1283791670955126,7653.0,436.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,7658.0,436.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,7718.0,436.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,10385.0,436.0,45.00001609038752,0.0,0.0,0.0
688,625,5.641895835477563,6027.04,439.08,69.65803866714248,6.008704009423618,5.329866426763107,16.242640687119284
689,125,2.5231325220201604,7655.2,437.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
690,25,1.1283791670955126,7671.0,437.0,45.00001609038752,0.0,0.0,0.0
691,375,4.370193722368317,10387.0,439.4,-41.74011404893528,5.449948352687235,3.830325872086476,13.071067811865476
692,75,1.9544100476116797,11386.0,438.0,90.00003218077504,3.265986323710904,0.0,1.0
693,25,1.1283791670955126,2227.0,439.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,7653.0,440.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,7657.0,440.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,7974.0,440.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,10383.0,441.0,45.00001609038752,0.0,0.0,0.0
698,300,3.9088200952233594,10390.333333333334,442.9166666666667,-56.66408079506779,5.298029411848159,2.951044243817709,11.071067811865476
699,25,1.1283791670955126,7975.0,443.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,7976.0,446.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,603.0,447.0,45.00001609038752,0.0,0.0,0.0
702,125,2.5231325220201604,2231.2,448.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
703,1722000,296.1431070299594,2299.215272938444,670.8299796747967,20.115047294661778,437.6404398603322,209.75482688677775,1954.1626970967632
704,50,1.5957691216057308,6026.5,448.0,90.00003218077504,2.0,0.0,0.0
705,50,1.5957691216057308,7639.5,448.0,90.00003218077504,2.0,0.0,0.0
706,25,1.1283791670955126,2600.0,449.0,45.00001609038752,0.0,0.0,0.0
707,175,2.985410660720923,7636.857142857143,451.2857142857143,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
708,50,1.5957691216057308,7690.5,450.0,90.00003218077504,2.0,0.0,0.0
709,50,1.5957691216057308,7640.0,451.5,0.0,2.0,0.0,0.0
710,25,1.1283791670955126,7692.0,451.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,2243.0,453.0,45.00001609038752,0.0,0.0,0.0
712,125,2.5231325220201604,2252.6,453.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
713,150,2.763953195770684,2268.0,453.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
714,175,2.985410660720923,7634.571428571428,454.57142857142856,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
715,175,2.985410660720923,7796.428571428572,454.42857142857144,-2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
716,25,1.1283791670955126,618.0,454.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,621.0,454.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,632.0,454.0,45.00001609038752,0.0,0.0,0.0
719,75,1.9544100476116797,2607.3333333333335,454.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
720,25,1.1283791670955126,7639.0,454.0,45.00001609038752,0.0,0.0,0.0
721,375,4.370193722368317,619.4666666666667,458.26666666666665,-1.5899156284287714,8.701579641278252,1.9816549121722193,15.207106781186548
722,700,5.970821321441846,628.2142857142857,457.5,0.0,6.0,5.8901508937395155,16.485281374238568
723,475,4.918490759365935,2248.9473684210525,457.1578947368421,-64.91787073903691,6.193647641277607,4.095663922701482,14.65685424949238
724,25,1.1283791670955126,2270.0,455.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,7638.0,455.0,45.00001609038752,0.0,0.0,0.0
726,150,2.763953195770684,7686.833333333333,455.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
727,275,3.742410318509555,2254.3636363636365,457.90909090909093,-44.31805208074026,5.442699939502255,2.720626905140045,9.863961030678928
728,75,1.9544100476116797,7794.666666666667,457.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
729,75,1.9544100476116797,1508.3333333333333,458.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
730,75,1.9544100476116797,607.3333333333334,459.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
731,175,2.985410660720923,633.5714285714286,460.14285714285717,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
732,225,3.385137501286538,6025.666666666667,460.3333333333333,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
733,100,2.256758334191025,3532.5,461.5,45.00001609038752,2.0,2.0,4.0
734,100,2.256758334191025,11878.0,461.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
735,50,1.5957691216057308,2610.0,462.5,0.0,2.0,0.0,0.0
736,25,1.1283791670955126,5625.0,462.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,7708.0,462.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,640.0,463.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,11407.0,463.5,0.0,2.0,0.0,0.0
740,125,2.5231325220201604,11880.6,463.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
741,50,1.5957691216057308,620.0,464.5,0.0,2.0,0.0,0.0
742,75,1.9544100476116797,641.6666666666666,464.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
743,125,2.5231325220201604,7281.4,465.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
744,50,1.5957691216057308,11376.0,464.5,0.0,2.0,0.0,0.0
745,25,1.1283791670955126,624.0,465.0,45.00001609038752,0.0,0.0,0.0
746,650,5.753627391751592,11403.192307692309,468.11538461538464,8.302103055981762,8.387562971065584,4.599102737088085,15.899494936611665
747,50,1.5957691216057308,630.5,466.0,90.00003218077504,2.0,0.0,0.0
748,25,1.1283791670955126,651.0,467.0,45.00001609038752,0.0,0.0,0.0
749,250,3.5682482323055424,5610.3,468.8,46.08464527307616,5.433927957020997,2.8969685807591388,10.207106781186548
750,25,1.1283791670955126,11879.0,467.0,45.00001609038752,0.0,0.0,0.0
751,75,1.9544100476116797,5624.666666666667,468.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
752,25,1.1283791670955126,11880.0,468.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,661.0,469.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,2691.0,469.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,7982.0,469.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,660.0,470.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,2100.0,470.0,45.00001609038752,0.0,0.0,0.0
758,75,1.9544100476116797,2690.0,471.0,0.0,3.265986323710904,0.0,1.0
759,25,1.1283791670955126,2708.0,471.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,3536.0,471.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,5614.0,471.0,45.00001609038752,0.0,0.0,0.0
762,575,5.4115163798060095,7280.086956521739,472.2173913043478,86.38211100276273,8.004987123426929,3.6948274860781662,17.242640687119284
763,25,1.1283791670955126,7982.0,471.0,45.00001609038752,0.0,0.0,0.0
764,75,1.9544100476116797,10725.333333333334,472.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
765,25,1.1283791670955126,7709.0,473.0,45.00001609038752,0.0,0.0,0.0
766,125,2.5231325220201604,10730.2,474.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
767,25,1.1283791670955126,2100.0,475.0,45.00001609038752,0.0,0.0,0.0
768,50,1.5957691216057308,2662.0,475.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,7209.0,475.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,7983.0,475.0,45.00001609038752,0.0,0.0,0.0
771,400,4.51351666838205,10726.5,478.1875,4.530290844986275,8.049475226719785,2.764678747056238,12.621320343559642
772,50,1.5957691216057308,11416.5,475.0,90.00003218077504,2.0,0.0,0.0
773,550,5.292567428401227,2093.409090909091,479.3181818181818,54.11162081212427,13.344087402956673,3.7418507566086117,19.82842712474619
774,25,1.1283791670955126,2633.0,476.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,11415.0,476.0,45.00001609038752,0.0,0.0,0.0
776,250,3.5682482323055424,237.5,478.1,70.09723951811951,4.203441428690923,3.189213093470676,8.82842712474619
777,25,1.1283791670955126,675.0,477.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,2647.0,477.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,7280.0,477.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,7984.0,477.0,45.00001609038752,0.0,0.0,0.0
781,200,3.1915382432114616,671.5,478.75,90.00003218077504,6.0,1.7320508075688772,6.0
782,50,1.5957691216057308,676.5,478.0,90.00003218077504,2.0,0.0,0.0
783,25,1.1283791670955126,7208.0,478.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,678.0,479.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,7207.0,479.0,45.00001609038752,0.0,0.0,0.0
786,600,5.527906391541368,10720.791666666666,483.375,36.51526969075494,12.694195058265546,2.565079734614265,13.449747468305832
787,675,5.863230142835039,10730.222222222223,483.81481481481484,-6.076098791011765,7.9477733294737565,5.970111133778878,20.69238815542512
788,25,1.1283791670955126,2087.0,480.0,45.00001609038752,0.0,0.0,0.0
789,200,3.1915382432114616,7204.875,482.375,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
790,650,5.753627391751592,2090.730769230769,483.15384615384613,70.83542403697429,7.499658052418288,4.513370548955863,18.48528137423857
791,25,1.1283791670955126,7985.0,481.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,687.0,483.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,689.5,483.0,90.00003218077504,2.0,0.0,0.0
794,25,1.1283791670955126,2101.0,483.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,7198.5,483.0,90.00003218077504,2.0,0.0,0.0
796,25,1.1283791670955126,525.0,485.0,45.00001609038752,0.0,0.0,0.0
797,150,2.763953195770684,1507.6666666666667,485.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
798,25,1.1283791670955126,2073.0,485.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,2078.0,485.0,45.00001609038752,0.0,0.0,0.0
800,800,6.383076486422923,526.5625,489.34375,-23.714775868520793,8.949581403647539,4.63161610018427,21.31370849898476
801,200,3.1915382432114616,592.5,487.5,0.0,4.47213595499958,2.0,8.0
802,3511325,422.88333352910445,2774.0572148690308,867.4782738709746,-19.96176832053623,852.3782156963305,315.1947647717782,2894.3607486307096
803,25,1.1283791670955126,10734.0,487.0,45.00001609038752,0.0,0.0,0.0
804,175,2.985410660720923,706.7142857142857,489.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
805,6725,18.5067943613625,1508.5947955390334,508.70260223048325,-4.6108551854191795,30.985604120665425,13.12276789342899,83.97665940288702
806,25,1.1283791670955126,519.0,489.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,6971.0,489.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,10744.0,489.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,10743.0,490.0,45.00001609038752,0.0,0.0,0.0
810,100,2.256758334191025,706.75,493.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
811,275,3.742410318509555,7690.454545454545,494.72727272727275,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
812,37050,43.4389342099632,7703.8036437246965,529.0890688259109,2.2824370991302523,75.67628826398507,27.039618987808385,250.50966799187808
813,25,1.1283791670955126,587.0,493.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,11893.0,493.0,45.00001609038752,0.0,0.0,0.0
815,200,3.1915382432114616,7682.25,494.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
816,75,1.9544100476116797,11894.0,495.0,0.0,3.265986323710904,0.0,1.0
817,360275,135.4572075571412,7248.493928249254,592.0788286725418,24.403353945879335,206.99659562630652,92.34783475619946,723.938166904124
818,1511125,277.418392111116,5414.203126809496,632.2112333526346,74.98868627457742,312.46674554344895,252.8733577807812,1082.986940139403
819,325,4.068428945128219,7092.0,498.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
820,100,2.256758334191025,4114.5,498.5,45.00001609038752,2.0,2.0,4.0
821,75,1.9544100476116797,11899.0,498.0,90.00003218077504,3.265986323710904,0.0,1.0
822,175,2.985410660720923,722.8571428571429,500.85714285714283,17.768845249487267,5.187403929950302,2.106603722356525,6.414213562373096
823,325,4.068428945128219,716.6153846153846,501.38461538461536,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
824,1300,8.136857890256438,11435.23076923077,504.4423076923077,36.67705259021868,12.922988599066185,5.851913052879763,32.55634918610404
825,100,2.256758334191025,7086.5,501.5,45.00001609038752,2.0,2.0,4.0
826,200,3.1915382432114616,7683.0,502.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
827,125,2.5231325220201604,11440.4,503.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
828,25,1.1283791670955126,11589.0,503.0,45.00001609038752,0.0,0.0,0.0
829,9754975,704.8523229131871,5868.443981148081,1081.1329988031748,22.13172965495552,1163.4258798160124,510.2904928283083,4481.579182168938
830,25,1.1283791670955126,11442.0,506.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,241.0,507.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,1994.0,507.0,45.00001609038752,0.0,0.0,0.0
833,500,5.046265044040321,1994.7,511.35,-13.068744008035186,7.090732482921795,3.7843774726680888,15.278174593052022
834,3127850,399.1241566229676,7088.528422079064,724.9538101251659,18.473934441778344,449.5240213245618,384.1118631215588,1617.8813844421313
835,100,2.256758334191025,10745.0,508.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
836,5491000,528.8235373029752,4056.8676925878713,887.6974549262429,-14.354117340776416,615.7959304771907,475.76143250964935,2082.334269972017
837,50,1.5957691216057308,7992.0,509.5,0.0,2.0,0.0,0.0
838,50,1.5957691216057308,7687.0,510.5,0.0,2.0,0.0,0.0
839,25,1.1283791670955126,7181.0,511.0,45.00001609038752,0.0,0.0,0.0
840,250,3.5682482323055424,1990.3,513.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
841,25,1.1283791670955126,7160.0,513.0,45.00001609038752,0.0,0.0,0.0
842,5276475,518.3904561932625,7536.583836747071,788.4006225747303,-24.262606010176803,579.2715776294525,473.1008800238453,2243.4347750354054
843,100,2.256758334191025,7181.0,515.5,0.0,4.47213595499958,0.0,2.0
844,50,1.5957691216057308,10744.5,514.0,90.00003218077504,2.0,0.0,0.0
845,25,1.1283791670955126,11450.0,514.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,11577.0,514.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,724.0,515.0,45.00001609038752,0.0,0.0,0.0
848,325,4.068428945128219,730.3076923076923,516.9230769230769,-28.76441413969585,4.417038656910848,3.8174087729822177,11.071067811865476
849,125,2.5231325220201604,7636.0,516.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
850,761750,196.96600957546053,1540.2848703642928,649.7482769937643,12.107633207392738,254.17882643989168,157.87060125793653,862.2935059634513
851,25,1.1283791670955126,7634.0,517.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,572.0,518.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,7638.0,518.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,10750.0,518.0,45.00001609038752,0.0,0.0,0.0
855,100,2.256758334191025,7631.5,520.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
856,175,2.985410660720923,7635.0,520.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
857,25,1.1283791670955126,11456.0,519.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,5503.0,520.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,1516.0,521.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,1976.0,521.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,5505.0,521.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,5506.0,522.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,7637.0,522.0,45.00001609038752,0.0,0.0,0.0
864,425,4.652426491681278,733.0,525.5294117647059,17.107857183373216,7.275199862046785,3.0676647980663088,13.65685424949238
865,25,1.1283791670955126,1976.0,523.0,45.00001609038752,0.0,0.0,0.0
866,100,2.256758334191025,7183.0,523.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
867,25,1.1283791670955126,7636.0,523.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,7635.0,524.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,11570.0,524.0,45.00001609038752,0.0,0.0,0.0
870,200,3.1915382432114616,5499.875,525.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
871,25,1.1283791670955126,10378.0,525.0,45.00001609038752,0.0,0.0,0.0
872,50,1.5957691216057308,730.0,527.5,0.0,2.0,0.0,0.0
873,125,2.5231325220201604,4205.4,527.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
874,25,1.1283791670955126,11463.0,527.0,45.00001609038752,0.0,0.0,0.0
875,100,2.256758334191025,7183.0,529.5,0.0,4.47213595499958,0.0,2.0
876,25,1.1283791670955126,11464.0,528.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,732.0,529.0,45.00001609038752,0.0,0.0,0.0
878,675,5.863230142835039,5829.740740740741,532.0370370370371,16.845039786170364,7.070941782967708,5.093272587338342,16.48528137423857
879,375,4.370193722368317,8233.333333333334,530.3333333333334,86.8299351743074,8.359773551029274,2.343493962716606,14.242640687119286
880,325,4.068428945128219,8224.923076923076,530.6153846153846,85.30727137279099,8.543243368699288,1.8222746913865453,12.0
881,25,1.1283791670955126,10378.0,530.0,45.00001609038752,0.0,0.0,0.0
882,50,1.5957691216057308,4204.0,531.5,0.0,2.0,0.0,0.0
883,325,4.068428945128219,5504.0,532.0,-75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
884,125,2.5231325220201604,11568.0,531.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
885,550,5.292567428401227,733.7727272727273,537.0,10.11916581758529,12.84259797627048,2.269432054059468,22.207106781186546
886,25,1.1283791670955126,736.0,532.0,45.00001609038752,0.0,0.0,0.0
887,50,1.5957691216057308,7269.0,532.5,0.0,2.0,0.0,0.0
