,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2396,125,2.5231325220201604,9591.8,1179.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2397,50,1.5957691216057308,7568.5,1180.0,90.00003218077504,2.0,0.0,0.0
2398,25,1.1283791670955126,3832.0,1181.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,9589.0,1181.0,45.00001609038752,0.0,0.0,0.0
2400,50,1.5957691216057308,3215.5,1182.0,90.00003218077504,2.0,0.0,0.0
2401,25,1.1283791670955126,3833.0,1182.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,3214.0,1183.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,3217.0,1183.0,45.00001609038752,0.0,0.0,0.0
2404,11850,24.566553364370574,7532.856540084388,1213.9535864978902,-5.045644397519577,58.54952044965912,14.570475507182172,181.81727983645297
2405,50,1.5957691216057308,7572.0,1183.5,0.0,2.0,0.0,0.0
2406,25,1.1283791670955126,9590.0,1183.0,45.00001609038752,0.0,0.0,0.0
2407,50,1.5957691216057308,9596.0,1183.5,0.0,2.0,0.0,0.0
2408,25,1.1283791670955126,3218.0,1184.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,3842.0,1184.0,45.00001609038752,0.0,0.0,0.0
2410,100,2.256758334191025,3840.0,1185.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2411,25,1.1283791670955126,9591.0,1185.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,3218.0,1186.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,3239.0,1186.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,9592.0,1186.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,3214.0,1187.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,7528.0,1187.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,9460.0,1187.0,45.00001609038752,0.0,0.0,0.0
2418,75,1.9544100476116797,9594.666666666666,1187.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2419,59150,54.886107193381775,2071.374049027895,1211.433643279797,66.08803126984648,97.22340465840273,39.7803620129263,281.7228714274745
2420,50,1.5957691216057308,3216.5,1188.0,90.00003218077504,2.0,0.0,0.0
2421,50,1.5957691216057308,4896.5,1188.0,90.00003218077504,2.0,0.0,0.0
2422,25,1.1283791670955126,8964.0,1188.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,9051.0,1188.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,9059.0,1188.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,9459.0,1188.0,45.00001609038752,0.0,0.0,0.0
2426,50,1.5957691216057308,11472.5,1188.0,90.00003218077504,2.0,0.0,0.0
2427,100,2.256758334191025,11566.0,1188.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2428,625,5.641895835477563,3236.96,1191.68,-55.955869802711625,6.723571674888746,5.04475806482667,17.48528137423857
2429,25,1.1283791670955126,4898.0,1189.0,45.00001609038752,0.0,0.0,0.0
2430,100,2.256758334191025,7556.5,1189.5,45.00001609038752,2.0,2.0,4.0
2431,25,1.1283791670955126,8965.0,1189.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,9058.0,1189.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,9449.0,1189.0,45.00001609038752,0.0,0.0,0.0
2434,75,1.9544100476116797,9457.666666666666,1189.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2435,25,1.1283791670955126,11471.0,1189.0,45.00001609038752,0.0,0.0,0.0
2436,310550,125.76240147476587,2000.0065206891,1249.054580582837,66.24476711468004,139.02736326797802,115.5336682948148,449.8305191657993
2437,50,1.5957691216057308,2003.0,1190.5,0.0,2.0,0.0,0.0
2438,25,1.1283791670955126,4899.0,1190.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,9448.0,1190.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,11470.0,1190.0,45.00001609038752,0.0,0.0,0.0
2441,25,1.1283791670955126,11481.0,1190.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,11484.0,1190.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,4900.0,1191.0,45.00001609038752,0.0,0.0,0.0
2444,75,1.9544100476116797,7526.0,1191.0,90.00003218077504,3.265986323710904,0.0,1.0
2445,25,1.1283791670955126,11564.0,1191.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,11571.0,1191.0,45.00001609038752,0.0,0.0,0.0
2447,500,5.046265044040321,3229.15,1194.5,56.74527388900634,9.397297352044985,2.988444825866507,16.071067811865476
2448,25,1.1283791670955126,4890.0,1192.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,4901.0,1192.0,45.00001609038752,0.0,0.0,0.0
2450,300,3.9088200952233594,9599.0,1194.5,23.42381350851067,5.940354209386356,2.45876497460801,11.65685424949238
2451,25,1.1283791670955126,11469.0,1192.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,11572.0,1192.0,45.00001609038752,0.0,0.0,0.0
2453,75,1.9544100476116797,7527.333333333333,1193.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2454,25,1.1283791670955126,4889.0,1194.0,45.00001609038752,0.0,0.0,0.0
2455,50,1.5957691216057308,6057.5,1194.0,90.00003218077504,2.0,0.0,0.0
2456,200,3.1915382432114616,8974.125,1195.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2457,75,1.9544100476116797,9449.0,1195.0,0.0,3.265986323710904,0.0,1.0
2458,100,2.256758334191025,4892.75,1196.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2459,25,1.1283791670955126,7533.0,1195.0,45.00001609038752,0.0,0.0,0.0
2460,175,2.985410660720923,7547.285714285715,1195.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2461,25,1.1283791670955126,8983.0,1195.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,3219.0,1196.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,6055.0,1196.0,45.00001609038752,0.0,0.0,0.0
2464,50,1.5957691216057308,6059.0,1196.5,0.0,2.0,0.0,0.0
2465,25,1.1283791670955126,8984.0,1196.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,10589.0,1196.0,45.00001609038752,0.0,0.0,0.0
2467,100,2.256758334191025,5543.0,1197.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2468,25,1.1283791670955126,8970.0,1197.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,9450.0,1197.0,45.00001609038752,0.0,0.0,0.0
2470,446500,150.79807117125208,3149.0029115341545,1315.0392497200448,1.2410990477281167,280.16358154574453,86.26286367239882,669.9898987322333
2471,25,1.1283791670955126,3218.0,1198.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,5541.0,1198.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,6036.0,1198.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,8971.0,1198.0,45.00001609038752,0.0,0.0,0.0
2475,50,1.5957691216057308,8985.0,1198.5,0.0,2.0,0.0,0.0
2476,25,1.1283791670955126,9451.0,1198.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,3219.0,1199.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,4889.0,1199.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,6035.0,1199.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,6045.0,1199.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,7528.0,1199.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,9452.0,1199.0,45.00001609038752,0.0,0.0,0.0
2483,100,2.256758334191025,11468.25,1200.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2484,25,1.1283791670955126,11480.0,1199.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,5547.0,1200.0,45.00001609038752,0.0,0.0,0.0
2486,25,1.1283791670955126,6034.0,1200.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,6046.0,1200.0,45.00001609038752,0.0,0.0,0.0
2488,175,2.985410660720923,9452.0,1201.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2489,25,1.1283791670955126,11564.0,1200.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,11572.0,1200.0,45.00001609038752,0.0,0.0,0.0
2491,200,3.1915382432114616,3032.125,1202.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2492,50,1.5957691216057308,4890.0,1201.5,0.0,2.0,0.0,0.0
2493,25,1.1283791670955126,4902.0,1201.0,45.00001609038752,0.0,0.0,0.0
2494,250,3.5682482323055424,6054.3,1202.0,-65.18229159339215,7.8088899260193125,2.526111265030519,10.414213562373096
2495,75,1.9544100476116797,7499.666666666667,1201.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2496,25,1.1283791670955126,7516.0,1201.0,45.00001609038752,0.0,0.0,0.0
2497,925,6.863662517577698,7520.621621621622,1206.3243243243244,-3.8825843974852257,10.4601497919572,4.822884152175281,24.899494936611664
2498,200,3.1915382432114616,7526.625,1202.625,45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
2499,100,2.256758334191025,9438.5,1202.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2500,100,2.256758334191025,9602.25,1202.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2501,75,1.9544100476116797,7479.333333333333,1202.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2502,75,1.9544100476116797,7482.0,1202.0,90.00003218077504,3.265986323710904,0.0,1.0
2503,50,1.5957691216057308,3035.0,1203.5,0.0,2.0,0.0,0.0
2504,25,1.1283791670955126,4891.0,1203.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,6047.0,1203.0,45.00001609038752,0.0,0.0,0.0
2506,75,1.9544100476116797,7517.0,1203.0,90.00003218077504,3.265986323710904,0.0,1.0
2507,25,1.1283791670955126,9441.0,1203.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,11569.0,1203.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,4892.0,1204.0,45.00001609038752,0.0,0.0,0.0
2510,3575,13.493452297211721,4901.853146853146,1211.3286713286714,-39.24559224125658,16.616698605621497,13.700874947518294,66.698484809835
2511,25,1.1283791670955126,6046.0,1204.0,45.00001609038752,0.0,0.0,0.0
2512,600,5.527906391541368,9437.291666666666,1210.6666666666667,13.242496965406659,15.205837254230566,2.9961571791710533,24.242640687119284
2513,25,1.1283791670955126,9609.0,1204.0,45.00001609038752,0.0,0.0,0.0
2514,50,1.5957691216057308,4893.5,1205.0,90.00003218077504,2.0,0.0,0.0
2515,25,1.1283791670955126,6025.0,1205.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,6045.0,1205.0,45.00001609038752,0.0,0.0,0.0
2517,150,2.763953195770684,6184.833333333333,1206.3333333333333,23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
2518,25,1.1283791670955126,5540.0,1206.0,45.00001609038752,0.0,0.0,0.0
2519,300,3.9088200952233594,7526.0,1207.4166666666667,21.245325226638457,5.520940733088538,3.2774129498654907,10.82842712474619
2520,275,3.742410318509555,7552.090909090909,1208.7272727272727,49.54515617597731,4.647124450648393,3.860065039449584,10.242640687119284
2521,50,1.5957691216057308,6024.0,1208.5,0.0,2.0,0.0,0.0
2522,25,1.1283791670955126,6053.0,1208.0,45.00001609038752,0.0,0.0,0.0
