,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
292,350,4.222008245644752,6901.642857142857,352.35714285714283,4.016129696938525,9.89201691945506,1.7914312029800998,13.207106781186548
293,100,2.256758334191025,6915.0,349.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
294,3175,12.716187407449045,6977.503937007874,352.8267716535433,72.84143547495086,32.720976781771625,13.125942722416166,87.38477631085023
295,25,1.1283791670955126,6923.0,350.0,45.00001609038752,0.0,0.0,0.0
296,250,3.5682482323055424,6987.7,353.8,71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
297,25,1.1283791670955126,6976.0,354.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,6987.0,356.5,0.0,2.0,0.0,0.0
299,25,1.1283791670955126,6990.0,357.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,6988.0,359.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,6990.0,361.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,5256.0,363.0,45.00001609038752,0.0,0.0,0.0
303,225,3.385137501286538,5252.666666666667,364.55555555555554,-79.7220058959307,6.339218122963096,2.5360594512182706,8.414213562373096
304,250,3.5682482323055424,6916.8,366.3,-87.46022734262488,7.338893627495318,1.8057243212374927,9.414213562373096
305,50,1.5957691216057308,6990.5,366.0,90.00003218077504,2.0,0.0,0.0
306,100,2.256758334191025,5253.5,367.5,45.00001609038752,2.0,2.0,4.0
307,25,1.1283791670955126,2312.0,371.0,45.00001609038752,0.0,0.0,0.0
308,25,1.1283791670955126,2313.0,372.0,45.00001609038752,0.0,0.0,0.0
309,450,4.787307364817192,6906.444444444444,374.94444444444446,11.318306570399201,7.461582573932048,4.082948016414034,15.621320343559642
310,25,1.1283791670955126,2314.0,373.0,45.00001609038752,0.0,0.0,0.0
311,400,4.51351666838205,1153.5625,375.5,-76.22622718308449,10.860174923844193,3.4632500088075906,15.414213562373096
312,25,1.1283791670955126,1164.0,376.0,45.00001609038752,0.0,0.0,0.0
313,25,1.1283791670955126,1171.0,377.0,45.00001609038752,0.0,0.0,0.0
314,125,2.5231325220201604,1169.6,378.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
315,125,2.5231325220201604,1148.6,380.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
316,75,1.9544100476116797,1153.6666666666667,381.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
317,50,1.5957691216057308,1162.0,382.5,0.0,2.0,0.0,0.0
318,1150,7.653039857325812,1171.5434782608695,393.7826086956522,-1.014742599854121,26.112936051433348,4.748217840844254,43.24264068711929
319,25,1.1283791670955126,1147.0,383.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,1157.0,383.0,45.00001609038752,0.0,0.0,0.0
321,75,1.9544100476116797,1147.6666666666667,385.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
322,25,1.1283791670955126,6684.0,387.0,45.00001609038752,0.0,0.0,0.0
323,225,3.385137501286538,1152.888888888889,390.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
324,250,3.5682482323055424,1150.1,398.2,26.56506067578838,4.09878030638384,3.098386676965933,8.207106781186548
325,125,2.5231325220201604,1159.2,397.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
326,5074450,508.36956666509246,7787.7092788381005,685.26501886904,-24.683339111608714,574.4707318107,467.50435416609866,2238.2194795587557
327,200,3.1915382432114616,2307.125,399.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
328,75,1.9544100476116797,1167.6666666666667,400.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
329,25,1.1283791670955126,1151.0,402.0,45.00001609038752,0.0,0.0,0.0
330,50,1.5957691216057308,1165.0,402.5,0.0,2.0,0.0,0.0
331,25,1.1283791670955126,1157.0,406.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,1156.0,407.0,45.00001609038752,0.0,0.0,0.0
333,175,2.985410660720923,2306.285714285714,409.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
334,5232550,516.2282278141704,7284.223003124672,771.554997085551,4.674603770986699,841.589499620496,337.5140160458139,2880.884522503711
335,25,1.1283791670955126,6742.0,417.0,45.00001609038752,0.0,0.0,0.0
336,129950,81.35292959404336,6638.026163909196,470.539438245479,2.9726994528740707,118.94090834836534,59.49896817828086,323.78174593052023
337,25,1.1283791670955126,6611.0,420.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,6667.0,421.0,45.00001609038752,0.0,0.0,0.0
339,25,1.1283791670955126,7393.0,426.0,45.00001609038752,0.0,0.0,0.0
340,25,1.1283791670955126,3095.0,427.0,45.00001609038752,0.0,0.0,0.0
341,50,1.5957691216057308,3094.0,428.5,0.0,2.0,0.0,0.0
342,282700,119.99080286365793,5063.557216130173,490.72665369649803,-29.60310468700001,132.37249310064158,111.38849370629528,420.6761902332485
343,50,1.5957691216057308,3095.0,432.5,0.0,2.0,0.0,0.0
344,25,1.1283791670955126,3094.0,434.0,45.00001609038752,0.0,0.0,0.0
345,25,1.1283791670955126,6537.0,435.0,45.00001609038752,0.0,0.0,0.0
346,50,1.5957691216057308,3095.0,438.5,0.0,2.0,0.0,0.0
347,1695025,293.8144216552155,1349.241840090854,616.2281972242297,8.609074799229798,377.7065660056559,235.6008217827576,1113.424494298889
348,25,1.1283791670955126,1267.0,448.0,45.00001609038752,0.0,0.0,0.0
349,25,1.1283791670955126,1261.0,449.0,45.00001609038752,0.0,0.0,0.0
350,350,4.222008245644752,1267.642857142857,453.2142857142857,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
351,25,1.1283791670955126,1260.0,452.0,45.00001609038752,0.0,0.0,0.0
352,25,1.1283791670955126,1276.0,453.0,45.00001609038752,0.0,0.0,0.0
353,250,3.5682482323055424,6549.1,455.7,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
354,25,1.1283791670955126,1259.0,457.0,45.00001609038752,0.0,0.0,0.0
355,175,2.985410660720923,7119.0,459.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
356,25,1.1283791670955126,7125.0,458.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,1273.0,459.0,45.00001609038752,0.0,0.0,0.0
358,25,1.1283791670955126,6553.0,459.0,45.00001609038752,0.0,0.0,0.0
359,25,1.1283791670955126,7124.0,459.0,45.00001609038752,0.0,0.0,0.0
360,4750,15.553633450087505,6560.405263157894,476.9578947368421,28.743119154178583,40.78325372187367,6.087652442129886,91.25483399593904
361,125,2.5231325220201604,7121.8,460.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
362,25,1.1283791670955126,1262.0,461.0,45.00001609038752,0.0,0.0,0.0
363,575,5.4115163798060095,7115.347826086957,463.7826086956522,20.347772795377836,6.42277115548277,5.768321292461939,19.106601717798213
364,75,1.9544100476116797,3129.0,464.0,0.0,3.265986323710904,0.0,1.0
365,25,1.1283791670955126,7111.0,465.0,45.00001609038752,0.0,0.0,0.0
366,25,1.1283791670955126,7118.0,466.0,45.00001609038752,0.0,0.0,0.0
367,25,1.1283791670955126,7109.0,467.0,45.00001609038752,0.0,0.0,0.0
368,25,1.1283791670955126,7113.0,467.0,45.00001609038752,0.0,0.0,0.0
369,1071975,233.65623988821494,6288.266587373772,594.9683528067352,30.252019191339365,272.7025261634123,202.79576737842518,822.9919907732863
370,25,1.1283791670955126,7110.0,469.0,45.00001609038752,0.0,0.0,0.0
371,1275,8.058239062071396,7108.901960784314,478.70588235294116,14.132500203502353,11.404826155095261,5.940877974372807,27.17766952966369
372,4630800,485.638453327559,3414.8295218968647,782.5019597045866,-9.998697179076764,652.9030286261706,366.9740997312496,1858.3788591251896
373,798600,201.6739051464518,1502.0630791384924,660.1984410217881,-3.8818239986193133,356.27284060312036,124.16048615909861,935.0681092190353
374,6916575,593.51349787942,5230.469097783223,882.6593617505774,17.64177896313647,767.6531088331591,484.8261721889203,3588.011506225792
375,75,1.9544100476116797,7109.0,488.0,0.0,3.265986323710904,0.0,1.0
376,25,1.1283791670955126,2335.0,489.0,45.00001609038752,0.0,0.0,0.0
377,25,1.1283791670955126,2334.0,490.0,45.00001609038752,0.0,0.0,0.0
378,6738200,585.8103003646991,2342.5267541776734,1025.6599945089192,-9.673254268830046,874.3433309152448,455.5512893225058,4750.320343559642
379,25,1.1283791670955126,3328.0,491.0,45.00001609038752,0.0,0.0,0.0
380,25,1.1283791670955126,7108.0,491.0,45.00001609038752,0.0,0.0,0.0
381,25,1.1283791670955126,6665.0,494.0,45.00001609038752,0.0,0.0,0.0
382,25,1.1283791670955126,2317.0,495.0,45.00001609038752,0.0,0.0,0.0
383,2100,10.341765891652821,6717.571428571428,500.6190476190476,37.898453438593535,13.891710266068221,7.748892126896103,33.55634918610404
384,25,1.1283791670955126,6572.0,498.0,45.00001609038752,0.0,0.0,0.0
385,8793525,669.2163706191674,2725.881281965992,1071.1758140222494,1.1557590183397115,1184.6570111868066,386.5834394565809,3188.0043635508555
386,7559875,620.500823633772,6541.058536020768,970.3711304750409,-4.157787235007675,872.2424944225048,462.2472731455385,2548.7047609329943
387,1003275,226.04507552646842,1118.688021728838,629.3555854576263,-78.90614052413785,263.0110896206004,200.69836132388554,836.5828278447966
388,1400,8.444016491289505,1667.0357142857142,540.625,9.17661249497494,41.167411640540074,1.9572821749056524,55.44974746830583
389,25,1.1283791670955126,6675.0,523.0,45.00001609038752,0.0,0.0,0.0
390,125,2.5231325220201604,6676.8,524.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
391,25,1.1283791670955126,6679.0,525.0,45.00001609038752,0.0,0.0,0.0
392,67600,58.67571668896666,6708.266642011834,565.8509615384615,38.59934398734325,67.84849120805212,57.59582122945564,233.51576464628795
393,25,1.1283791670955126,6682.0,529.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,6748.0,533.0,45.00001609038752,0.0,0.0,0.0
395,25,1.1283791670955126,2328.0,538.0,45.00001609038752,0.0,0.0,0.0
396,25,1.1283791670955126,6739.0,540.0,45.00001609038752,0.0,0.0,0.0
397,25,1.1283791670955126,3103.0,541.0,45.00001609038752,0.0,0.0,0.0
398,25,1.1283791670955126,6740.0,541.0,45.00001609038752,0.0,0.0,0.0
399,25,1.1283791670955126,4096.0,542.0,45.00001609038752,0.0,0.0,0.0
400,7105700,601.5732119376542,4287.8398433651855,999.9364735353308,-7.522242589119966,950.8875846997869,474.8497575682608,3799.8725086636405
401,1051700,231.43604120343664,4056.750427878673,696.7494057240658,-26.942179270521915,302.1006428959763,180.82540478813573,856.589970519733
402,400,4.51351666838205,2316.4375,548.0,-9.207540871069561,8.09066727831763,2.9118040784984824,13.035533905932738
403,575,5.4115163798060095,2331.304347826087,545.7391304347826,86.5416782024363,13.33881034768676,2.575982302393439,22.414213562373096
404,175,2.985410660720923,2346.285714285714,546.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
405,925,6.863662517577698,2354.162162162162,552.7027027027027,13.649111577418637,18.800657202248903,3.7986974736319827,27.65685424949238
406,1175,7.735777827895049,2348.553191489362,552.8510638297872,14.817293311689266,14.434952585121174,7.181391809378449,39.520815280171306
407,1575,8.95623198216277,2327.5873015873017,551.6349206349206,-88.93957946679622,17.914297909996904,7.3071804962020055,53.071067811865476
408,25,1.1283791670955126,2346.0,549.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,2318.0,552.0,45.00001609038752,0.0,0.0,0.0
410,500,5.046265044040321,2316.65,555.95,15.920802533925572,7.869646085016928,3.8037705630831278,17.071067811865476
411,150,2.763953195770684,2336.8333333333335,554.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
412,1100,7.48482063701911,3101.3636363636365,564.2727272727273,0.8993367187913809,27.655277895792512,2.9337846052149006,41.621320343559645
413,50,1.5957691216057308,2320.5,557.0,90.00003218077504,2.0,0.0,0.0
414,75,1.9544100476116797,2332.3333333333335,557.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
415,25,1.1283791670955126,2359.0,557.0,45.00001609038752,0.0,0.0,0.0
416,25,1.1283791670955126,2314.0,558.0,45.00001609038752,0.0,0.0,0.0
417,25,1.1283791670955126,2347.0,558.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,2320.0,559.0,45.00001609038752,0.0,0.0,0.0
419,206700,102.60187403683388,5856.6781567489115,635.8934446057087,-11.537487848697241,147.80738050163765,75.79427788502885,393.30360723121805
420,3225,12.815923738491737,1648.1472868217054,562.6046511627907,89.69141468025289,42.92647320900489,5.897462978355356,94.2842712474619
421,850,6.579524642479541,2349.0588235294117,563.8235294117648,74.3187864838201,9.671155770960285,7.88355293972683,28.242640687119284
422,50,1.5957691216057308,1610.0,561.5,0.0,2.0,0.0,0.0
423,350,4.222008245644752,1671.2142857142858,565.0,11.11074157450694,9.105918248365336,2.085080088758258,12.0
424,125,2.5231325220201604,2315.8,561.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
425,25,1.1283791670955126,2319.0,561.0,45.00001609038752,0.0,0.0,0.0
426,50,1.5957691216057308,2353.5,561.0,90.00003218077504,2.0,0.0,0.0
427,25,1.1283791670955126,5026.0,561.0,45.00001609038752,0.0,0.0,0.0
428,125,2.5231325220201604,2322.2,562.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
429,100,2.256758334191025,2319.0,563.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
430,200,3.1915382432114616,1627.5,565.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
431,325,4.068428945128219,1635.6923076923076,565.7692307692307,85.84006383823639,11.811685965854545,1.455063826335224,12.0
432,25,1.1283791670955126,1651.0,565.0,45.00001609038752,0.0,0.0,0.0
433,125,2.5231325220201604,2323.8,566.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
434,150,2.763953195770684,2367.8333333333335,566.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
435,25,1.1283791670955126,1611.0,566.0,45.00001609038752,0.0,0.0,0.0
436,100,2.256758334191025,1656.5,566.0,90.00003218077504,4.47213595499958,0.0,2.0
437,25,1.1283791670955126,1665.0,566.0,45.00001609038752,0.0,0.0,0.0
438,75,1.9544100476116797,1667.6666666666667,566.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
439,450,4.787307364817192,2378.222222222222,568.7777777777778,-69.94140479044773,6.8509836583162,4.363408249918828,16.071067811865476
440,25,1.1283791670955126,1613.0,567.0,45.00001609038752,0.0,0.0,0.0
441,25,1.1283791670955126,1650.0,567.0,45.00001609038752,0.0,0.0,0.0
442,25,1.1283791670955126,1652.0,567.0,45.00001609038752,0.0,0.0,0.0
443,25,1.1283791670955126,1654.0,567.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,6166.0,567.0,45.00001609038752,0.0,0.0,0.0
445,25,1.1283791670955126,6565.0,567.0,45.00001609038752,0.0,0.0,0.0
446,175,2.985410660720923,2345.0,569.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
447,225,3.385137501286538,1615.0,569.4444444444445,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
448,125,2.5231325220201604,1619.8,569.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
449,50,1.5957691216057308,1663.0,569.5,0.0,2.0,0.0,0.0
450,150,2.763953195770684,1668.5,569.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
451,778525,199.122958652682,6140.018913971934,716.8529912334221,0.5131548166345584,325.47722075961593,129.8634830480895,942.8315651863259
452,25,1.1283791670955126,6566.0,570.0,45.00001609038752,0.0,0.0,0.0
453,275,3.742410318509555,2324.3636363636365,572.9090909090909,70.0065819093541,4.733699919587131,3.4216644415605146,9.035533905932738
454,75,1.9544100476116797,1672.3333333333333,572.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
455,150,2.763953195770684,2374.0,572.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
456,175,2.985410660720923,2380.1428571428573,573.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
457,125,2.5231325220201604,2385.6,572.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
458,25,1.1283791670955126,6567.0,574.0,45.00001609038752,0.0,0.0,0.0
459,25,1.1283791670955126,6567.0,576.0,45.00001609038752,0.0,0.0,0.0
460,25,1.1283791670955126,4234.0,579.0,45.00001609038752,0.0,0.0,0.0
461,25,1.1283791670955126,4233.0,580.0,45.00001609038752,0.0,0.0,0.0
462,575,5.4115163798060095,6068.739130434783,593.304347826087,-30.90381102968635,16.94455163240631,4.299441190595108,22.414213562373096
463,50,1.5957691216057308,6082.5,589.0,90.00003218077504,2.0,0.0,0.0
464,409425,144.4016759740958,4438.403736948159,662.2843622153019,-0.9379010890269783,164.21601162986292,132.08048081374872,519.0609665440987
465,25,1.1283791670955126,6084.0,593.0,45.00001609038752,0.0,0.0,0.0
466,75,1.9544100476116797,6072.666666666667,597.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
467,50,1.5957691216057308,6081.0,598.5,0.0,2.0,0.0,0.0
468,100,2.256758334191025,6081.25,602.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
469,525,5.170882945826411,3101.5714285714284,609.1904761904761,3.4304489415030135,11.900551570624614,2.2254968060468756,20.242640687119284
470,50,1.5957691216057308,6067.0,604.5,0.0,2.0,0.0,0.0
471,25,1.1283791670955126,6080.0,604.0,45.00001609038752,0.0,0.0,0.0
472,100,2.256758334191025,6078.75,607.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
473,25,1.1283791670955126,6186.0,608.0,45.00001609038752,0.0,0.0,0.0
474,25,1.1283791670955126,6072.0,609.0,45.00001609038752,0.0,0.0,0.0
475,25,1.1283791670955126,6069.0,610.0,45.00001609038752,0.0,0.0,0.0
476,25,1.1283791670955126,6065.0,615.0,45.00001609038752,0.0,0.0,0.0
477,1484775,274.98903578391275,5973.567628091799,768.4584701385731,-2.7013162409829925,327.5754632523348,236.6825130793564,1117.4539315504119
478,125,2.5231325220201604,3101.0,620.0,0.0,5.656854249492381,0.0,3.0
479,1312425,258.5367602101524,4622.071223117511,746.0924814751319,64.18388071339162,306.5633184257193,220.69589996462184,915.8792924010783
480,125,2.5231325220201604,3101.2,627.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
481,25,1.1283791670955126,4511.0,629.0,45.00001609038752,0.0,0.0,0.0
482,75,1.9544100476116797,3102.3333333333335,630.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
483,50,1.5957691216057308,3101.0,632.5,0.0,2.0,0.0,0.0
484,50,1.5957691216057308,4510.0,632.5,0.0,2.0,0.0,0.0
485,25,1.1283791670955126,3102.0,634.0,45.00001609038752,0.0,0.0,0.0
486,100,2.256758334191025,1923.5,638.5,45.00001609038752,2.0,2.0,4.0
487,50,1.5957691216057308,1924.0,646.5,0.0,2.0,0.0,0.0
488,4463250,476.7719118420973,3111.2966336189997,1042.3836442054558,-4.275777323090785,668.6991470531761,368.3517295030457,2000.0468606629752
489,410650,144.6175396064384,7067.042493607695,751.7391330816997,46.5871852396449,165.5491683024777,131.21420846449215,539.7127701597078
490,432650,148.4408419579555,7491.953426557264,759.9103779036172,-18.992560197371045,177.17540450929138,128.74749955726057,538.2914139223983
491,494225,158.65267901888524,4915.1775001264605,786.5542516060499,-46.149384335819775,220.24605235249874,122.50550642264953,644.2691193458119
492,25,1.1283791670955126,2899.0,676.0,45.00001609038752,0.0,0.0,0.0
493,999550,225.62505064287805,2956.3763443549597,805.4238907508379,-5.721835278705319,298.4435655573408,177.50943628056964,866.0559159102154
494,1151425,242.16026451890778,6274.774757365873,851.6559914888073,4.738858793529103,330.4083832697918,184.6870825940612,948.0630585851518
495,25,1.1283791670955126,2392.0,678.0,45.00001609038752,0.0,0.0,0.0
496,50,1.5957691216057308,2391.5,688.0,90.00003218077504,2.0,0.0,0.0
497,25,1.1283791670955126,1936.0,690.0,45.00001609038752,0.0,0.0,0.0
498,2756975,374.71533696107105,2094.659391180551,890.6516562536839,-38.683462583073634,544.5241370711562,302.43008699732604,1841.9057710597708
499,50,1.5957691216057308,2391.0,690.5,0.0,2.0,0.0,0.0
500,100,2.256758334191025,6999.5,697.5,45.00001609038752,2.0,2.0,4.0
501,3445000,418.87039673926046,5724.403403483309,914.0884325108854,24.901424717738145,504.41819264283555,355.80359265559997,1502.4377336282355
502,175,2.985410660720923,432.42857142857144,701.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
503,1680775,292.576772543703,1224.5697074266336,846.325103003079,56.41201509426906,354.0600528993651,247.41557130484858,1103.435641587182
504,225,3.385137501286538,6710.0,701.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
505,25,1.1283791670955126,7006.0,705.0,45.00001609038752,0.0,0.0,0.0
506,4230450,464.171357669767,6895.076883073904,1012.6201290642839,0.2502361383910429,646.7902378348844,343.4719753793231,2052.1828996322965
507,25,1.1283791670955126,6998.0,709.0,45.00001609038752,0.0,0.0,0.0
508,50,1.5957691216057308,2366.0,721.5,0.0,2.0,0.0,0.0
509,100,2.256758334191025,5314.5,725.5,45.00001609038752,2.0,2.0,4.0
510,25,1.1283791670955126,6094.0,725.0,45.00001609038752,0.0,0.0,0.0
511,225,3.385137501286538,6092.222222222223,727.8888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
512,50,1.5957691216057308,6088.0,733.5,0.0,2.0,0.0,0.0
513,25,1.1283791670955126,6100.0,733.0,45.00001609038752,0.0,0.0,0.0
514,875,6.6755811781245455,6094.885714285714,735.8,80.72630197526178,10.664775647823944,4.602717606064183,22.727922061357855
515,50,1.5957691216057308,2351.0,736.5,0.0,2.0,0.0,0.0
516,75,1.9544100476116797,6087.333333333333,736.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
517,25,1.1283791670955126,6089.0,736.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,6102.0,737.0,45.00001609038752,0.0,0.0,0.0
519,6128450,558.6764676602088,1772.9331641769127,1141.0376808165197,6.164401501283486,804.8757336910936,398.9949067085494,2262.2611101190982
520,25,1.1283791670955126,1987.0,757.0,45.00001609038752,0.0,0.0,0.0
521,275,3.742410318509555,6092.909090909091,759.2727272727273,83.8154992064457,6.048935866243553,2.392576952335955,8.414213562373096
522,25,1.1283791670955126,1298.0,767.0,45.00001609038752,0.0,0.0,0.0
523,25,1.1283791670955126,1297.0,768.0,45.00001609038752,0.0,0.0,0.0
524,25,1.1283791670955126,1551.0,769.0,45.00001609038752,0.0,0.0,0.0
525,200,3.1915382432114616,1305.875,772.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
526,41475,45.95981293168669,1935.4665461121158,801.6937914406269,2.506407445109172,55.66980313719572,39.80938433610605,171.09545442950497
527,25,1.1283791670955126,1949.0,772.0,45.00001609038752,0.0,0.0,0.0
528,91450,68.24595412653578,3623.303444505194,817.712684527064,-0.30346044865744937,78.03577789213425,62.75474505736858,258.82947314527274
529,25,1.1283791670955126,1308.0,774.0,45.00001609038752,0.0,0.0,0.0
530,100,2.256758334191025,1299.75,775.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
531,500,5.046265044040321,6089.15,777.35,68.33935780500781,9.38225370740219,2.975452128658405,17.86396103067893
532,25,1.1283791670955126,1295.0,777.0,45.00001609038752,0.0,0.0,0.0
533,25,1.1283791670955126,1296.0,778.0,45.00001609038752,0.0,0.0,0.0
534,75,1.9544100476116797,1308.3333333333333,778.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
535,25,1.1283791670955126,1547.0,782.0,45.00001609038752,0.0,0.0,0.0
536,25,1.1283791670955126,1545.0,787.0,45.00001609038752,0.0,0.0,0.0
537,25,1.1283791670955126,6086.0,788.0,45.00001609038752,0.0,0.0,0.0
538,975,7.046725639945928,1973.6410256410256,795.5641025641025,-13.10883923073528,14.19474053886852,3.703393943604542,26.27817459305202
539,25,1.1283791670955126,6077.0,795.0,45.00001609038752,0.0,0.0,0.0
540,25,1.1283791670955126,6369.0,795.0,45.00001609038752,0.0,0.0,0.0
541,25,1.1283791670955126,4824.0,798.0,45.00001609038752,0.0,0.0,0.0
542,1160500,243.11268923403867,1498.90956484274,952.3046747091771,17.822816334229557,361.13050691705473,183.96463563373248,1354.3300858899106
543,1513400,277.62714038812527,7127.61317232721,1078.6356217787763,3.9621880462915957,608.6847568110834,134.06819895470318,1485.1818536117698
544,25,1.1283791670955126,1985.0,805.0,45.00001609038752,0.0,0.0,0.0
545,1754175,298.89697076991627,3962.3700885031426,991.2107970983511,14.724556259966786,415.97818575903216,221.69265489738888,1235.7503961066936
546,25,1.1283791670955126,3222.0,808.0,45.00001609038752,0.0,0.0,0.0
547,100,2.256758334191025,3227.0,808.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
548,25,1.1283791670955126,1960.0,809.0,45.00001609038752,0.0,0.0,0.0
549,25,1.1283791670955126,3229.0,810.0,45.00001609038752,0.0,0.0,0.0
550,25,1.1283791670955126,1962.0,811.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,1961.0,812.0,45.00001609038752,0.0,0.0,0.0
552,25,1.1283791670955126,1960.0,813.0,45.00001609038752,0.0,0.0,0.0
553,7600,19.67396303746374,1964.3651315789473,824.7927631578947,-10.613946891327291,25.218054492508692,15.696729961714265,68.2842712474619
554,25,1.1283791670955126,1443.0,814.0,45.00001609038752,0.0,0.0,0.0
555,125,2.5231325220201604,1446.8,814.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
556,25,1.1283791670955126,1451.0,815.0,45.00001609038752,0.0,0.0,0.0
557,25,1.1283791670955126,1450.0,816.0,45.00001609038752,0.0,0.0,0.0
558,75,1.9544100476116797,1447.0,819.0,0.0,3.265986323710904,0.0,1.0
559,225,3.385137501286538,3222.4444444444443,819.6666666666666,34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
560,75,1.9544100476116797,1448.6666666666667,821.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
561,50,1.5957691216057308,3233.0,822.5,0.0,2.0,0.0,0.0
562,506750,160.6504452897089,4770.196151948692,915.503700049334,-17.650213017504957,186.24051619244588,140.84763250625696,577.2447327281724
563,25,1.1283791670955126,1953.0,824.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,3232.0,824.0,45.00001609038752,0.0,0.0,0.0
565,25,1.1283791670955126,2348.0,828.0,45.00001609038752,0.0,0.0,0.0
566,175,2.985410660720923,2349.4285714285716,830.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
567,25,1.1283791670955126,3230.0,829.0,45.00001609038752,0.0,0.0,0.0
568,125,2.5231325220201604,5340.8,829.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
569,25,1.1283791670955126,2347.0,830.0,45.00001609038752,0.0,0.0,0.0
570,4975,15.91774699517169,2348.8743718592964,847.8592964824121,10.560643086941786,41.392447558066735,9.81566415891102,99.14823227814082
571,425,4.652426491681278,2352.3529411764707,835.0588235294117,5.4481956686375295,8.544700457915955,2.611896651686853,14.82842712474619
