,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1409,75,1.9544100476116797,5937.666666666667,365.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1410,100,2.256758334191025,6858.5,366.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1411,978275,223.21096887257053,9175.116071656743,471.37325905292477,20.43171960956145,242.18327631393836,210.72925077023297,780.0731598529185
1412,675,5.863230142835039,10497.407407407407,369.55555555555554,44.98613629496192,13.716310905083313,2.63353706771979,15.48528137423857
1413,25,1.1283791670955126,3975.0,366.0,45.00001609038752,0.0,0.0,0.0
1414,175,2.985410660720923,3998.4285714285716,366.42857142857144,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
1415,100,2.256758334191025,4031.25,366.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1416,75,1.9544100476116797,4253.666666666667,366.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1417,75,1.9544100476116797,5956.0,366.0,90.00003218077504,3.265986323710904,0.0,1.0
1418,50,1.5957691216057308,3973.5,367.0,90.00003218077504,2.0,0.0,0.0
1419,25,1.1283791670955126,4034.0,367.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,5934.0,367.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,4001.0,368.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,4033.0,368.0,45.00001609038752,0.0,0.0,0.0
1423,600,5.527906391541368,4237.958333333333,369.5416666666667,88.12935553172984,15.520637796522742,2.248165214923978,23.449747468305834
1424,250,3.5682482323055424,4251.7,369.3,71.02290995767231,5.282595656681677,2.7593809320222316,8.621320343559642
1425,425,4.652426491681278,10492.764705882353,371.5882352941176,10.315832795393936,7.353654651761897,3.8465225309309887,13.278174593052022
1426,725,6.076507779746499,4009.793103448276,369.55172413793105,-89.50395107018504,17.400740783133514,1.9836307487287843,28.0
1427,25,1.1283791670955126,3098.0,370.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,7853.0,370.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,7852.0,371.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,7849.0,372.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,7851.0,372.0,45.00001609038752,0.0,0.0,0.0
1432,175,2.985410660720923,10489.42857142857,374.42857142857144,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1433,25,1.1283791670955126,6526.0,373.0,45.00001609038752,0.0,0.0,0.0
1434,9075100,679.8463412397267,6777.953223655938,714.4006347037498,88.68149749273115,787.3532657638762,632.7815386973118,3607.69379311345
1435,25,1.1283791670955126,10496.0,373.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,10497.0,374.0,45.00001609038752,0.0,0.0,0.0
1437,1375,8.368283871884005,10503.89090909091,381.3272727272727,18.669068570353915,15.100339894575939,8.690808264564286,37.7634559672906
1438,25,1.1283791670955126,3108.0,375.0,45.00001609038752,0.0,0.0,0.0
1439,1125,7.569397566060481,10496.555555555555,382.2888888888889,7.720453422999283,15.252901600930048,3.7723955334757107,29.65685424949238
1440,25,1.1283791670955126,10498.0,375.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,10430.0,376.5,0.0,2.0,0.0,0.0
1442,25,1.1283791670955126,10499.0,376.0,45.00001609038752,0.0,0.0,0.0
1443,1850,9.706684619910241,10421.405405405405,381.3243243243243,-72.3351413836393,13.529683444814223,7.689051658580585,42.077164466275356
1444,250,3.5682482323055424,10507.3,379.2,31.563051129897115,5.677454744992205,2.384639934783758,10.242640687119284
1445,25,1.1283791670955126,2066.0,378.0,45.00001609038752,0.0,0.0,0.0
1446,4174925,461.11515291967794,5568.487386000947,672.7362287945292,-7.8864785371043435,598.6211710120442,371.9197052432465,2052.759630822683
1447,25,1.1283791670955126,6856.0,381.0,45.00001609038752,0.0,0.0,0.0
1448,175,2.985410660720923,6849.714285714285,382.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1449,25,1.1283791670955126,10429.0,382.0,45.00001609038752,0.0,0.0,0.0
1450,125,2.5231325220201604,6132.4,384.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1451,25,1.1283791670955126,6846.0,383.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,10430.0,383.0,45.00001609038752,0.0,0.0,0.0
1453,100,2.256758334191025,6859.5,384.5,45.00001609038752,2.0,2.0,4.0
1454,25,1.1283791670955126,6697.0,386.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,6597.0,387.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,6698.0,387.0,45.00001609038752,0.0,0.0,0.0
1457,50,1.5957691216057308,6598.0,388.5,0.0,2.0,0.0,0.0
1458,25,1.1283791670955126,6681.0,388.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,7845.0,388.0,45.00001609038752,0.0,0.0,0.0
1460,1116975,238.5101038095081,8829.575796235367,498.17312383894,-62.94887375301806,288.4220500725073,199.87508052036102,855.4356415871823
1461,225,3.385137501286538,10505.888888888889,389.22222222222223,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
1462,1575,8.95623198216277,10509.714285714286,396.6031746031746,-10.960925025170166,16.866698806752904,6.167497785444013,39.3492424049175
1463,25,1.1283791670955126,6680.0,389.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,7313.0,389.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,10501.0,389.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,10513.0,389.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,6526.0,390.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,6653.0,390.0,45.00001609038752,0.0,0.0,0.0
1469,125,2.5231325220201604,10495.8,391.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1470,75,1.9544100476116797,2478.3333333333335,391.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,750,6.180387232371033,3098.266666666667,395.6666666666667,1.2852380441375733,9.142617987573116,4.490395020977067,21.071067811865476
1472,100,2.256758334191025,4175.0,393.5,0.0,4.47213595499958,0.0,2.0
1473,25,1.1283791670955126,7313.0,393.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,6683.0,394.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,2469.0,395.0,45.00001609038752,0.0,0.0,0.0
1476,50,1.5957691216057308,6591.5,395.0,90.00003218077504,2.0,0.0,0.0
1477,25,1.1283791670955126,10489.0,395.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,2470.0,396.0,45.00001609038752,0.0,0.0,0.0
1479,75,1.9544100476116797,4176.0,397.0,0.0,3.265986323710904,0.0,1.0
1480,25,1.1283791670955126,10490.0,396.0,45.00001609038752,0.0,0.0,0.0
1481,5793175,543.1795099070334,2383.7989185550236,723.4495721258205,-32.268141879773445,581.3735108007452,525.8941039685105,2291.4347750354054
1482,25,1.1283791670955126,10491.0,397.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,3107.0,398.0,45.00001609038752,0.0,0.0,0.0
1484,100,2.256758334191025,6870.5,398.5,45.00001609038752,2.0,2.0,4.0
1485,25,1.1283791670955126,10492.0,398.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,2488.0,400.0,45.00001609038752,0.0,0.0,0.0
1487,2468325,354.5571321667875,3229.3628776599517,641.2723709398074,25.06355752515231,454.5859848419736,294.82774424073676,1429.804219975856
1488,25,1.1283791670955126,7316.0,400.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,2489.0,401.0,45.00001609038752,0.0,0.0,0.0
1490,50,1.5957691216057308,4177.0,402.5,0.0,2.0,0.0,0.0
1491,425,4.652426491681278,6627.941176470588,404.11764705882354,12.431852731059404,5.657776565057372,5.19681300201863,14.207106781186548
1492,25,1.1283791670955126,10494.0,402.0,45.00001609038752,0.0,0.0,0.0
1493,250,3.5682482323055424,10496.9,403.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
1494,75,1.9544100476116797,2486.6666666666665,403.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1495,150,2.763953195770684,6644.0,405.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1496,225,3.385137501286538,10493.111111111111,405.77777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
1497,100,2.256758334191025,10508.5,404.5,45.00001609038752,2.0,2.0,4.0
1498,25,1.1283791670955126,3103.0,405.0,45.00001609038752,0.0,0.0,0.0
1499,200,3.1915382432114616,6140.25,406.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1500,175,2.985410660720923,6167.714285714285,406.2857142857143,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1501,50,1.5957691216057308,6647.5,405.0,90.00003218077504,2.0,0.0,0.0
1502,25,1.1283791670955126,6652.0,405.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,3092.0,406.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,3101.0,406.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,10510.0,406.0,45.00001609038752,0.0,0.0,0.0
1506,300,3.9088200952233594,6625.916666666667,408.5833333333333,78.35274638917727,5.347793422307352,3.34348370567347,9.414213562373096
1507,4625,15.347615963921077,6640.902702702702,412.6054054054054,88.00079686471693,24.097923794891422,11.807408259768925,80.5269119345812
1508,25,1.1283791670955126,6662.0,408.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,7314.0,408.0,45.00001609038752,0.0,0.0,0.0
1510,50,1.5957691216057308,6622.0,409.5,0.0,2.0,0.0,0.0
1511,75,1.9544100476116797,6653.333333333333,409.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1512,1750,9.440697438826296,11136.471428571429,415.8,-2.9022669444346625,19.1294650290513,5.444178349979443,39.935028842544405
1513,75,1.9544100476116797,4179.0,411.0,0.0,3.265986323710904,0.0,1.0
1514,25,1.1283791670955126,6166.0,410.0,45.00001609038752,0.0,0.0,0.0
1515,50,1.5957691216057308,6629.5,411.0,90.00003218077504,2.0,0.0,0.0
1516,25,1.1283791670955126,6652.0,411.0,45.00001609038752,0.0,0.0,0.0
1517,97125,70.33161189178098,6142.524581724581,452.5814671814672,-25.283132753733792,81.12756546425341,62.703001171410754,257.27922061357856
1518,50,1.5957691216057308,6625.5,412.0,90.00003218077504,2.0,0.0,0.0
1519,50,1.5957691216057308,4180.0,413.5,0.0,2.0,0.0,0.0
1520,75,1.9544100476116797,6623.0,413.0,90.00003218077504,3.265986323710904,0.0,1.0
1521,50,1.5957691216057308,6627.5,413.0,90.00003218077504,2.0,0.0,0.0
1522,25,1.1283791670955126,6132.0,414.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,6147.0,414.0,45.00001609038752,0.0,0.0,0.0
1524,200,3.1915382432114616,6626.25,415.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1525,25,1.1283791670955126,6629.0,414.0,45.00001609038752,0.0,0.0,0.0
1526,75,1.9544100476116797,4521.666666666667,415.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1527,25,1.1283791670955126,4529.0,416.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,7320.0,416.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,7329.0,416.0,45.00001609038752,0.0,0.0,0.0
1530,200,3.1915382432114616,4525.125,418.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1531,25,1.1283791670955126,6652.0,417.0,45.00001609038752,0.0,0.0,0.0
1532,75,1.9544100476116797,7327.666666666667,417.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1533,75,1.9544100476116797,4119.0,419.0,0.0,3.265986323710904,0.0,1.0
1534,250,3.5682482323055424,4181.0,420.5,13.840535733120493,7.6389517709481085,1.8017812966974551,10.0
1535,25,1.1283791670955126,6629.0,418.0,45.00001609038752,0.0,0.0,0.0
1536,200,3.1915382432114616,6639.0,418.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1537,50,1.5957691216057308,6650.0,418.5,0.0,2.0,0.0,0.0
1538,625,5.641895835477563,4523.64,422.08,47.475153092553384,8.75227698363657,4.226304248596587,19.899494936611667
1539,25,1.1283791670955126,6642.0,420.0,45.00001609038752,0.0,0.0,0.0
1540,50,1.5957691216057308,6649.0,420.5,0.0,2.0,0.0,0.0
1541,25,1.1283791670955126,7329.0,420.0,45.00001609038752,0.0,0.0,0.0
1542,50,1.5957691216057308,4120.0,421.5,0.0,2.0,0.0,0.0
1543,25,1.1283791670955126,4528.0,421.0,45.00001609038752,0.0,0.0,0.0
1544,225,3.385137501286538,6645.555555555556,421.6666666666667,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1545,175,2.985410660720923,6650.714285714285,422.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1546,25,1.1283791670955126,7348.0,421.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,6638.0,422.0,45.00001609038752,0.0,0.0,0.0
1548,375,4.370193722368317,6656.4,424.8,-16.589261761419813,6.2333109150633375,3.5136640471382954,13.242640687119284
1549,75,1.9544100476116797,7349.0,423.0,0.0,3.265986323710904,0.0,1.0
1550,3125,12.6156626101008,4125.888,437.984,9.598305053606856,36.844755355398114,5.709220857600608,79.4558441227157
1551,100,2.256758334191025,6663.5,424.5,45.00001609038752,2.0,2.0,4.0
1552,125,2.5231325220201604,6952.0,425.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1553,125,2.5231325220201604,6645.0,427.0,0.0,5.656854249492381,0.0,3.0
1554,150,2.763953195770684,6648.166666666667,425.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1555,25,1.1283791670955126,6874.0,425.0,45.00001609038752,0.0,0.0,0.0
1556,50,1.5957691216057308,7355.5,425.0,90.00003218077504,2.0,0.0,0.0
1557,100,2.256758334191025,4182.0,427.5,0.0,4.47213595499958,0.0,2.0
1558,25,1.1283791670955126,4521.0,426.0,45.00001609038752,0.0,0.0,0.0
1559,75,1.9544100476116797,4529.666666666667,426.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1560,75,1.9544100476116797,6659.666666666667,426.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1561,100,2.256758334191025,6665.5,426.5,45.00001609038752,2.0,2.0,4.0
1562,25,1.1283791670955126,6877.0,426.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,6883.0,426.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,6875.0,427.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,6957.0,427.0,45.00001609038752,0.0,0.0,0.0
1566,150,2.763953195770684,4525.5,428.0,90.00003218077504,6.831300510639732,0.0,4.0
1567,50,1.5957691216057308,6661.5,428.0,90.00003218077504,2.0,0.0,0.0
1568,25,1.1283791670955126,6876.0,428.0,45.00001609038752,0.0,0.0,0.0
1569,75,1.9544100476116797,6952.333333333333,428.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1570,75,1.9544100476116797,6643.666666666667,430.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1571,25,1.1283791670955126,4128.0,432.0,45.00001609038752,0.0,0.0,0.0
1572,325,4.068428945128219,6932.153846153846,433.7692307692308,-29.576716869496053,5.138212647043901,3.243739773291783,10.449747468305832
1573,25,1.1283791670955126,6648.0,436.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,6934.0,436.0,45.00001609038752,0.0,0.0,0.0
1575,50,1.5957691216057308,6929.5,437.0,90.00003218077504,2.0,0.0,0.0
1576,25,1.1283791670955126,6932.0,437.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,7376.0,437.5,0.0,2.0,0.0,0.0
1578,2659375,368.02290223735116,2970.7294853113985,680.0727332549941,-3.0015231471201944,467.1687682355527,323.39587938365815,1838.2316728675753
1579,25,1.1283791670955126,6647.0,438.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,6645.0,439.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,6644.0,441.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,6647.0,441.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,6646.0,442.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,6660.0,443.0,45.00001609038752,0.0,0.0,0.0
1585,50,1.5957691216057308,6934.5,443.0,90.00003218077504,2.0,0.0,0.0
1586,25,1.1283791670955126,6646.0,444.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,6656.0,444.0,45.00001609038752,0.0,0.0,0.0
1588,50,1.5957691216057308,6647.5,445.0,90.00003218077504,2.0,0.0,0.0
1589,675,5.863230142835039,6653.444444444444,448.44444444444446,-88.18355616152444,7.648149701623186,5.792684080597747,21.27817459305202
1590,25,1.1283791670955126,6657.0,445.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,6899.0,445.0,45.00001609038752,0.0,0.0,0.0
1592,875,6.6755811781245455,6636.2,448.62857142857143,-81.98242366345667,14.337722963089572,3.947448960394354,28.31370849898476
1593,50,1.5957691216057308,6643.5,446.0,90.00003218077504,2.0,0.0,0.0
1594,400,4.51351666838205,6646.6875,448.5,54.63322542754561,6.558938945768252,3.7970804449846005,14.242640687119284
1595,50,1.5957691216057308,6658.5,447.0,90.00003218077504,2.0,0.0,0.0
1596,25,1.1283791670955126,6896.0,448.0,45.00001609038752,0.0,0.0,0.0
1597,184550,96.94872004949302,3625.1934435112435,487.68518016797617,-80.83666514135766,145.82031179513507,66.28165951939006,383.2020561473032
1598,25,1.1283791670955126,6660.0,449.0,45.00001609038752,0.0,0.0,0.0
1599,334575,130.53645018610965,4180.707763580662,500.75065381454084,73.96840842536189,176.86282977327153,97.6749861648723,493.4873734152916
1600,25,1.1283791670955126,6643.0,450.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,6659.0,450.0,45.00001609038752,0.0,0.0,0.0
1602,50,1.5957691216057308,6661.5,450.0,90.00003218077504,2.0,0.0,0.0
1603,350,4.222008245644752,2199.3571428571427,454.07142857142856,47.582637536337955,6.119368331694076,2.903598154267877,11.071067811865476
1604,25,1.1283791670955126,1675.0,453.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,4125.0,453.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,5950.0,453.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,1677.0,456.0,45.00001609038752,0.0,0.0,0.0
1608,5129450,511.11715223583644,6010.928608330328,846.0649874742907,-18.44881576743895,891.8785816259978,380.9935461736235,3262.0043635508555
1609,150,2.763953195770684,6896.5,456.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1610,5453775,527.0279688247299,4565.699052491164,713.4588014723746,57.13491449741761,674.3330200872277,444.7072183310541,2689.4267658086915
1611,25,1.1283791670955126,5956.0,457.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,6900.0,457.0,45.00001609038752,0.0,0.0,0.0
1613,50,1.5957691216057308,1679.0,458.5,0.0,2.0,0.0,0.0
1614,25,1.1283791670955126,5954.0,458.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,5957.0,458.0,45.00001609038752,0.0,0.0,0.0
1616,50,1.5957691216057308,5955.0,459.5,0.0,2.0,0.0,0.0
1617,25,1.1283791670955126,6952.0,459.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,1680.0,460.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,6052.0,460.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,1681.0,461.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,2131.0,461.0,45.00001609038752,0.0,0.0,0.0
1622,100,2.256758334191025,2201.5,461.5,45.00001609038752,2.0,2.0,4.0
1623,50,1.5957691216057308,2237.5,461.0,90.00003218077504,2.0,0.0,0.0
1624,25,1.1283791670955126,2236.0,462.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,5953.0,462.0,45.00001609038752,0.0,0.0,0.0
1626,350,4.222008245644752,5955.571428571428,464.2142857142857,-86.32384118635515,5.179571316596509,3.7509998880250808,11.414213562373096
1627,25,1.1283791670955126,2236.0,464.0,45.00001609038752,0.0,0.0,0.0
1628,5815425,544.2216121927347,10180.10363816918,805.4972035577795,40.304150037126774,626.8499516511695,596.3612794051226,3082.213562373095
1629,25,1.1283791670955126,6943.0,465.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,2124.0,466.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,11141.0,466.0,45.00001609038752,0.0,0.0,0.0
1632,50,1.5957691216057308,2233.0,467.5,0.0,2.0,0.0,0.0
1633,25,1.1283791670955126,6942.0,467.0,45.00001609038752,0.0,0.0,0.0
1634,3100,12.565098628628435,6956.822580645161,475.0241935483871,-52.412390981087746,20.03080471961202,8.882511823297069,50.970562748477136
1635,25,1.1283791670955126,6943.0,468.0,45.00001609038752,0.0,0.0,0.0
1636,325,4.068428945128219,3261.076923076923,470.84615384615387,-23.367860649970837,5.982787226082988,3.0448884650861463,11.656854249492381
1637,25,1.1283791670955126,5954.0,471.0,45.00001609038752,0.0,0.0,0.0
1638,75,1.9544100476116797,6903.0,471.0,90.00003218077504,3.265986323710904,0.0,1.0
1639,50,1.5957691216057308,7382.5,471.0,90.00003218077504,2.0,0.0,0.0
1640,100,2.256758334191025,2239.5,472.5,45.00001609038752,2.0,2.0,4.0
1641,25,1.1283791670955126,6900.0,472.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,3258.0,473.0,45.00001609038752,0.0,0.0,0.0
1643,275,3.742410318509555,6907.090909090909,475.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1644,25,1.1283791670955126,7383.0,474.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,6912.0,476.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,6913.0,477.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,5379.0,478.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,6914.0,478.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,6965.0,478.0,45.00001609038752,0.0,0.0,0.0
1650,50,1.5957691216057308,6907.0,479.5,0.0,2.0,0.0,0.0
1651,150,2.763953195770684,6911.5,479.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1652,25,1.1283791670955126,6915.0,479.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,8180.0,479.0,45.00001609038752,0.0,0.0,0.0
1654,175,2.985410660720923,5419.428571428572,480.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1655,825,6.4820448144285745,6914.666666666667,483.90909090909093,-39.011947727167936,8.29582034145668,5.308337459942426,20.970562748477143
1656,25,1.1283791670955126,5427.0,481.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,6908.0,481.0,45.00001609038752,0.0,0.0,0.0
1658,1680325,292.5376036004337,8134.282281701457,675.3505274277297,20.50094448431183,453.2480321626501,211.25471131936666,1215.4183976444792
1659,300,3.9088200952233594,5423.25,483.25,-10.278026284844325,4.379650052432559,3.672238021274514,10.621320343559642
1660,25,1.1283791670955126,6911.0,483.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,3550.0,484.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,5427.0,484.5,0.0,2.0,0.0,0.0
1663,1702150,294.4312952843809,787.3662280057574,672.1599300884176,-12.712751021992695,340.79579584404655,268.72525345093305,1090.2762620207482
1664,350,4.222008245644752,5392.928571428572,487.92857142857144,-8.793380965045895,6.736940370802539,2.6498674883014575,11.82842712474619
1665,75,1.9544100476116797,5419.333333333333,485.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1666,25,1.1283791670955126,3259.0,486.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,6926.0,486.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,6927.0,487.0,45.00001609038752,0.0,0.0,0.0
1669,100,2.256758334191025,5420.25,488.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1670,25,1.1283791670955126,5424.0,488.0,45.00001609038752,0.0,0.0,0.0
1671,825,6.4820448144285745,10402.727272727272,492.3636363636364,21.42236984947334,8.528622849781332,7.037937534390197,27.071067811865476
1672,25,1.1283791670955126,5425.0,489.0,45.00001609038752,0.0,0.0,0.0
1673,200,3.1915382432114616,7393.0,489.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
1674,125,2.5231325220201604,5402.4,491.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1675,25,1.1283791670955126,5424.0,490.0,45.00001609038752,0.0,0.0,0.0
1676,75,1.9544100476116797,6936.0,490.0,90.00003218077504,3.265986323710904,0.0,1.0
1677,25,1.1283791670955126,5391.0,491.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,5423.0,491.0,45.00001609038752,0.0,0.0,0.0
1679,375,4.370193722368317,7395.466666666666,493.46666666666664,-50.51174604305551,5.859965076935855,3.4677447630321065,13.071067811865474
1680,75,1.9544100476116797,5405.666666666667,492.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1681,100,2.256758334191025,6966.5,492.5,45.00001609038752,2.0,2.0,4.0
1682,400,4.51351666838205,5410.0,495.5,-7.018124243392092,5.303122252561944,4.458351082449916,14.485281374238571
1683,25,1.1283791670955126,7390.0,493.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,10385.0,493.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,5383.0,494.0,45.00001609038752,0.0,0.0,0.0
1686,2425,11.11324596323283,5392.494845360825,501.9381443298969,40.74996935595603,23.444545604607136,7.702114392871921,55.49137802864844
1687,350,4.222008245644752,5399.571428571428,496.0,68.16613430069313,7.516719467443069,2.616460820129469,10.242640687119284
1688,25,1.1283791670955126,10399.0,497.0,45.00001609038752,0.0,0.0,0.0
1689,1300,8.136857890256438,10400.26923076923,502.61538461538464,-26.29941529511792,12.81338451102357,5.231393048763348,28.727922061357855
1690,25,1.1283791670955126,10398.0,498.0,45.00001609038752,0.0,0.0,0.0
1691,2600,11.507254783503184,5406.278846153846,505.40384615384613,36.94791578523245,14.636896627742557,9.714383422248632,40.04163056034261
1692,25,1.1283791670955126,10397.0,499.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,10406.0,500.0,45.00001609038752,0.0,0.0,0.0
1694,4345225,470.4258624171017,7383.184121650777,974.9815026839807,-6.083549692150851,946.3277326753456,263.78687982588707,3557.0186489007283
