,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
536,25,1.1283791670955126,383.0,441.0,45.00001609038752,0.0,0.0,0.0
537,25,1.1283791670955126,4035.0,441.0,45.00001609038752,0.0,0.0,0.0
538,125,2.5231325220201604,3022.6,442.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
539,25,1.1283791670955126,3026.0,442.0,45.00001609038752,0.0,0.0,0.0
540,2043025,322.56845604507305,6039.591157719558,597.8016544095153,-46.17632899558094,365.50221846348114,293.28852776325084,1171.4011537017761
541,25,1.1283791670955126,384.0,443.0,45.00001609038752,0.0,0.0,0.0
542,25,1.1283791670955126,3027.0,443.0,45.00001609038752,0.0,0.0,0.0
543,75,1.9544100476116797,4041.0,443.0,90.00003218077504,3.265986323710904,0.0,1.0
544,25,1.1283791670955126,3025.0,444.0,45.00001609038752,0.0,0.0,0.0
545,25,1.1283791670955126,3021.0,445.0,45.00001609038752,0.0,0.0,0.0
546,50,1.5957691216057308,3024.0,445.5,0.0,2.0,0.0,0.0
547,175,2.985410660720923,3028.0,446.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
548,25,1.1283791670955126,4354.0,445.0,45.00001609038752,0.0,0.0,0.0
549,900,6.770275002573076,4970.083333333333,448.30555555555554,60.65495221766724,12.860496010827733,5.08837822619034,26.106601717798213
550,25,1.1283791670955126,3017.0,446.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,3032.0,446.0,45.00001609038752,0.0,0.0,0.0
552,275,3.742410318509555,5119.454545454545,448.8181818181818,-52.310455698653655,4.237100656107277,3.415671638310551,9.82842712474619
553,3185525,402.7871100590226,8243.801877241585,692.7572064259424,-20.17562812054075,459.7529515228535,362.2623082124084,1534.1656556895932
554,125,2.5231325220201604,4978.2,450.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
555,50,1.5957691216057308,7292.0,450.5,0.0,2.0,0.0,0.0
556,25,1.1283791670955126,8651.0,451.0,45.00001609038752,0.0,0.0,0.0
557,875,6.6755811781245455,5117.742857142857,456.22857142857146,-11.899135642657242,7.578447880959346,6.457694758436156,20.86396103067893
558,25,1.1283791670955126,11675.0,453.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,7777.0,454.0,45.00001609038752,0.0,0.0,0.0
560,25,1.1283791670955126,8652.0,454.0,45.00001609038752,0.0,0.0,0.0
561,225,3.385137501286538,5867.333333333333,458.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
562,75,1.9544100476116797,8303.333333333334,458.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
563,54975,52.91364435448217,4789.428376534788,489.5638926784902,35.080825495743525,67.92802659617386,41.89706273518033,204.99494936611666
564,225,3.385137501286538,9634.0,461.1111111111111,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
565,100,2.256758334191025,1878.0,461.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
566,100,2.256758334191025,9626.0,461.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
567,25,1.1283791670955126,1377.0,463.0,45.00001609038752,0.0,0.0,0.0
568,50,1.5957691216057308,1407.0,463.5,0.0,2.0,0.0,0.0
569,125,2.5231325220201604,1880.6,463.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
570,50,1.5957691216057308,1376.0,464.5,0.0,2.0,0.0,0.0
571,25,1.1283791670955126,4352.0,464.0,45.00001609038752,0.0,0.0,0.0
572,25,1.1283791670955126,9634.0,464.0,45.00001609038752,0.0,0.0,0.0
573,750,6.180387232371033,1403.1333333333334,467.93333333333334,8.688110656415555,8.189135072016606,4.821740130220487,19.071067811865476
574,25,1.1283791670955126,1409.0,465.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,1878.0,465.0,45.00001609038752,0.0,0.0,0.0
576,50,1.5957691216057308,2284.0,465.5,0.0,2.0,0.0,0.0
577,50,1.5957691216057308,6843.5,465.0,90.00003218077504,2.0,0.0,0.0
578,225,3.385137501286538,9637.333333333334,465.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
579,100,2.256758334191025,1879.5,467.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
580,225,3.385137501286538,2284.0,473.0,0.0,10.327955589886445,0.0,7.0
581,175,2.985410660720923,5716.0,469.7142857142857,90.00003218077504,6.4142698058981855,1.8070158058105015,7.414213562373095
582,25,1.1283791670955126,1379.0,470.0,45.00001609038752,0.0,0.0,0.0
583,50,1.5957691216057308,5721.5,470.0,90.00003218077504,2.0,0.0,0.0
584,25,1.1283791670955126,8652.0,471.0,45.00001609038752,0.0,0.0,0.0
585,75,1.9544100476116797,725.3333333333334,472.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
586,1457500,272.45158369526865,2573.710909090909,651.2065351629502,11.417920213802828,322.23489167403307,253.48343187882105,1379.5209947489207
587,125,2.5231325220201604,5107.4,472.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
588,100,2.256758334191025,8653.5,472.5,45.00001609038752,2.0,2.0,4.0
589,150,2.763953195770684,730.0,474.1666666666667,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
590,400,4.51351666838205,5111.125,474.6875,-69.76013657519536,6.601171071580559,3.4076444186164685,13.65685424949238
591,300,3.9088200952233594,9637.0,475.5833333333333,4.950488722499242,6.227883810137467,2.787295966162043,11.242640687119284
592,200,3.1915382432114616,6835.5,475.625,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
593,25,1.1283791670955126,6839.0,474.0,45.00001609038752,0.0,0.0,0.0
594,375,4.370193722368317,726.5333333333333,478.4,3.4804827576197526,7.57330736626191,2.8402883231012495,11.82842712474619
595,50,1.5957691216057308,1416.5,475.0,90.00003218077504,2.0,0.0,0.0
596,3435050,418.2650594129288,2962.686336443429,716.0083550457781,-38.435190191447745,483.3110708613124,371.10131391863433,1576.9616869699862
597,25,1.1283791670955126,4352.0,475.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,5105.0,475.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,5714.0,475.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,5716.0,475.0,45.00001609038752,0.0,0.0,0.0
601,625,5.641895835477563,6838.84,479.84,-11.472284154361413,12.06934172972469,3.4973976341168664,21.899494936611664
602,75,1.9544100476116797,8654.333333333334,475.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
603,25,1.1283791670955126,1415.0,476.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,5104.0,476.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,1414.0,477.0,45.00001609038752,0.0,0.0,0.0
606,50,1.5957691216057308,5102.5,477.0,90.00003218077504,2.0,0.0,0.0
607,25,1.1283791670955126,5710.0,477.0,45.00001609038752,0.0,0.0,0.0
608,400,4.51351666838205,8653.5625,479.875,24.81774058738289,5.958802636275213,3.765656800867488,14.035533905932738
609,1750000,298.5410660720923,9299.346057142857,648.9648285714286,29.189120172987593,353.6271794360062,259.4257104178065,1118.7159082212875
610,25,1.1283791670955126,4978.0,478.0,45.00001609038752,0.0,0.0,0.0
611,325,4.068428945128219,5107.2307692307695,479.0,85.76673434087587,7.567521809963957,2.666704310674865,13.414213562373096
612,75,1.9544100476116797,6832.333333333333,478.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
613,25,1.1283791670955126,8656.0,478.0,45.00001609038752,0.0,0.0,0.0
614,600,5.527906391541368,720.7916666666666,483.375,36.51526969075494,12.694195058265546,2.565079734614265,13.449747468305832
615,700,5.970821321441846,730.1071428571429,483.82142857142856,-8.571656419815445,7.816859922525356,6.317998822007027,21.27817459305202
616,25,1.1283791670955126,6836.0,479.0,45.00001609038752,0.0,0.0,0.0
617,150,2.763953195770684,8823.666666666666,480.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
618,450,4.787307364817192,9644.111111111111,481.6666666666667,-21.791547204625786,7.18827870103819,3.4829755169973806,16.106601717798213
619,75,1.9544100476116797,4979.666666666667,480.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
620,25,1.1283791670955126,5102.0,480.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,5934.0,480.0,45.00001609038752,0.0,0.0,0.0
622,50,1.5957691216057308,6834.5,480.0,90.00003218077504,2.0,0.0,0.0
623,75,1.9544100476116797,5936.0,481.0,90.00003218077504,3.265986323710904,0.0,1.0
624,25,1.1283791670955126,4979.0,483.0,45.00001609038752,0.0,0.0,0.0
625,1703850,294.57828829002364,10787.373316313056,672.1762479091469,-12.707702749870563,340.9286952521863,268.8643802825969,1074.305699272271
626,500,5.046265044040321,9639.65,488.3,-73.79953462386199,7.026626171286768,4.102014706091124,16.65685424949238
627,25,1.1283791670955126,734.0,487.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,2283.0,487.0,45.00001609038752,0.0,0.0,0.0
629,825,6.4820448144285745,4981.272727272727,491.0,17.529139129227755,9.33385475518539,4.965759733834487,23.071067811865476
630,25,1.1283791670955126,744.0,489.0,45.00001609038752,0.0,0.0,0.0
631,200,3.1915382432114616,8808.375,489.875,-78.69009566272824,4.0,3.082207001484488,7.414213562373095
632,50,1.5957691216057308,8817.0,489.5,0.0,2.0,0.0,0.0
633,25,1.1283791670955126,743.0,490.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,2283.0,490.0,45.00001609038752,0.0,0.0,0.0
635,150,2.763953195770684,9631.5,491.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
636,25,1.1283791670955126,8816.0,491.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,8818.0,491.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,8806.0,492.0,45.00001609038752,0.0,0.0,0.0
639,3709450,434.6501319092334,9509.76633328391,846.6471040181159,-17.904446207255624,654.4815356772666,320.44796954915296,2322.2591975467944
640,25,1.1283791670955126,1893.0,493.0,45.00001609038752,0.0,0.0,0.0
641,75,1.9544100476116797,2282.0,494.0,0.0,3.265986323710904,0.0,1.0
642,175,2.985410660720923,5100.285714285715,494.57142857142856,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
643,325,4.068428945128219,9627.307692307691,494.15384615384613,-62.045668143529305,6.606669218274769,2.4800682265510314,12.65685424949238
644,75,1.9544100476116797,1894.0,495.0,0.0,3.265986323710904,0.0,1.0
645,25,1.1283791670955126,5886.0,496.0,45.00001609038752,0.0,0.0,0.0
646,50,1.5957691216057308,9619.5,497.0,90.00003218077504,2.0,0.0,0.0
647,75,1.9544100476116797,1899.0,498.0,90.00003218077504,3.265986323710904,0.0,1.0
648,50,1.5957691216057308,2281.0,498.5,0.0,2.0,0.0,0.0
649,25,1.1283791670955126,6769.0,498.0,45.00001609038752,0.0,0.0,0.0
650,75,1.9544100476116797,6773.0,498.0,90.00003218077504,3.265986323710904,0.0,1.0
651,100,2.256758334191025,9622.0,498.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
652,150,2.763953195770684,5098.0,499.5,90.00003218077504,3.265986323710904,2.0,6.0
653,1300,8.136857890256438,1435.2307692307693,504.4423076923077,36.67705259021868,12.922988599066185,5.851913052879763,32.55634918610404
654,50,1.5957691216057308,9605.5,500.0,90.00003218077504,2.0,0.0,0.0
655,275,3.742410318509555,9619.454545454546,502.1818181818182,-19.956896281051133,6.439457886487746,2.3680714291253993,9.035533905932738
656,50,1.5957691216057308,2280.0,501.5,0.0,2.0,0.0,0.0
657,50,1.5957691216057308,6757.5,501.0,90.00003218077504,2.0,0.0,0.0
658,125,2.5231325220201604,1440.4,503.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
659,25,1.1283791670955126,3558.0,502.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,1589.0,503.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,3559.0,503.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,3561.0,503.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,7589.0,503.0,45.00001609038752,0.0,0.0,0.0
664,50,1.5957691216057308,3557.0,504.5,0.0,2.0,0.0,0.0
665,50,1.5957691216057308,5101.0,504.5,0.0,2.0,0.0,0.0
666,25,1.1283791670955126,1442.0,506.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,3560.5,506.0,90.00003218077504,2.0,0.0,0.0
668,25,1.1283791670955126,5892.0,506.0,45.00001609038752,0.0,0.0,0.0
669,7017175,597.8141752192554,7005.709943816421,860.2131876431755,38.48683486683035,806.513560329457,488.7462701697605,3403.913093203457
670,225,3.385137501286538,745.6666666666666,508.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
671,50,1.5957691216057308,3564.5,507.0,90.00003218077504,2.0,0.0,0.0
672,75,1.9544100476116797,5094.333333333333,507.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
673,25,1.1283791670955126,5893.0,507.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,9617.0,507.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,2971.0,508.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,2970.0,509.0,45.00001609038752,0.0,0.0,0.0
677,225,3.385137501286538,7593.666666666667,512.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
678,6200,17.769732893161912,4815.862903225807,523.4677419354839,-19.822419699248503,24.360810561215274,14.428063450789942,70.59797974644665
679,25,1.1283791670955126,5098.0,512.0,45.00001609038752,0.0,0.0,0.0
680,50,1.5957691216057308,744.5,514.0,90.00003218077504,2.0,0.0,0.0
681,25,1.1283791670955126,1450.0,514.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,1577.0,514.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,11722.0,514.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,3070.0,515.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,5084.0,515.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,2275.0,516.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,5083.0,516.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,5090.0,517.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,750.0,518.0,45.00001609038752,0.0,0.0,0.0
690,50,1.5957691216057308,4773.0,518.5,0.0,2.0,0.0,0.0
691,75,1.9544100476116797,5082.0,519.0,0.0,3.265986323710904,0.0,1.0
692,25,1.1283791670955126,5091.0,518.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,1456.0,519.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,4763.0,519.0,45.00001609038752,0.0,0.0,0.0
695,50,1.5957691216057308,5092.5,519.0,90.00003218077504,2.0,0.0,0.0
696,100,2.256758334191025,3337.5,520.5,45.00001609038752,2.0,2.0,4.0
697,25,1.1283791670955126,7588.0,522.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,7587.0,523.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,1570.0,524.0,45.00001609038752,0.0,0.0,0.0
700,200,3.1915382432114616,7591.0,524.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
701,25,1.1283791670955126,7596.0,524.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,378.0,525.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,3088.0,525.0,45.00001609038752,0.0,0.0,0.0
704,225,3.385137501286538,4784.555555555556,526.3333333333334,34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
705,3470625,420.42535579798107,5028.233063209076,758.1133513416171,40.949961726114516,602.4514643794656,324.28323632526053,1995.1555544218265
706,25,1.1283791670955126,4787.0,526.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,1463.0,527.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,3337.0,527.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,4092.0,527.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,1464.0,528.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,1573.0,528.0,45.00001609038752,0.0,0.0,0.0
712,125,2.5231325220201604,4778.6,529.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
713,50,1.5957691216057308,4782.5,529.0,90.00003218077504,2.0,0.0,0.0
714,25,1.1283791670955126,5708.0,529.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,378.0,530.0,45.00001609038752,0.0,0.0,0.0
716,125,2.5231325220201604,3080.8,530.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
717,225,3.385137501286538,4796.666666666667,531.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
718,25,1.1283791670955126,8835.0,530.0,45.00001609038752,0.0,0.0,0.0
719,125,2.5231325220201604,1568.0,531.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
720,250,3.5682482323055424,5705.9,532.2,-26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
721,75,1.9544100476116797,3082.6666666666665,533.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
722,25,1.1283791670955126,3256.0,534.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,4091.0,534.0,45.00001609038752,0.0,0.0,0.0
724,75,1.9544100476116797,5709.333333333333,534.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
725,50,1.5957691216057308,3105.5,535.0,90.00003218077504,2.0,0.0,0.0
726,25,1.1283791670955126,3255.0,535.0,45.00001609038752,0.0,0.0,0.0
727,75,1.9544100476116797,4786.0,536.0,0.0,3.265986323710904,0.0,1.0
728,50,1.5957691216057308,7587.0,536.5,0.0,2.0,0.0,0.0
729,25,1.1283791670955126,1473.0,537.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,3329.0,537.0,45.00001609038752,0.0,0.0,0.0
731,175,2.985410660720923,3110.8571428571427,539.4285714285714,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
732,600,5.527906391541368,4964.083333333333,541.3333333333334,9.544245664478941,7.968223575686904,4.157546250571986,18.071067811865476
733,50,1.5957691216057308,6780.5,539.0,90.00003218077504,2.0,0.0,0.0
734,25,1.1283791670955126,1478.0,540.0,45.00001609038752,0.0,0.0,0.0
735,225,3.385137501286538,4959.111111111111,541.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
736,100,2.256758334191025,4970.5,540.5,45.00001609038752,2.0,2.0,4.0
737,25,1.1283791670955126,6779.0,540.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,4808.0,541.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,4805.0,542.0,45.00001609038752,0.0,0.0,0.0
740,600,5.527906391541368,6781.125,545.75,18.301183865320393,7.889354827786428,3.9801273515575244,17.485281374238568
741,25,1.1283791670955126,771.0,543.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,1480.0,543.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,3113.5,543.0,90.00003218077504,2.0,0.0,0.0
744,25,1.1283791670955126,4340.0,543.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,4804.0,543.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,4868.0,543.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,5078.0,543.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,4805.0,544.0,45.00001609038752,0.0,0.0,0.0
749,600,5.527906391541368,4869.125,547.125,-7.1783905434625765,7.085288076741956,4.615050689816774,15.313708498984761
750,25,1.1283791670955126,4943.0,544.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,4873.0,545.0,45.00001609038752,0.0,0.0,0.0
752,325,4.068428945128219,4875.153846153846,547.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
753,1500,8.740387444736633,4794.65,549.8166666666667,89.47089663077497,17.85672238729648,7.391866327609485,42.7634559672906
754,25,1.1283791670955126,4892.0,546.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,4894.0,546.0,45.00001609038752,0.0,0.0,0.0
756,75,1.9544100476116797,4948.666666666667,546.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,25,1.1283791670955126,775.0,547.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,1478.0,547.0,45.00001609038752,0.0,0.0,0.0
759,500,5.046265044040321,3125.35,548.9,-58.90925915851433,9.602654946389123,3.474049219655428,11.621320343559644
760,25,1.1283791670955126,4904.0,547.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,4944.0,547.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,4909.5,548.0,90.00003218077504,2.0,0.0,0.0
763,25,1.1283791670955126,3131.0,550.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,4778.0,550.0,45.00001609038752,0.0,0.0,0.0
765,125,2.5231325220201604,3128.2,551.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
766,50,1.5957691216057308,3132.0,551.5,0.0,2.0,0.0,0.0
767,25,1.1283791670955126,3125.0,553.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,3131.0,553.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,7054.0,553.5,0.0,2.0,0.0,0.0
770,25,1.1283791670955126,2261.0,554.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,2260.0,556.0,45.00001609038752,0.0,0.0,0.0
772,1025,7.225151993843567,3138.0243902439024,560.4634146341464,71.77060316479118,9.138948320642209,6.282760529310113,25.727922061357855
773,25,1.1283791670955126,1509.0,559.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,1512.0,559.0,45.00001609038752,0.0,0.0,0.0
775,350,4.222008245644752,6859.714285714285,561.1428571428571,-13.547781091075226,7.40549620610122,2.7433506666476197,11.621320343559642
776,1505775,276.9268694419947,10116.832743935847,706.6078099317627,-9.979979211779519,330.21505157798674,241.08852949868051,999.6122650963196
777,25,1.1283791670955126,1514.0,560.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,6848.0,560.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,7066.0,560.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,5069.0,561.0,45.00001609038752,0.0,0.0,0.0
781,175,2.985410660720923,6850.428571428572,562.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
782,25,1.1283791670955126,4092.0,562.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,4789.0,562.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,5068.0,562.0,45.00001609038752,0.0,0.0,0.0
785,500,5.046265044040321,3144.4,566.6,-59.52732333436876,8.185158102378153,3.7793103655393634,15.692388155425116
786,25,1.1283791670955126,3253.0,564.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,4091.0,564.0,45.00001609038752,0.0,0.0,0.0
788,800,6.383076486422923,761.59375,569.90625,-31.93520805383965,12.03704572546633,3.785271483398879,23.520815280171306
789,25,1.1283791670955126,6848.0,565.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,6868.0,566.0,45.00001609038752,0.0,0.0,0.0
791,150,2.763953195770684,6870.5,568.0,0.0,3.265986323710904,2.0,6.0
792,175,2.985410660720923,8088.0,567.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
793,25,1.1283791670955126,6868.0,570.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,5722.0,572.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,6780.0,572.0,45.00001609038752,0.0,0.0,0.0
796,36250,42.96739856991561,7318.368965517241,608.3689655172413,-33.484629009620036,68.28615840232774,28.18830936191668,180.48023074035524
797,175,2.985410660720923,5069.571428571428,577.5714285714286,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
798,25,1.1283791670955126,6859.0,576.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,3154.0,578.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,3157.0,579.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,3310.0,579.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,3313.0,580.0,45.00001609038752,0.0,0.0,0.0
803,325250,128.70449283923412,3301.059338970023,660.8576479631053,32.5311832271397,158.68784185080955,111.42113557854348,494.8843430349616
804,25,1.1283791670955126,3314.0,581.0,45.00001609038752,0.0,0.0,0.0
805,75,1.9544100476116797,2653.3333333333335,582.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
806,25,1.1283791670955126,474.0,585.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,3170.0,585.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,7108.0,585.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,475.0,586.0,45.00001609038752,0.0,0.0,0.0
810,175,2.985410660720923,4783.0,587.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
811,25,1.1283791670955126,482.0,587.0,45.00001609038752,0.0,0.0,0.0
812,400,4.51351666838205,774.6875,590.1875,-58.871119081725155,7.095486405742006,3.086919607947441,13.242640687119284
813,75,1.9544100476116797,3168.6666666666665,588.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,100,2.256758334191025,481.75,591.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
815,75,1.9544100476116797,4090.6666666666665,590.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
816,294375,122.44343853084388,8028.935966029724,661.804246284501,12.561779100876251,160.49865339440854,95.97005645536997,452.04877323527904
817,25,1.1283791670955126,2653.0,591.0,45.00001609038752,0.0,0.0,0.0
818,400,4.51351666838205,489.5625,594.125,-0.5184574176467739,5.634814205374422,4.2351350475410605,14.65685424949238
819,50,1.5957691216057308,516.5,592.0,90.00003218077504,2.0,0.0,0.0
820,75,1.9544100476116797,524.3333333333334,592.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
821,75,1.9544100476116797,527.0,594.0,90.00003218077504,3.265986323710904,0.0,1.0
822,175,2.985410660720923,3177.4285714285716,596.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
823,25,1.1283791670955126,3329.0,595.0,45.00001609038752,0.0,0.0,0.0
824,125,2.5231325220201604,4091.4,596.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
825,100,2.256758334191025,529.0,596.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
826,250,3.5682482323055424,534.3,596.6,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
827,50,1.5957691216057308,494.5,597.0,90.00003218077504,2.0,0.0,0.0
828,50,1.5957691216057308,539.5,597.0,90.00003218077504,2.0,0.0,0.0
