,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
630,25,1.1283791670955126,8644.0,394.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,489.0,395.0,45.00001609038752,0.0,0.0,0.0
632,475,4.918490759365935,8558.736842105263,398.1578947368421,46.337729896720454,8.204317631911666,3.2156090750881443,16.27817459305202
633,25,1.1283791670955126,490.0,396.0,45.00001609038752,0.0,0.0,0.0
634,100,2.256758334191025,8546.25,396.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
635,25,1.1283791670955126,491.0,397.0,45.00001609038752,0.0,0.0,0.0
636,225,3.385137501286538,8552.444444444445,398.22222222222223,68.93122726038392,4.429298738175433,2.9035659806601424,7.414213562373095
637,25,1.1283791670955126,492.0,398.0,45.00001609038752,0.0,0.0,0.0
638,175,2.985410660720923,8548.285714285714,399.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
639,25,1.1283791670955126,6063.0,399.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,11472.0,399.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,8555.0,400.0,45.00001609038752,0.0,0.0,0.0
642,1740550,297.7339140634662,8395.480623940708,598.4439114073137,11.36143275419962,416.7069558873554,224.4558459433026,1314.2001435749994
643,25,1.1283791670955126,494.0,402.0,45.00001609038752,0.0,0.0,0.0
644,250,3.5682482323055424,496.9,403.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
645,150,2.763953195770684,6075.833333333333,403.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
646,25,1.1283791670955126,8550.0,402.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,9836.0,402.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,7217.0,403.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,9835.0,403.0,45.00001609038752,0.0,0.0,0.0
650,225,3.385137501286538,493.1111111111111,405.77777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
651,100,2.256758334191025,508.5,404.5,45.00001609038752,2.0,2.0,4.0
652,25,1.1283791670955126,9833.0,405.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,510.0,406.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,9832.0,406.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,9831.0,407.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,9830.0,408.0,45.00001609038752,0.0,0.0,0.0
657,1775,9.507891862878783,1136.4366197183099,415.943661971831,-3.6251920416421233,19.607776336261004,5.478284394455621,42.14213562373095
658,25,1.1283791670955126,7233.0,409.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,9829.0,409.0,45.00001609038752,0.0,0.0,0.0
660,50,1.5957691216057308,7234.5,410.0,90.00003218077504,2.0,0.0,0.0
661,25,1.1283791670955126,9828.0,410.0,45.00001609038752,0.0,0.0,0.0
662,202000,101.4286720876307,7987.437252475247,462.1214108910891,-58.41049854425835,164.22178579721384,69.79101254311612,576.6000717874997
663,25,1.1283791670955126,8550.0,411.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,8547.0,412.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,6079.0,413.0,45.00001609038752,0.0,0.0,0.0
666,100,2.256758334191025,3121.0,416.5,0.0,4.47213595499958,0.0,2.0
667,225,3.385137501286538,6069.888888888889,416.8888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
668,75,1.9544100476116797,8548.333333333334,417.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,150,2.763953195770684,11471.333333333334,421.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
670,25,1.1283791670955126,3121.0,423.0,45.00001609038752,0.0,0.0,0.0
671,50,1.5957691216057308,6062.5,425.0,90.00003218077504,2.0,0.0,0.0
672,1075,7.399277020331919,9088.697674418605,428.7674418604651,-57.8083423507882,9.671331467380387,6.379321473014371,27.72792206135785
673,50,1.5957691216057308,3122.0,426.5,0.0,2.0,0.0,0.0
674,827225,205.25648173868177,4307.372087400647,632.2926047931337,-1.6218587655554468,486.77537204854985,116.67869067261566,1091.3940110268397
675,50,1.5957691216057308,6064.5,426.0,90.00003218077504,2.0,0.0,0.0
676,150,2.763953195770684,6066.833333333333,427.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
677,25,1.1283791670955126,6063.0,428.0,45.00001609038752,0.0,0.0,0.0
678,6469825,574.02568017524,7661.648502857496,729.7659132975003,-43.81212981823754,663.8128920597634,556.6202500057199,3140.4755390439705
679,25,1.1283791670955126,11478.0,428.0,45.00001609038752,0.0,0.0,0.0
680,525,5.170882945826411,6064.476190476191,432.04761904761904,25.634216689602226,7.2946741370988395,4.126510880311922,12.65685424949238
681,25,1.1283791670955126,6068.0,429.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,11478.0,431.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,6769.0,434.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,6062.0,435.0,45.00001609038752,0.0,0.0,0.0
685,75,1.9544100476116797,6774.333333333333,435.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
686,50,1.5957691216057308,3123.0,436.5,0.0,2.0,0.0,0.0
687,75,1.9544100476116797,6067.666666666667,436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
688,75,1.9544100476116797,6065.0,438.0,90.00003218077504,3.265986323710904,0.0,1.0
689,2163150,331.9161412883602,8103.535746480827,599.8734600004623,-45.22575316212679,360.5213603013882,313.85816427556955,1198.714862200761
690,25,1.1283791670955126,6775.0,442.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,6776.0,443.0,45.00001609038752,0.0,0.0,0.0
692,127325,80.52706999100478,7894.175927743962,477.7471038680542,69.40849329489907,85.31572584033039,79.45694701427384,297.82337649086287
693,25,1.1283791670955126,9084.0,444.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,2391.0,445.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,9085.0,445.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,2390.0,446.0,45.00001609038752,0.0,0.0,0.0
697,1000,7.136496464611085,2398.05,451.25,50.92222957939181,17.01276816554814,3.453363482941192,29.384776310850235
698,25,1.1283791670955126,9097.0,449.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,3126.0,450.0,45.00001609038752,0.0,0.0,0.0
700,4737975,491.22610402813825,5317.434758520254,663.5324637635276,83.17973562750002,678.2183179157427,370.9593803552768,1942.534234078267
701,25,1.1283791670955126,7732.0,450.0,45.00001609038752,0.0,0.0,0.0
702,73725,61.27628756235151,7820.795523906409,474.6568328246863,85.15661940112722,76.92589837067324,51.096987603436475,238.675144212722
703,200,3.1915382432114616,8868.25,453.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
704,50,1.5957691216057308,3127.0,458.5,0.0,2.0,0.0,0.0
705,4196625,462.31196845525,9587.700694010067,819.5339588359694,4.444142358742058,806.8741523393852,286.3020622242823,2932.987119608152
706,459075,152.90682705481726,8807.288896149867,525.9310025594947,77.75523528721263,197.00211360842508,126.64186509151321,1034.2518754031087
707,1247275,252.0380807068289,1892.0112445130385,604.480046501373,-29.99801843319148,268.89084997643084,240.02712638588102,904.3645737753168
708,50,1.5957691216057308,2408.0,462.5,0.0,2.0,0.0,0.0
709,25,1.1283791670955126,8865.0,462.0,45.00001609038752,0.0,0.0,0.0
710,625,5.641895835477563,2411.76,470.0,12.003339018131246,13.965833592302184,2.5047738564836255,22.82842712474619
711,25,1.1283791670955126,8872.0,465.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,1141.0,466.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,8871.0,466.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,11486.0,467.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,4191.0,468.0,45.00001609038752,0.0,0.0,0.0
716,50,1.5957691216057308,7682.0,468.5,0.0,2.0,0.0,0.0
717,25,1.1283791670955126,11495.0,468.0,45.00001609038752,0.0,0.0,0.0
718,75,1.9544100476116797,11503.666666666666,468.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
719,25,1.1283791670955126,4192.0,469.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,7728.0,469.0,45.00001609038752,0.0,0.0,0.0
721,3716100,435.0395601409296,10469.247894297785,933.8505085977234,-14.895115377303235,811.9254215917563,284.61326462751225,2877.033800802378
722,25,1.1283791670955126,4193.0,470.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,7680.0,470.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,7678.0,471.0,45.00001609038752,0.0,0.0,0.0
725,100,2.256758334191025,9107.0,472.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
726,25,1.1283791670955126,11506.0,472.0,45.00001609038752,0.0,0.0,0.0
727,3027875,392.6937833230865,4584.014787598563,633.3948478718573,-84.84618133923934,589.3055869652626,278.7194162559135,1966.556528654853
728,75,1.9544100476116797,6796.333333333333,474.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
729,175,2.985410660720923,8778.0,475.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
730,825,6.4820448144285745,2410.787878787879,482.42424242424244,-24.88026451535279,15.235841336063482,3.325264633023412,26.692388155425117
731,25,1.1283791670955126,3129.0,477.0,45.00001609038752,0.0,0.0,0.0
732,200,3.1915382432114616,8869.25,480.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
733,25,1.1283791670955126,6797.0,481.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,8723.0,485.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,8722.0,486.0,45.00001609038752,0.0,0.0,0.0
736,900,6.770275002573076,402.6666666666667,492.0833333333333,18.83768053396405,9.074482946291884,6.781378369534552,26.692388155425117
737,25,1.1283791670955126,8876.0,488.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,6881.0,489.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,6886.0,489.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,8721.0,489.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,6887.0,490.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,385.0,493.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,399.0,497.0,45.00001609038752,0.0,0.0,0.0
744,1275,8.058239062071396,400.29411764705884,502.6666666666667,-26.834571170114767,12.899541880828972,5.119049162132731,28.727922061357855
745,125,2.5231325220201604,2408.4,497.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
746,25,1.1283791670955126,382.0,498.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,398.0,498.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,4779.0,498.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,397.0,499.0,45.00001609038752,0.0,0.0,0.0
750,100,2.256758334191025,380.5,501.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
751,25,1.1283791670955126,406.0,500.0,45.00001609038752,0.0,0.0,0.0
752,2074850,325.07113494702986,2342.00407258356,669.9232836108635,-62.10348002070823,429.50419449870697,252.67942928300874,1293.9352083112938
753,25,1.1283791670955126,7219.0,501.0,45.00001609038752,0.0,0.0,0.0
754,75,1.9544100476116797,7731.666666666667,502.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
755,86900,66.52654100056176,7191.067031070195,537.659666283084,-33.0244060291615,85.53706244668498,57.672173625596315,255.27922061357856
756,75,1.9544100476116797,394.0,506.0,0.0,3.265986323710904,0.0,1.0
757,25,1.1283791670955126,405.0,505.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,395.0,509.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,401.0,509.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,8730.0,509.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,396.0,510.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,2353.0,510.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,2352.0,511.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,9105.0,515.5,0.0,2.0,0.0,0.0
765,25,1.1283791670955126,5612.0,516.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,5615.0,516.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,9059.0,516.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,9107.0,516.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,2400.0,517.0,45.00001609038752,0.0,0.0,0.0
770,3051875,394.24702589055124,6240.075650215032,726.9384886340365,18.47451002427231,483.29031982992615,363.18670059657615,1891.107827207074
771,100,2.256758334191025,390.25,519.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
772,25,1.1283791670955126,400.0,520.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,389.0,521.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,2397.0,521.0,45.00001609038752,0.0,0.0,0.0
775,100,2.256758334191025,8729.5,522.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
776,25,1.1283791670955126,2395.0,522.0,45.00001609038752,0.0,0.0,0.0
777,337075,131.02323756366349,7247.707631832678,597.2756804865386,-36.098662156085375,138.19471215385016,127.22112742958556,471.82442251138934
778,50,1.5957691216057308,2390.5,525.0,90.00003218077504,2.0,0.0,0.0
779,25,1.1283791670955126,8731.0,525.0,45.00001609038752,0.0,0.0,0.0
780,582900,172.29873251142928,3029.7261108251846,627.7369188540058,9.232900521869581,198.04500030803524,155.1182148557385,803.8082245892128
781,50,1.5957691216057308,8729.0,527.5,0.0,2.0,0.0,0.0
782,25,1.1283791670955126,8732.0,527.0,45.00001609038752,0.0,0.0,0.0
783,50,1.5957691216057308,8730.5,529.0,90.00003218077504,2.0,0.0,0.0
784,275,3.742410318509555,8732.454545454546,533.0909090909091,18.709089630771775,7.7053985081743415,2.024329076605359,11.82842712474619
785,50,1.5957691216057308,9093.5,534.0,90.00003218077504,2.0,0.0,0.0
786,25,1.1283791670955126,9113.0,535.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,8734.0,538.5,0.0,2.0,0.0,0.0
788,175,2.985410660720923,8733.285714285714,545.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
789,75,1.9544100476116797,669.3333333333334,546.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,25,1.1283791670955126,9101.0,547.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,668.0,548.0,45.00001609038752,0.0,0.0,0.0
792,75,1.9544100476116797,8734.666666666666,548.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,25,1.1283791670955126,667.0,549.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,666.0,550.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,8736.0,550.5,0.0,2.0,0.0,0.0
796,25,1.1283791670955126,9103.0,552.0,45.00001609038752,0.0,0.0,0.0
797,275,3.742410318509555,669.0909090909091,560.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
798,25,1.1283791670955126,4837.0,559.0,45.00001609038752,0.0,0.0,0.0
799,50,1.5957691216057308,4844.0,560.5,0.0,2.0,0.0,0.0
800,25,1.1283791670955126,4838.0,561.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,4839.0,563.0,45.00001609038752,0.0,0.0,0.0
802,425,4.652426491681278,4841.64705882353,565.7647058823529,-7.5822331610031375,6.399483304534723,4.050063557410476,15.863961030678928
803,58750,54.700209598571305,6788.15829787234,617.5991489361702,-39.41984129869126,143.46227548913615,34.34758894450102,320.14927829866735
804,1175,7.735777827895049,4838.340425531915,579.6382978723404,18.510027886622876,23.768360313945127,2.9697959686020234,37.89949493661166
805,25,1.1283791670955126,9127.0,575.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,668.5,576.0,90.00003218077504,2.0,0.0,0.0
807,3844525,442.4929947794858,8999.851203984888,735.4943068389463,-81.92471926854503,642.8475219276472,338.230836585757,2123.3687578574227
808,25,1.1283791670955126,7401.0,577.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,7402.0,578.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,7403.0,579.0,45.00001609038752,0.0,0.0,0.0
811,1568075,282.59760077612765,6571.096758764727,703.4502654528642,-68.47949278021531,337.9571839291444,246.81854941795555,1170.0702012600882
812,25,1.1283791670955126,7379.0,581.0,45.00001609038752,0.0,0.0,0.0
813,172650,93.77095656940391,7352.477555748625,630.1330726904141,-30.38989631500494,102.74060902665816,90.71688288299949,413.22034611053283
814,25,1.1283791670955126,4847.0,587.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,7395.0,593.0,45.00001609038752,0.0,0.0,0.0
816,1050,7.312732791431452,7310.785714285715,597.5,-16.71599606436087,8.985915666942871,6.097974451873858,23.31370849898476
817,575,5.4115163798060095,7332.347826086957,600.1739130434783,23.267607212290883,15.314576255021626,5.493134731315695,21.035533905932738
818,25,1.1283791670955126,7327.0,599.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,7314.0,600.5,0.0,2.0,0.0,0.0
820,100,2.256758334191025,7325.5,601.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
821,25,1.1283791670955126,7312.0,605.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,6412.0,606.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,7313.0,606.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,7320.0,607.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,7316.0,608.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,7321.0,608.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,7317.0,609.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,7322.0,609.0,45.00001609038752,0.0,0.0,0.0
829,250,3.5682482323055424,7324.1,610.5,-77.86663362604146,6.937717341662432,2.3039266670613414,8.414213562373096
830,50,1.5957691216057308,7333.0,609.5,0.0,2.0,0.0,0.0
831,25,1.1283791670955126,7319.0,610.0,45.00001609038752,0.0,0.0,0.0
832,75,1.9544100476116797,7331.666666666667,611.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
833,25,1.1283791670955126,7327.0,612.0,45.00001609038752,0.0,0.0,0.0
834,50,1.5957691216057308,7328.5,613.0,90.00003218077504,2.0,0.0,0.0
835,125,2.5231325220201604,6422.0,617.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
836,25,1.1283791670955126,6437.0,616.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,3568.0,627.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,6415.0,627.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,3569.0,633.0,45.00001609038752,0.0,0.0,0.0
840,3300,12.964089628857149,5697.522727272727,643.8560606060606,-41.968016486641915,16.87702417790868,12.067069753561242,54.698484809834994
841,678950,185.95332628355308,3110.5768834229325,780.4803004639517,-18.99756119007757,251.9929596265226,149.2478206867311,757.4701294725885
842,3623900,429.6087888377404,8195.685994370706,890.6504594497641,-77.83268949847414,531.9956356037628,367.5435879461461,1625.9768388716366
843,1898075,310.91504620221866,4960.505670218511,832.1436060218906,6.336167527751095,369.3543734971398,268.73284591514044,1154.980843484993
844,100,2.256758334191025,5697.5,649.5,45.00001609038752,2.0,2.0,4.0
845,175,2.985410660720923,3116.5714285714284,653.1428571428571,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
846,64000,57.09197171688868,2922.190625,680.511328125,-50.90983214609849,65.08730270439068,52.765017456591075,289.4213562373095
847,432650,148.4408419579555,5684.873627643592,768.8202935398128,0.0727929470390356,231.25495793678868,105.20474314478139,776.7138161802343
848,75,1.9544100476116797,5695.333333333333,656.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
849,4754275,492.0703582434433,6776.05698029668,989.9939843614432,15.357752150845249,556.1513467091476,448.46705012103087,1843.9007204258874
850,7561625,620.5726378904576,7223.145150678591,1097.2544327442845,-8.024797602254877,865.3345128544041,451.40160751840665,2666.7789668064393
851,25,1.1283791670955126,8742.0,658.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,8745.0,660.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,2936.0,661.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,8744.0,661.0,45.00001609038752,0.0,0.0,0.0
855,206075,102.44663765713322,410.28897246148244,731.2494237534878,11.294396928861595,140.7342138689036,77.47002731586062,401.6467529817257
856,1194225,246.6199096027204,2063.2408465741382,794.5305742217756,33.60338636604072,290.7046097523058,214.24266810765386,1149.708765546351
857,25,1.1283791670955126,2940.0,664.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,4813.0,665.0,45.00001609038752,0.0,0.0,0.0
859,6601125,579.8211237869797,9256.660326838228,1058.2109034444886,-20.296614992935663,724.8017492050008,472.9005139754183,2232.95454429505
860,210525,103.54685029596412,2991.872580453628,752.8339864624154,20.501893871363084,129.19593191417997,88.8633401251698,404.445742854949
861,5330700,521.047331482265,2402.963344401298,1013.9767760331664,-1.0530460894504696,581.8014718914055,503.2871619750522,2044.9667376038697
862,25,1.1283791670955126,2949.0,690.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2943.0,693.0,45.00001609038752,0.0,0.0,0.0
864,500550,159.6646553395191,3240.016381979822,787.548047148137,8.844902351837298,197.4247130019034,132.04310482444833,578.2031021678297
865,275,3.742410318509555,5643.181818181818,695.6363636363636,65.42309684947116,6.564673568365468,3.0875815963885898,10.82842712474619
866,25,1.1283791670955126,5651.0,695.0,45.00001609038752,0.0,0.0,0.0
867,225,3.385137501286538,5648.444444444444,697.6666666666666,-29.87179209931401,5.9373223369453285,2.794625531671783,8.82842712474619
868,25,1.1283791670955126,5641.0,698.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,5646.0,698.0,45.00001609038752,0.0,0.0,0.0
870,175,2.985410660720923,2952.0,701.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
871,300,3.9088200952233594,5643.75,701.5833333333334,32.0668330688991,4.418071998329191,3.371873174730685,10.242640687119284
872,25,1.1283791670955126,5641.0,704.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,5642.0,705.0,45.00001609038752,0.0,0.0,0.0
874,4104425,457.2052588673766,1730.516357346035,1046.5036150008832,-11.45605226164307,733.2193388845628,317.66678741568757,2391.2388155425115
875,25,1.1283791670955126,3068.0,706.0,45.00001609038752,0.0,0.0,0.0
876,223275,106.63630889162349,2896.1059231888926,764.0413167618408,-36.193103096073166,119.9957726173011,96.03153162348411,374.81832585697947
877,50,1.5957691216057308,2950.0,707.5,0.0,2.0,0.0,0.0
878,75,1.9544100476116797,1987.3333333333333,713.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,25,1.1283791670955126,2957.0,713.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,1984.0,714.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,2956.0,714.0,45.00001609038752,0.0,0.0,0.0
882,200,3.1915382432114616,1983.375,717.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
883,75,1.9544100476116797,1987.3333333333333,717.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
884,50,1.5957691216057308,2954.0,718.5,0.0,2.0,0.0,0.0
885,50,1.5957691216057308,6084.5,718.0,90.00003218077504,2.0,0.0,0.0
886,175,2.985410660720923,6089.285714285715,719.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
887,25,1.1283791670955126,1986.0,719.0,45.00001609038752,0.0,0.0,0.0
888,75,1.9544100476116797,5632.666666666667,721.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
889,25,1.1283791670955126,6088.0,721.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,2942.0,722.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,4804.0,722.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,6087.0,722.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,6091.0,722.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,1981.0,723.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,6086.0,723.0,45.00001609038752,0.0,0.0,0.0
896,75,1.9544100476116797,6088.666666666667,723.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
897,25,1.1283791670955126,6086.0,725.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,6087.0,726.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,7164.0,726.0,45.00001609038752,0.0,0.0,0.0
900,6856625,590.9357357080289,4488.141137221301,1038.1124496381237,-42.91770769264309,803.6384966015479,486.02739492378777,3702.5739520663055
901,25,1.1283791670955126,2949.0,733.0,45.00001609038752,0.0,0.0,0.0
902,3005125,391.2157454332459,1416.5731292375526,896.0457135726467,66.24461947341149,474.0734166881743,353.22351917797795,1635.6336931211288
903,25,1.1283791670955126,5636.0,735.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,7156.0,736.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,5734.0,737.0,45.00001609038752,0.0,0.0,0.0
906,175,2.985410660720923,7157.428571428572,738.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
907,25,1.1283791670955126,5733.0,738.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,5735.0,738.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,5736.0,739.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,5725.0,743.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,3514.0,744.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,7147.0,750.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,8740.0,750.0,45.00001609038752,0.0,0.0,0.0
914,225,3.385137501286538,4836.222222222223,759.5555555555555,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
915,175,2.985410660720923,7140.428571428572,762.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
916,25,1.1283791670955126,6096.0,765.0,45.00001609038752,0.0,0.0,0.0
917,50,1.5957691216057308,4837.0,766.5,0.0,2.0,0.0,0.0
918,25,1.1283791670955126,6095.0,766.0,45.00001609038752,0.0,0.0,0.0
