,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
892,275,3.742410318509555,9906.0,226.45454545454547,-74.9110733789297,8.79961706545037,2.8263451849942935,10.414213562373096
893,50,1.5957691216057308,9911.5,225.0,90.00003218077504,2.0,0.0,0.0
894,4425,15.012108426804138,9908.706214689266,232.3050847457627,-73.92750073926001,30.16477288935199,9.97320810622286,103.46194077712559
895,150,2.763953195770684,9932.333333333334,226.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
896,300,3.9088200952233594,9490.666666666666,227.33333333333334,67.03042849480296,6.637914974523115,2.39078701869898,10.82842712474619
897,25,1.1283791670955126,9511.0,226.0,45.00001609038752,0.0,0.0,0.0
898,125,2.5231325220201604,9513.0,227.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
899,25,1.1283791670955126,9497.0,227.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,9887.0,227.0,45.00001609038752,0.0,0.0,0.0
901,200,3.1915382432114616,9896.875,228.0,56.0547442150366,5.461450084856393,1.9805461293850473,6.207106781186548
902,100,2.256758334191025,9901.0,227.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
903,75,1.9544100476116797,9495.333333333334,228.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
904,25,1.1283791670955126,9515.0,229.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,3932.0,230.0,45.00001609038752,0.0,0.0,0.0
906,1684600,292.9094970847381,7160.2111777276505,458.52705390003564,9.892236703039059,364.9105506463429,252.93920091861443,1192.3717164502532
907,25,1.1283791670955126,9491.0,230.0,45.00001609038752,0.0,0.0,0.0
908,625,5.641895835477563,9891.2,232.04,-56.60405146754889,8.049880691940961,4.91261853246475,19.48528137423857
909,325,4.068428945128219,9926.461538461539,233.53846153846155,60.67856430847751,6.974780897973306,2.464614557368134,11.82842712474619
910,25,1.1283791670955126,11125.0,232.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,6800.0,233.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,9922.0,234.0,45.00001609038752,0.0,0.0,0.0
913,275,3.742410318509555,8816.272727272728,237.1818181818182,-2.7201669881366484,5.068588332059774,2.9923302657429143,10.035533905932738
914,25,1.1283791670955126,9888.0,236.0,45.00001609038752,0.0,0.0,0.0
915,800,6.383076486422923,9890.90625,239.34375,-44.63820520550109,10.93035666369388,4.527256697431985,20.27817459305202
916,1275,8.058239062071396,9914.333333333334,239.7843137254902,-75.83438030310963,13.943149361765373,6.774216442164965,37.17766952966369
917,275,3.742410318509555,9922.363636363636,236.36363636363637,86.18475370387726,7.695590724868126,1.8589161750162095,10.0
918,175,2.985410660720923,2644.0,238.0,90.00003218077504,8.0,0.0,5.0
919,50,1.5957691216057308,9909.0,238.5,0.0,2.0,0.0,0.0
920,50,1.5957691216057308,2638.5,239.0,90.00003218077504,2.0,0.0,0.0
921,75,1.9544100476116797,2650.0,239.0,90.00003218077504,3.265986323710904,0.0,1.0
922,25,1.1283791670955126,9947.0,239.0,45.00001609038752,0.0,0.0,0.0
923,1356625,262.85422556058256,2620.055873951903,438.7410669860868,8.432110228875446,380.2887274418384,187.31207200678384,1134.199097554473
924,25,1.1283791670955126,2637.0,240.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,2652.0,240.0,45.00001609038752,0.0,0.0,0.0
926,1975,10.02925341359355,9906.113924050633,245.63291139240508,66.05405784898122,25.555634784914098,8.769278040843373,61.59188309203678
927,25,1.1283791670955126,9944.0,240.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,2636.0,241.0,45.00001609038752,0.0,0.0,0.0
929,300,3.9088200952233594,9946.833333333334,242.16666666666666,-77.26835509744934,6.848156715446282,2.3552481918329606,9.621320343559642
930,50,1.5957691216057308,2634.5,242.0,90.00003218077504,2.0,0.0,0.0
931,25,1.1283791670955126,2653.0,242.0,45.00001609038752,0.0,0.0,0.0
932,100,2.256758334191025,3348.0,242.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
933,50,1.5957691216057308,9893.0,242.5,0.0,2.0,0.0,0.0
934,75,1.9544100476116797,9973.333333333334,242.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
935,300,3.9088200952233594,2645.5,244.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
936,125,2.5231325220201604,2635.0,246.0,0.0,5.656854249492381,0.0,3.0
937,50,1.5957691216057308,3350.5,244.0,90.00003218077504,2.0,0.0,0.0
938,25,1.1283791670955126,9886.0,244.0,45.00001609038752,0.0,0.0,0.0
939,1000,7.136496464611085,9947.375,246.725,87.76968052959228,14.057069603138519,5.633719390644081,34.31370849898476
940,75,1.9544100476116797,2654.0,246.0,0.0,3.265986323710904,0.0,1.0
941,50,1.5957691216057308,3352.5,245.0,90.00003218077504,2.0,0.0,0.0
942,50,1.5957691216057308,9881.5,245.0,90.00003218077504,2.0,0.0,0.0
943,925,6.863662517577698,9892.486486486487,246.94594594594594,82.26430398852993,10.828968957719823,4.8303632025422845,25.520815280171306
944,300,3.9088200952233594,9900.916666666666,247.5,17.184856587711344,5.738866430431609,2.6371008669662315,11.242640687119284
945,25,1.1283791670955126,9911.0,245.0,45.00001609038752,0.0,0.0,0.0
946,1525,8.812923024107548,9933.655737704918,248.2295081967213,-70.15966533828119,12.119063594670223,8.579181994782445,36.7634559672906
947,25,1.1283791670955126,9966.0,245.0,45.00001609038752,0.0,0.0,0.0
948,325,4.068428945128219,10121.538461538461,248.3846153846154,4.545140085589809,8.40654402311525,1.8854361984514865,13.621320343559644
949,25,1.1283791670955126,10124.0,245.0,45.00001609038752,0.0,0.0,0.0
950,50,1.5957691216057308,10137.0,245.5,0.0,2.0,0.0,0.0
951,25,1.1283791670955126,3335.0,246.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,3354.5,246.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,9883.0,246.0,45.00001609038752,0.0,0.0,0.0
954,75,1.9544100476116797,9960.333333333334,246.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
955,25,1.1283791670955126,9967.0,246.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,3334.0,247.0,45.00001609038752,0.0,0.0,0.0
957,50,1.5957691216057308,3356.5,247.0,90.00003218077504,2.0,0.0,0.0
958,50,1.5957691216057308,9884.0,247.5,0.0,2.0,0.0,0.0
959,25,1.1283791670955126,3333.0,248.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,9886.0,248.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,3358.0,249.0,45.00001609038752,0.0,0.0,0.0
962,3625,13.58748446131949,9892.48275862069,254.81379310344826,82.13305371600748,21.654493027817313,10.370347004205824,69.56244584051393
963,25,1.1283791670955126,9937.0,249.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,9969.0,249.0,45.00001609038752,0.0,0.0,0.0
965,75,1.9544100476116797,3329.3333333333335,250.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
966,25,1.1283791670955126,3359.0,250.0,45.00001609038752,0.0,0.0,0.0
967,300,3.9088200952233594,9951.583333333334,251.83333333333334,-29.973786861953382,5.2954048439018555,3.1732946050267508,9.242640687119286
968,25,1.1283791670955126,9970.0,250.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,3360.0,251.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,9903.0,251.0,45.00001609038752,0.0,0.0,0.0
971,300,3.9088200952233594,9910.083333333334,252.58333333333334,-71.31212175087622,5.940478206900945,3.892963282356947,9.207106781186548
972,1175,7.735777827895049,9917.531914893618,255.17021276595744,57.231260023062134,10.483597255425455,9.36252565494235,35.55634918610404
973,3025,12.412170838050638,9941.00826446281,255.76859504132233,-87.76357719816355,32.7768947766932,8.243652089056905,91.00609665440987
974,3525,13.398760233979036,10128.460992907801,265.65248226950354,8.1693059768198,31.654305176898745,12.131318523706682,92.97665940288701
975,50,1.5957691216057308,2653.0,253.5,0.0,2.0,0.0,0.0
976,25,1.1283791670955126,3328.0,253.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,3361.0,253.0,45.00001609038752,0.0,0.0,0.0
978,284300,120.32988034037211,6195.074217376011,308.3731973267675,-85.78710580950829,142.96646290104704,105.22428818839454,448.33304448274095
979,25,1.1283791670955126,3327.0,254.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,9930.0,254.0,45.00001609038752,0.0,0.0,0.0
981,50,1.5957691216057308,2651.5,255.0,90.00003218077504,2.0,0.0,0.0
982,25,1.1283791670955126,3362.0,255.0,45.00001609038752,0.0,0.0,0.0
983,800,6.383076486422923,9907.75,259.3125,15.491463970879394,11.370897465322292,5.756751760596169,25.9350288425444
984,25,1.1283791670955126,9924.0,255.0,45.00001609038752,0.0,0.0,0.0
985,1481475,274.68327612263,664.3971042373311,432.66148601900136,2.35714846015003,336.66453530289317,229.49385832342702,1002.4528855298854
986,25,1.1283791670955126,2650.0,256.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,3326.0,256.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,9923.0,256.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,9883.0,257.0,45.00001609038752,0.0,0.0,0.0
990,175,2.985410660720923,2919.0,258.0,90.00003218077504,8.0,0.0,5.0
991,25,1.1283791670955126,3363.0,258.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,8815.0,258.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,9882.0,258.0,45.00001609038752,0.0,0.0,0.0
994,725,6.076507779746499,9902.103448275862,263.7586206896552,-11.249564393541805,12.568508266720018,5.235638480091818,28.65685424949238
995,131575,81.86000075703129,1897.1014630438913,334.1449743492305,17.40474207819934,168.1712849526334,45.342335853877344,419.01933598375615
996,100,2.256758334191025,2911.5,259.0,90.00003218077504,4.47213595499958,0.0,2.0
997,25,1.1283791670955126,8810.0,259.0,45.00001609038752,0.0,0.0,0.0
998,75,1.9544100476116797,9884.333333333334,259.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
999,75,1.9544100476116797,9911.666666666666,259.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1000,200,3.1915382432114616,9932.125,260.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1001,50,1.5957691216057308,2906.5,260.0,90.00003218077504,2.0,0.0,0.0
1002,75,1.9544100476116797,8811.333333333334,260.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1003,50,1.5957691216057308,8814.0,260.5,0.0,2.0,0.0,0.0
1004,225,3.385137501286538,9891.444444444445,260.44444444444446,83.73562608627293,6.319797536574617,1.8753530921301718,9.414213562373096
1005,25,1.1283791670955126,9900.0,260.0,45.00001609038752,0.0,0.0,0.0
1006,100,2.256758334191025,9916.0,260.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1007,200,3.1915382432114616,9939.5,260.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1008,275,3.742410318509555,9948.181818181818,260.54545454545456,87.45755096931427,8.15496587409911,1.960520091785715,11.207106781186548
1009,50,1.5957691216057308,9959.5,260.0,90.00003218077504,2.0,0.0,0.0
1010,225,3.385137501286538,10123.333333333334,263.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
1011,175,2.985410660720923,10136.285714285714,261.2857142857143,-65.95299455296058,6.031273328889182,1.4677718750296211,6.207106781186548
1012,75,1.9544100476116797,10148.666666666666,260.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1013,25,1.1283791670955126,2903.0,261.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,3364.0,261.0,45.00001609038752,0.0,0.0,0.0
1015,1250,7.978845608028654,9923.14,265.32,62.61116916825921,15.64954224372656,5.587470587109865,37.17766952966369
1016,75,1.9544100476116797,9926.666666666666,261.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1017,25,1.1283791670955126,9929.0,261.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,9935.0,261.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,9958.0,261.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,10151.0,261.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,2901.0,262.0,45.00001609038752,0.0,0.0,0.0
1022,75,1.9544100476116797,8813.333333333334,262.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1023,300,3.9088200952233594,9913.833333333334,264.0,0.0,4.320493798938574,3.590109871423003,10.485281374238571
1024,25,1.1283791670955126,9930.0,262.0,45.00001609038752,0.0,0.0,0.0
1025,500,5.046265044040321,9943.5,263.8,-85.8049239434523,8.26398198110933,3.6696868825419307,16.207106781186546
1026,100,2.256758334191025,9974.25,263.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1027,725,6.076507779746499,10136.965517241379,266.37931034482756,-29.173354744034757,7.93763747002799,7.108792723561424,22.65685424949238
1028,25,1.1283791670955126,2944.0,263.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,9882.0,263.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,9899.0,263.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,9928.0,263.0,45.00001609038752,0.0,0.0,0.0
1032,150,2.763953195770684,9935.166666666666,264.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1033,25,1.1283791670955126,2622.0,264.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,8815.0,264.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,9929.0,264.0,45.00001609038752,0.0,0.0,0.0
1036,425,4.652426491681278,9933.588235294117,266.70588235294116,49.71251981361314,9.473976437816784,2.431376261481662,13.449747468305834
1037,450,4.787307364817192,9950.333333333334,266.27777777777777,40.044364115240704,5.984828696234771,4.143607099824074,14.485281374238571
1038,25,1.1283791670955126,2948.0,265.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,3323.0,265.0,45.00001609038752,0.0,0.0,0.0
1040,175,2.985410660720923,9938.42857142857,266.42857142857144,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1041,25,1.1283791670955126,2950.0,266.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,9897.0,266.0,45.00001609038752,0.0,0.0,0.0
1043,75,1.9544100476116797,9910.666666666666,266.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1044,50,1.5957691216057308,9954.5,266.0,90.00003218077504,2.0,0.0,0.0
1045,125,2.5231325220201604,9946.4,267.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1046,25,1.1283791670955126,2953.0,268.0,45.00001609038752,0.0,0.0,0.0
1047,400,4.51351666838205,3345.25,270.625,-66.11809495599681,6.870679464254499,4.641526009780782,12.65685424949238
1048,7338225,611.3368386794367,4679.175519284296,651.3615554170116,-41.80496962920217,695.6494110519156,576.5797401177937,2825.791160115259
1049,100,2.256758334191025,9919.5,268.5,45.00001609038752,2.0,2.0,4.0
1050,25,1.1283791670955126,9948.0,269.0,45.00001609038752,0.0,0.0,0.0
1051,50,1.5957691216057308,9974.5,269.0,90.00003218077504,2.0,0.0,0.0
1052,25,1.1283791670955126,10130.0,269.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,9903.0,270.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,9949.0,270.0,45.00001609038752,0.0,0.0,0.0
1055,50,1.5957691216057308,10122.0,270.5,0.0,2.0,0.0,0.0
1056,25,1.1283791670955126,9919.0,271.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,9937.0,271.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,9952.0,271.0,45.00001609038752,0.0,0.0,0.0
1059,450,4.787307364817192,10133.666666666666,272.44444444444446,70.53625342483156,6.370015406832725,5.23197104356134,13.82842712474619
1060,25,1.1283791670955126,8797.0,272.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,8800.0,272.5,0.0,2.0,0.0,0.0
1062,300,3.9088200952233594,8803.916666666666,273.9166666666667,-60.27380742619955,5.867336933944461,4.322669130835984,11.621320343559642
1063,200,3.1915382432114616,10139.0,273.625,-13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
1064,1475,8.667244841319219,1836.5593220338983,278.5593220338983,63.54245158632006,16.206958432900425,7.035131375911127,41.00609665440988
1065,25,1.1283791670955126,2884.0,273.0,45.00001609038752,0.0,0.0,0.0
1066,650,5.753627391751592,3343.9615384615386,280.03846153846155,-15.83814622968732,17.498073984821453,1.980887603437985,26.414213562373096
1067,286325,120.75766023673951,2995.7640792805378,373.26281323670656,-4.312078450825163,167.2697884091633,104.39347669864581,555.0020920410531
1068,75,1.9544100476116797,10122.333333333334,274.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1069,50,1.5957691216057308,3342.0,275.5,0.0,2.0,0.0,0.0
1070,50,1.5957691216057308,10130.5,275.0,90.00003218077504,2.0,0.0,0.0
1071,25,1.1283791670955126,2961.0,276.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,2962.0,277.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,3348.0,277.0,45.00001609038752,0.0,0.0,0.0
1074,75,1.9544100476116797,8796.333333333334,277.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1075,125,2.5231325220201604,8799.8,277.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1076,50,1.5957691216057308,10122.0,277.5,0.0,2.0,0.0,0.0
1077,25,1.1283791670955126,11133.0,277.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,2878.0,278.0,45.00001609038752,0.0,0.0,0.0
1079,50,1.5957691216057308,3341.0,278.5,0.0,2.0,0.0,0.0
1080,25,1.1283791670955126,8803.0,278.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,8810.0,279.0,45.00001609038752,0.0,0.0,0.0
1082,75,1.9544100476116797,10121.333333333334,279.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1083,425,4.652426491681278,10137.70588235294,282.05882352941177,51.86815269899748,5.795356110462075,4.829838751202619,15.071067811865474
1084,75,1.9544100476116797,3340.0,282.0,0.0,3.265986323710904,0.0,1.0
1085,25,1.1283791670955126,3347.0,281.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,2965.0,282.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,8793.0,284.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,8809.0,284.0,45.00001609038752,0.0,0.0,0.0
1089,3350,13.061933202803933,10164.89552238806,302.7313432835821,-8.973473721582117,41.27543097520366,13.16124162046681,104.01219330881975
1090,75,1.9544100476116797,3339.0,286.0,0.0,3.265986323710904,0.0,1.0
1091,25,1.1283791670955126,3346.0,285.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,8794.0,285.0,45.00001609038752,0.0,0.0,0.0
1093,325,4.068428945128219,8811.76923076923,286.7692307692308,19.794072501490003,4.898746818435677,3.349808131835155,11.071067811865476
1094,675,5.863230142835039,10169.148148148148,286.8888888888889,76.12430132168258,11.53759305512179,4.176884097090007,21.65685424949238
1095,25,1.1283791670955126,2967.0,286.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,8798.0,286.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,10139.0,286.0,45.00001609038752,0.0,0.0,0.0
1098,4250,14.712264360219255,10172.535294117648,308.38235294117646,-14.824728867275741,37.47620493881518,9.931457887514194,98.35533905932738
1099,25,1.1283791670955126,3345.0,287.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,3340.0,288.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,3344.0,288.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,11135.0,288.0,45.00001609038752,0.0,0.0,0.0
1103,125,2.5231325220201604,8791.6,291.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1104,25,1.1283791670955126,8797.0,290.0,45.00001609038752,0.0,0.0,0.0
1105,50,1.5957691216057308,8795.5,291.0,90.00003218077504,2.0,0.0,0.0
1106,575,5.4115163798060095,8798.08695652174,293.3478260869565,-54.87639558401164,7.824661576563315,4.336463646676351,18.071067811865476
1107,200,3.1915382432114616,8810.875,291.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1108,400,4.51351666838205,10160.375,293.0625,45.30932525014132,9.325821312153375,3.4229456399110285,13.207106781186548
1109,25,1.1283791670955126,10173.0,291.0,45.00001609038752,0.0,0.0,0.0
1110,50,1.5957691216057308,7110.0,294.5,0.0,2.0,0.0,0.0
1111,325,4.068428945128219,8810.923076923076,296.61538461538464,-43.735630768471424,8.332208826059931,3.0567183135120173,13.621320343559642
1112,50,1.5957691216057308,10166.5,294.0,90.00003218077504,2.0,0.0,0.0
1113,8276425,649.2417607959217,10681.545603929233,712.0171903931952,43.147938455331655,899.5810089708925,550.0306535099982,4377.9183233060885
1114,25,1.1283791670955126,8792.0,295.0,45.00001609038752,0.0,0.0,0.0
1115,550,5.292567428401227,10161.5,299.22727272727275,40.78847619580709,9.48532539559135,4.319340379421783,15.414213562373096
1116,25,1.1283791670955126,2868.0,296.0,45.00001609038752,0.0,0.0,0.0
1117,252625,113.4287688355508,6082.702325581396,354.0482929242949,-62.886170693931746,135.338280674684,97.26377415912319,407.2031021678297
1118,75,1.9544100476116797,7109.0,297.0,0.0,3.265986323710904,0.0,1.0
1119,25,1.1283791670955126,8794.0,296.0,45.00001609038752,0.0,0.0,0.0
1120,100,2.256758334191025,8795.75,297.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1121,500,5.046265044040321,8798.65,299.95,-34.28822162115929,7.125278309670239,4.385249024826622,16.65685424949238
1122,275,3.742410318509555,8972.09090909091,299.3636363636364,-17.908046777851364,6.450013593706042,3.1571462707469804,10.0
1123,75,1.9544100476116797,1847.0,298.0,90.00003218077504,3.265986323710904,0.0,1.0
1124,25,1.1283791670955126,1851.0,298.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,3320.0,298.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,1849.0,299.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,1852.0,299.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,10157.0,299.0,45.00001609038752,0.0,0.0,0.0
1129,36400,43.056204862184465,3301.603021978022,325.4429945054945,8.087186451752308,62.958648593601716,42.06598621639651,381.38582233137674
1130,50,1.5957691216057308,8979.5,300.0,90.00003218077504,2.0,0.0,0.0
1131,25,1.1283791670955126,1855.0,301.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,7108.0,301.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,8793.0,301.0,45.00001609038752,0.0,0.0,0.0
1134,125,2.5231325220201604,8976.8,301.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1135,25,1.1283791670955126,1858.0,302.0,45.00001609038752,0.0,0.0,0.0
1136,50,1.5957691216057308,7107.0,303.5,0.0,2.0,0.0,0.0
1137,175,2.985410660720923,8972.57142857143,304.14285714285717,40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
1138,25,1.1283791670955126,8979.0,303.0,45.00001609038752,0.0,0.0,0.0
1139,200,3.1915382432114616,10160.375,304.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1140,25,1.1283791670955126,1829.0,304.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,1861.0,304.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,8792.0,304.0,45.00001609038752,0.0,0.0,0.0
1143,75,1.9544100476116797,8797.333333333334,304.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1144,25,1.1283791670955126,1828.0,305.0,45.00001609038752,0.0,0.0,0.0
1145,250,3.5682482323055424,7105.0,308.5,-18.264434214197454,9.073076340436439,1.2958725711321066,8.0
1146,25,1.1283791670955126,8976.0,305.0,45.00001609038752,0.0,0.0,0.0
1147,50,1.5957691216057308,1826.5,306.0,90.00003218077504,2.0,0.0,0.0
1148,25,1.1283791670955126,1864.0,306.0,45.00001609038752,0.0,0.0,0.0
1149,400,4.51351666838205,8792.4375,308.3125,-10.414281618876018,5.462558455853255,4.187535685386585,12.621320343559642
1150,25,1.1283791670955126,8796.0,306.0,45.00001609038752,0.0,0.0,0.0
1151,225,3.385137501286538,8798.444444444445,308.77777777777777,-15.264858408131486,6.38754732011366,2.2419633643607932,8.621320343559642
1152,275,3.742410318509555,8977.363636363636,308.09090909090907,-40.95869825137967,7.057690353947116,2.160635487715834,10.207106781186548
1153,25,1.1283791670955126,1825.0,307.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,1865.0,307.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,8974.0,307.0,45.00001609038752,0.0,0.0,0.0
1156,50,1.5957691216057308,10158.5,307.0,90.00003218077504,2.0,0.0,0.0
1157,25,1.1283791670955126,1824.0,308.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1866.0,308.0,45.00001609038752,0.0,0.0,0.0
1159,100,2.256758334191025,10159.75,309.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1160,25,1.1283791670955126,1823.0,309.0,45.00001609038752,0.0,0.0,0.0
1161,15879050,899.2849246557374,3874.23555722792,854.3066020952135,-32.36022069686925,1201.5574840797503,775.7073072750686,11117.193211160782
1162,150,2.763953195770684,8980.5,310.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1163,25,1.1283791670955126,1602.0,310.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,1822.0,310.0,45.00001609038752,0.0,0.0,0.0
1165,100,2.256758334191025,3325.5,310.5,45.00001609038752,2.0,2.0,4.0
1166,25,1.1283791670955126,3358.0,310.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,10150.0,310.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,1821.0,311.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,3357.0,311.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,4181.0,311.0,45.00001609038752,0.0,0.0,0.0
1171,150,2.763953195770684,8973.166666666666,312.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1172,25,1.1283791670955126,1603.0,312.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,3314.0,312.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,3328.0,312.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,3356.0,312.0,45.00001609038752,0.0,0.0,0.0
1176,400,4.51351666838205,8977.25,313.8125,-70.05523382974799,5.559237070938204,3.8121363025351567,13.656854249492381
