,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1023,125,2.5231325220201604,9951.0,666.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1024,25,1.1283791670955126,5333.0,666.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,7893.0,666.0,45.00001609038752,0.0,0.0,0.0
1026,250,3.5682482323055424,2403.6,671.3,9.525507771639658,8.514285572357,1.3809204149238345,8.0
1027,622625,178.0731053854827,5630.690985745834,776.0672154185906,5.435387619379683,223.54223742185724,147.12979936944305,687.0092347159895
1028,1225,7.898654169668588,7899.0204081632655,672.7551020408164,24.725768735488508,15.364631715155326,8.262442172262366,47.38477631085023
1029,2350,10.940041919714261,7906.808510638298,680.1063829787234,1.752400390522994,27.30074924250036,6.211455034131014,68.42031021678298
1030,50,1.5957691216057308,7909.5,668.0,90.00003218077504,2.0,0.0,0.0
1031,15575,28.16430784468183,8815.940609951846,687.338683788122,-1.354029668429772,36.56496228735164,22.804375887237132,107.81118318204308
1032,50,1.5957691216057308,1502.5,669.0,90.00003218077504,2.0,0.0,0.0
1033,25,1.1283791670955126,11255.0,669.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,1504.0,670.0,45.00001609038752,0.0,0.0,0.0
1035,100,2.256758334191025,6396.25,671.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1036,1600,9.0270333367641,9913.65625,681.609375,6.8120515097496295,23.05661610931239,3.579165033607188,43.65685424949238
1037,25,1.1283791670955126,2596.0,672.0,45.00001609038752,0.0,0.0,0.0
1038,50,1.5957691216057308,9917.0,672.5,0.0,2.0,0.0,0.0
1039,25,1.1283791670955126,2597.0,673.0,45.00001609038752,0.0,0.0,0.0
1040,125,2.5231325220201604,6387.6,673.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1041,125,2.5231325220201604,6397.6,674.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1042,75,1.9544100476116797,7892.666666666667,673.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1043,50,1.5957691216057308,1499.0,674.5,0.0,2.0,0.0,0.0
1044,375,4.370193722368317,6393.533333333334,675.3333333333334,64.27256256821846,8.101431051603083,3.1892411888356444,12.82842712474619
1045,25,1.1283791670955126,7909.0,674.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,11261.0,674.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,7911.0,675.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,2405.0,676.0,45.00001609038752,0.0,0.0,0.0
1049,75,1.9544100476116797,3757.3333333333335,676.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1050,50,1.5957691216057308,5322.5,676.0,90.00003218077504,2.0,0.0,0.0
1051,25,1.1283791670955126,7894.0,676.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,8829.0,677.5,0.0,2.0,0.0,0.0
1053,350,4.222008245644752,7897.0,679.1428571428571,-71.06253358385744,5.1683024016530945,3.437915433800665,11.65685424949238
1054,25,1.1283791670955126,7912.0,678.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,6391.0,679.0,45.00001609038752,0.0,0.0,0.0
1056,125,2.5231325220201604,6399.0,680.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1057,65350,57.690971303469276,8780.244835501147,718.6434583014537,-1.0749884795468876,94.87686391474787,46.76827273219076,306.2497833620557
1058,75,1.9544100476116797,5323.333333333333,680.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1059,25,1.1283791670955126,6395.0,680.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,6794.0,680.5,0.0,2.0,0.0,0.0
1061,100,2.256758334191025,7913.0,680.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1062,325,4.068428945128219,8553.76923076923,682.7692307692307,-7.9279034960524895,6.546578679761893,3.0970973074314063,10.656854249492381
1063,50,1.5957691216057308,6423.0,681.5,0.0,2.0,0.0,0.0
1064,200,3.1915382432114616,7902.25,684.125,-21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
1065,25,1.1283791670955126,8482.0,682.0,45.00001609038752,0.0,0.0,0.0
1066,300,3.9088200952233594,7897.5,684.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1067,350,4.222008245644752,7915.357142857143,684.8571428571429,-66.64934652874649,6.5223209014230354,3.6575534727190226,11.82842712474619
1068,50,1.5957691216057308,2406.0,685.5,0.0,2.0,0.0,0.0
1069,60475,55.497445515215915,8532.353865233568,726.9338569656883,-13.927996295176424,76.40990335051588,43.31316474083765,235.2020561473032
1070,550,5.292567428401227,576.2272727272727,689.0,44.82244873628178,6.204516213625884,4.742964694370349,16.071067811865476
1071,125,2.5231325220201604,6794.8,686.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1072,225,3.385137501286538,7895.444444444444,688.3333333333334,-54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
1073,25,1.1283791670955126,8453.0,687.0,45.00001609038752,0.0,0.0,0.0
1074,50,1.5957691216057308,2407.0,688.5,0.0,2.0,0.0,0.0
1075,25,1.1283791670955126,6418.0,688.0,45.00001609038752,0.0,0.0,0.0
1076,1075,7.399277020331919,7900.279069767442,693.2093023255813,-3.461270492323817,11.799494744080825,5.5770955859075535,29.692388155425117
1077,475,4.918490759365935,8482.263157894737,691.578947368421,-29.913250681080576,7.838063317467253,3.596658806046008,16.27817459305202
1078,350,4.222008245644752,11257.5,689.0,-75.12758621445207,5.739867811855022,3.1481836603942757,10.414213562373096
1079,200,3.1915382432114616,8454.375,690.5,12.600566328246929,4.027845178070651,3.395064538634429,7.65685424949238
1080,325,4.068428945128219,8798.615384615385,691.3846153846154,40.890409996490625,5.554967217180512,3.693153210492107,9.207106781186548
1081,150,2.763953195770684,7894.333333333333,692.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1082,25,1.1283791670955126,8452.0,691.0,45.00001609038752,0.0,0.0,0.0
1083,225,3.385137501286538,6414.666666666667,693.5555555555555,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
1084,25,1.1283791670955126,6422.0,692.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,7908.0,693.0,45.00001609038752,0.0,0.0,0.0
1086,450,4.787307364817192,576.7222222222222,696.1111111111111,25.406250275917852,5.076445469458138,4.46191816837747,13.071067811865476
1087,25,1.1283791670955126,6421.0,694.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,6424.0,694.0,45.00001609038752,0.0,0.0,0.0
1089,350,4.222008245644752,7907.142857142857,695.3571428571429,60.64226814070308,6.0,2.9137254363387335,12.449747468305834
1090,200,3.1915382432114616,9918.25,696.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
1091,100,2.256758334191025,11678.5,694.5,45.00001609038752,2.0,2.0,4.0
1092,100,2.256758334191025,6418.5,696.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1093,50,1.5957691216057308,8484.5,695.0,90.00003218077504,2.0,0.0,0.0
1094,225,3.385137501286538,8488.777777777777,697.1111111111111,27.463132573154464,5.266773858476819,2.247491174722455,8.414213562373096
1095,50,1.5957691216057308,7927.5,696.0,90.00003218077504,2.0,0.0,0.0
1096,75,1.9544100476116797,8534.333333333334,696.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1097,250,3.5682482323055424,7931.3,697.6,87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
1098,25,1.1283791670955126,7946.0,698.0,45.00001609038752,0.0,0.0,0.0
1099,75,1.9544100476116797,8485.333333333334,698.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1100,50,1.5957691216057308,7926.5,699.0,90.00003218077504,2.0,0.0,0.0
1101,125,2.5231325220201604,8976.6,699.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1102,175,2.985410660720923,3830.4285714285716,701.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1103,3825,13.957279475043833,3859.052287581699,705.9019607843137,19.873596394325553,15.90280237227708,14.001916748841447,51.21320343559642
1104,25,1.1283791670955126,6522.0,700.0,45.00001609038752,0.0,0.0,0.0
1105,525,5.170882945826411,8483.238095238095,703.8095238095239,-8.373481306858206,8.67900545944194,4.111158182871526,18.65685424949238
1106,150,2.763953195770684,8487.5,701.0,0.0,3.265986323710904,2.0,6.0
1107,25,1.1283791670955126,4686.0,702.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,8474.0,702.0,45.00001609038752,0.0,0.0,0.0
1109,50,1.5957691216057308,5355.0,703.5,0.0,2.0,0.0,0.0
1110,25,1.1283791670955126,8489.0,703.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,8458.0,704.0,45.00001609038752,0.0,0.0,0.0
1112,575,5.4115163798060095,8468.08695652174,705.5652173913044,82.85546285504662,10.880899008592023,3.467808602009468,18.44974746830583
1113,200,3.1915382432114616,8487.625,705.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1114,100,2.256758334191025,9949.5,704.5,45.00001609038752,2.0,2.0,4.0
1115,25,1.1283791670955126,7946.0,705.0,45.00001609038752,0.0,0.0,0.0
1116,200,3.1915382432114616,8461.25,706.125,75.12758621445207,3.924072712834455,3.058047309050016,7.621320343559642
1117,25,1.1283791670955126,3850.0,707.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,5555.0,707.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,6582.0,707.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,8457.0,707.0,45.00001609038752,0.0,0.0,0.0
1121,200,3.1915382432114616,9950.125,708.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1122,25,1.1283791670955126,3815.0,709.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,8488.0,709.0,45.00001609038752,0.0,0.0,0.0
1124,50,1.5957691216057308,8477.0,712.5,0.0,2.0,0.0,0.0
1125,150,2.763953195770684,8496.166666666666,713.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1126,25,1.1283791670955126,892.0,713.0,45.00001609038752,0.0,0.0,0.0
1127,400,4.51351666838205,9004.75,715.625,-12.693957684450746,5.526153357773185,3.7698314373950663,13.071067811865474
1128,100,2.256758334191025,9943.0,713.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1129,25,1.1283791670955126,8493.0,714.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,8491.0,715.0,45.00001609038752,0.0,0.0,0.0
1131,100,2.256758334191025,8999.75,716.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1132,75,1.9544100476116797,7944.0,717.0,0.0,3.265986323710904,0.0,1.0
1133,175,2.985410660720923,8480.0,718.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1134,25,1.1283791670955126,9001.0,718.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,9009.0,718.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,9008.0,719.0,45.00001609038752,0.0,0.0,0.0
1137,50,1.5957691216057308,9941.5,719.0,90.00003218077504,2.0,0.0,0.0
1138,500,5.046265044040321,643.75,722.55,77.72620845747142,5.985542185750804,4.187276530466729,14.242640687119284
1139,50,1.5957691216057308,5719.5,721.0,90.00003218077504,2.0,0.0,0.0
1140,50,1.5957691216057308,6803.5,721.0,90.00003218077504,2.0,0.0,0.0
1141,25,1.1283791670955126,7943.0,721.0,45.00001609038752,0.0,0.0,0.0
1142,125,2.5231325220201604,8482.2,721.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1143,250,3.5682482323055424,11681.8,722.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1144,7455375,616.1973148539327,716.3547742400617,1078.5712221048573,2.4140614631218456,759.770957979004,518.3383370157138,2778.1221125569473
1145,75,1.9544100476116797,3801.3333333333335,724.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1146,50,1.5957691216057308,7943.0,724.5,0.0,2.0,0.0,0.0
1147,50,1.5957691216057308,8819.5,724.0,90.00003218077504,2.0,0.0,0.0
1148,25,1.1283791670955126,2036.0,725.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,5732.0,726.0,45.00001609038752,0.0,0.0,0.0
1150,50,1.5957691216057308,5742.0,726.5,0.0,2.0,0.0,0.0
1151,50,1.5957691216057308,5730.5,727.0,90.00003218077504,2.0,0.0,0.0
1152,25,1.1283791670955126,7942.0,727.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,8821.5,727.0,90.00003218077504,2.0,0.0,0.0
1154,25,1.1283791670955126,616.0,728.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,9021.0,728.0,45.00001609038752,0.0,0.0,0.0
1156,125,2.5231325220201604,8820.0,730.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1157,50,1.5957691216057308,8848.5,729.0,90.00003218077504,2.0,0.0,0.0
1158,25,1.1283791670955126,9019.0,729.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,9019.0,731.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,9018.0,732.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,2032.0,733.0,45.00001609038752,0.0,0.0,0.0
1162,5608175,534.4361583499051,2700.6239953282484,1085.6708554922056,-33.429603281715124,710.969629469547,419.66515393697756,2138.3464632808364
1163,450,4.787307364817192,3656.0,735.5,0.0,5.033222956847166,4.618802153517006,13.313708498984761
1164,50,1.5957691216057308,8840.5,733.0,90.00003218077504,2.0,0.0,0.0
1165,100,2.256758334191025,9020.5,733.5,45.00001609038752,2.0,2.0,4.0
1166,50,1.5957691216057308,8843.0,734.5,0.0,2.0,0.0,0.0
1167,50,1.5957691216057308,3793.0,735.5,0.0,2.0,0.0,0.0
1168,25,1.1283791670955126,8846.0,735.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9018.0,735.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,9481.0,735.0,45.00001609038752,0.0,0.0,0.0
1171,200,3.1915382432114616,8848.25,737.75,30.694781142367322,5.43414796321757,2.1142459445055897,6.207106781186548
1172,25,1.1283791670955126,3757.0,737.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,11665.0,737.0,45.00001609038752,0.0,0.0,0.0
1174,500,5.046265044040321,3753.75,740.05,16.38954619434712,6.705221845696084,5.692099788303083,17.035533905932738
1175,50,1.5957691216057308,3791.5,738.0,90.00003218077504,2.0,0.0,0.0
1176,20275,32.13405157741889,8764.726263871764,771.845869297164,-2.272151252481956,60.159372113536094,18.882880470265427,149.01219330881975
1177,975,7.046725639945928,8844.205128205129,742.6410256410256,53.71495061536862,8.228136296769192,6.415019402658908,22.727922061357855
1178,125,2.5231325220201604,9472.8,739.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1179,475,4.918490759365935,573.1052631578947,742.421052631579,79.2163213141628,7.2815464065243285,4.980696414887991,14.86396103067893
1180,125,2.5231325220201604,6536.6,740.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1181,150,2.763953195770684,8826.833333333334,741.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1182,125,2.5231325220201604,8831.0,741.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1183,200,3.1915382432114616,3738.0,742.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1184,175,2.985410660720923,3742.714285714286,741.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1185,275,3.742410318509555,3748.5454545454545,741.9090909090909,-88.8070597390166,6.236168790962468,2.669593178041466,10.82842712474619
1186,25,1.1283791670955126,3790.0,741.0,45.00001609038752,0.0,0.0,0.0
1187,275,3.742410318509555,3792.818181818182,742.7272727272727,33.148688877295974,5.533423046012519,2.6334290197614956,9.863961030678928
1188,150,2.763953195770684,8851.5,741.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1189,25,1.1283791670955126,248.0,742.0,45.00001609038752,0.0,0.0,0.0
1190,150,2.763953195770684,8823.833333333334,743.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1191,25,1.1283791670955126,8855.0,742.0,45.00001609038752,0.0,0.0,0.0
1192,50,1.5957691216057308,3798.0,743.5,0.0,2.0,0.0,0.0
1193,800,6.383076486422923,8836.0,746.5625,35.37375965224269,7.872247187752327,6.6306277391304045,22.52081528017131
1194,25,1.1283791670955126,9030.0,743.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,3765.0,744.0,45.00001609038752,0.0,0.0,0.0
1196,525,5.170882945826411,8855.238095238095,748.3333333333334,31.297058857725066,13.023744287638602,2.4460154863940216,17.035533905932738
1197,50,1.5957691216057308,9028.5,744.0,90.00003218077504,2.0,0.0,0.0
1198,125,2.5231325220201604,3735.8,745.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1199,1875,9.772050238058398,3746.5333333333333,747.7466666666667,-83.53031644850252,17.41351854797052,7.46847259421884,49.42031021678297
1200,225,3.385137501286538,3758.4444444444443,746.8888888888889,25.7415460506998,5.57996191406808,2.528811822789619,9.621320343559642
1201,350,4.222008245644752,3763.5,746.3571428571429,65.14776682435382,7.303945525069216,2.6262668801942133,12.65685424949238
1202,25,1.1283791670955126,3796.0,745.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,6546.0,745.0,45.00001609038752,0.0,0.0,0.0
1204,150,2.763953195770684,8830.0,745.5,90.00003218077504,3.265986323710904,2.0,6.0
1205,50,1.5957691216057308,9031.5,745.0,90.00003218077504,2.0,0.0,0.0
1206,25,1.1283791670955126,6545.0,746.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,8850.0,746.0,45.00001609038752,0.0,0.0,0.0
1208,125,2.5231325220201604,9029.4,747.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1209,25,1.1283791670955126,3739.0,747.0,45.00001609038752,0.0,0.0,0.0
1210,500,5.046265044040321,8820.6,750.85,-5.438881388655975,9.4414386665952,3.337549386139633,14.86396103067893
1211,100,2.256758334191025,2681.5,749.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1212,475,4.918490759365935,3733.8947368421054,750.578947368421,62.79963243437831,7.983731576406918,3.9714601206413147,16.863961030678926
1213,1200,7.817640190446719,3764.9166666666665,757.6666666666666,14.64731975580714,21.77258202824155,4.250386210052477,40.935028842544405
1214,25,1.1283791670955126,8551.0,749.0,45.00001609038752,0.0,0.0,0.0
1215,150,2.763953195770684,8830.0,749.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1216,125,2.5231325220201604,8839.6,749.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1217,50,1.5957691216057308,9033.5,749.0,90.00003218077504,2.0,0.0,0.0
1218,50,1.5957691216057308,2413.0,750.5,0.0,2.0,0.0,0.0
1219,150,2.763953195770684,3754.3333333333335,750.5,-66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
1220,25,1.1283791670955126,3758.0,750.0,45.00001609038752,0.0,0.0,0.0
1221,150,2.763953195770684,8846.0,751.1666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
1222,25,1.1283791670955126,8852.0,750.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,2683.0,751.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,3759.0,751.0,45.00001609038752,0.0,0.0,0.0
1225,50,1.5957691216057308,8802.0,751.5,0.0,2.0,0.0,0.0
1226,25,1.1283791670955126,8834.0,751.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,8853.0,751.0,45.00001609038752,0.0,0.0,0.0
1228,650,5.753627391751592,9950.73076923077,757.1153846153846,3.2607165131012064,15.647978847940648,2.9218500438154176,26.414213562373096
1229,125,2.5231325220201604,3757.6,752.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1230,315775,126.815963859247,4756.614678172749,812.4131106009025,69.26413692064382,193.82954337568367,87.92787150908926,628.3868683519033
1231,25,1.1283791670955126,6087.0,752.0,45.00001609038752,0.0,0.0,0.0
1232,125,2.5231325220201604,8813.0,753.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1233,2075,10.280023453913834,8831.590361445784,756.6746987951807,-54.33882739376886,14.887698422747556,9.256850714119235,45.87005768508881
1234,100,2.256758334191025,8854.25,753.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1235,25,1.1283791670955126,562.0,753.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,3762.0,753.0,45.00001609038752,0.0,0.0,0.0
1237,125,2.5231325220201604,8549.8,753.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1238,250,3.5682482323055424,11664.4,756.3,8.956257895417382,7.250543597277502,1.6216095534925243,9.207106781186548
1239,25,1.1283791670955126,11684.0,753.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,3755.0,754.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,8856.0,754.0,45.00001609038752,0.0,0.0,0.0
1242,125,2.5231325220201604,8861.4,754.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1243,75,1.9544100476116797,11682.666666666666,754.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1244,200,3.1915382432114616,3761.0,756.5,26.565060675788384,4.898979485566356,2.0,8.0
1245,25,1.1283791670955126,8812.0,755.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,8825.0,755.0,45.00001609038752,0.0,0.0,0.0
1247,100,2.256758334191025,8846.5,755.5,45.00001609038752,2.0,2.0,4.0
1248,150,2.763953195770684,8858.0,756.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1249,325,4.068428945128219,3734.923076923077,757.6923076923077,81.73958313263375,5.7980308753803165,3.211204143460331,10.449747468305834
1250,300,3.9088200952233594,3756.75,757.6666666666666,19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1251,25,1.1283791670955126,8813.0,756.0,45.00001609038752,0.0,0.0,0.0
1252,150,2.763953195770684,8823.0,756.5,90.00003218077504,3.265986323710904,2.0,6.0
1253,25,1.1283791670955126,6092.0,757.0,45.00001609038752,0.0,0.0,0.0
1254,275,3.742410318509555,6564.545454545455,758.4545454545455,88.69875061423365,5.220026872248183,3.1266776043328486,9.035533905932738
1255,50,1.5957691216057308,8819.0,757.5,0.0,2.0,0.0,0.0
1256,25,1.1283791670955126,6090.0,758.0,45.00001609038752,0.0,0.0,0.0
1257,300,3.9088200952233594,8814.416666666666,759.6666666666666,-66.57621867226436,4.947830955733737,3.5066717284714217,9.621320343559642
1258,25,1.1283791670955126,8825.0,758.0,45.00001609038752,0.0,0.0,0.0
1259,825,6.4820448144285745,8844.575757575758,760.5454545454545,61.18710343885424,7.053417998141586,6.665391183623685,20.27817459305202
1260,25,1.1283791670955126,8821.0,759.0,45.00001609038752,0.0,0.0,0.0
1261,100,2.256758334191025,3760.5,761.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1262,25,1.1283791670955126,8822.0,760.0,45.00001609038752,0.0,0.0,0.0
1263,200,3.1915382432114616,4722.5,762.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1264,650,5.753627391751592,8817.0,763.6923076923077,-56.98392014952583,11.260144895424173,4.804056558707451,18.82842712474619
1265,25,1.1283791670955126,8823.0,761.0,45.00001609038752,0.0,0.0,0.0
1266,1950,9.965574970333758,9069.346153846154,765.3333333333334,-71.17727584057604,12.496071964278801,8.614205127216094,34.14213562373095
1267,375,4.370193722368317,8837.8,763.6666666666666,-62.62380992119553,5.162854072296581,3.6869807047311074,12.242640687119284
1268,25,1.1283791670955126,9062.0,762.0,45.00001609038752,0.0,0.0,0.0
1269,75,1.9544100476116797,3762.3333333333335,763.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1270,125,2.5231325220201604,8808.8,763.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1271,100,2.256758334191025,8825.5,763.5,45.00001609038752,2.0,2.0,4.0
1272,100,2.256758334191025,3764.0,765.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1273,100,2.256758334191025,8827.5,765.5,45.00001609038752,2.0,2.0,4.0
1274,1225,7.898654169668588,8827.918367346938,771.4489795918367,-45.219313395787175,19.116113442370523,6.582088915274175,39.59188309203678
1275,488450,157.72303010351916,225.9676527791995,819.6144948305865,-77.86245403748349,231.5599087854133,116.43440563144578,704.541197284454
1276,25,1.1283791670955126,8808.0,766.0,45.00001609038752,0.0,0.0,0.0
1277,200,3.1915382432114616,8822.625,766.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1278,25,1.1283791670955126,8809.0,767.0,45.00001609038752,0.0,0.0,0.0
1279,300,3.9088200952233594,8818.916666666666,769.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1280,200,3.1915382432114616,8836.625,769.25,22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
1281,25,1.1283791670955126,6121.0,768.0,45.00001609038752,0.0,0.0,0.0
1282,50,1.5957691216057308,6578.5,769.0,90.00003218077504,2.0,0.0,0.0
1283,225,3.385137501286538,8812.666666666666,769.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1284,25,1.1283791670955126,8827.0,769.0,45.00001609038752,0.0,0.0,0.0
1285,125,2.5231325220201604,8824.8,770.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1286,25,1.1283791670955126,6058.0,771.0,45.00001609038752,0.0,0.0,0.0
1287,575,5.4115163798060095,8841.304347826086,773.7826086956521,-6.385623565720078,6.133499256115883,5.321270023547546,18.106601717798213
1288,25,1.1283791670955126,9062.0,771.0,45.00001609038752,0.0,0.0,0.0
1289,50,1.5957691216057308,2414.0,772.5,0.0,2.0,0.0,0.0
1290,25,1.1283791670955126,8815.0,772.0,45.00001609038752,0.0,0.0,0.0
1291,100,2.256758334191025,8833.5,772.5,45.00001609038752,2.0,2.0,4.0
1292,25,1.1283791670955126,8838.0,772.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,9063.0,772.0,45.00001609038752,0.0,0.0,0.0
1294,175,2.985410660720923,8817.142857142857,774.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1295,50,1.5957691216057308,8812.5,775.0,90.00003218077504,2.0,0.0,0.0
1296,400,4.51351666838205,8833.5625,776.1875,-74.45627396114607,6.330541497244054,3.209243579361188,13.242640687119284
1297,75,1.9544100476116797,2415.0,777.0,0.0,3.265986323710904,0.0,1.0
1298,75,1.9544100476116797,8819.666666666666,776.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1299,25,1.1283791670955126,5773.0,777.0,45.00001609038752,0.0,0.0,0.0
